ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
46,0.0,0.5621770329255762,0.0,0.27212730793285517,0.0,0.16569565914156864,0.0,0.0,0.0,0.0,0,False,0.5635169381040346,0.5621770329255762,0.5635169381040346,2.0350007105232555
47,0.03308774272818579,0.0,0.0,0.0,0.0,0.2545563076252379,0.1174364198397699,0.4481012972235242,0.0,0.14681823258328225,44,True,0.4494834715178168,0.4481012972235242,0.4494834715178168,1.6799071276967474
48,0.0,0.13669465712869294,0.09446648441767908,0.0,0.2679189918783284,0.3122644965537252,0.0,0.0,0.1854751697759025,0.003180200245671912,0,True,0.3623674933818157,0.3122644965537252,0.3623674933818157,0.7932060383134482
49,0.0,0.42441329559741026,0.3397686555634392,0.0,0.0,0.0,0.23581804883915053,0.0,0.0,0.0,8,True,0.5011781489066994,0.42441329559741026,0.5011781489066994,1.2937922750777473
50,0.3038648042525161,0.12980325029650044,0.0,0.3868588484476065,0.016032103066547315,0.16344099393682954,0.0,0.0,0.0,0.0,0,True,0.4310596925032068,0.3868588484476065,0.4310596925032068,1.2532241881742856
51,0.034298883928680496,0.0,0.10034125890568513,0.0,0.0,0.34968400531366295,0.0,0.23716108875745365,0.27851476309451784,0.0,8,True,0.4090715591824404,0.34968400531366295,0.4090715591824404,1.0162764358104346
52,0.0,0.0,0.0,0.0,0.0,0.3147909922389356,0.0,0.38657463647372,0.0,0.2986343712873444,0,True,0.4875610793262213,0.38657463647372,0.4875610793262213,1.1091885248279798
53,0.11941931998644784,0.0,0.18558051670776812,0.0,0.0,0.23375313013395274,0.24593753185841716,0.0,0.2153095013134141,0.0,2,True,0.33194137878156965,0.24593753185841716,0.33194137878156965,0.27357607313957755
54,0.12045840782232779,0.013731799771147192,0.08034525111214348,0.13816658204756707,0.20930819728111497,0.05786086219486202,0.0,0.0,0.19105766722249076,0.1890712325483467,8,True,0.24423946879216632,0.20930819728111497,0.24423946879216632,0.027650226864120026
55,0.20581130630517286,0.10542261459085069,0.0,0.0,0.0922203199680835,0.0,0.15574700981500667,0.1278720293386993,0.12075618392702102,0.19217053605516593,1,True,0.23258711641681223,0.20581130630517286,0.23258711641681223,-0.24700859559776017
56,0.0,0.26248835110391,0.0,0.02089943832681834,0.0,0.09961237825372524,0.0,0.18664194163743267,0.03782225454074415,0.3925356361373697,14,True,0.4118367514483067,0.3925356361373697,0.4118367514483067,1.3549942017251588
57,0.0,0.11075786823330036,0.0,0.0,0.16809131467847196,0.27292655436748287,0.0,0.20599073571998713,0.0,0.24223352700075762,20,True,0.34076408896847854,0.27292655436748287,0.34076408896847854,0.4317911692631946
58,0.5069063369282665,0.0,0.16123179478056773,0.0,0.31412830666353125,0.0,0.0,0.006851673037759025,0.0,0.010881888589875486,0,True,0.5308405410631264,0.5069063369282665,0.5308405410631264,1.7775050482366606
59,0.0,0.12563363923890056,0.0,0.2992768473974887,0.0,0.374674923944761,0.0,0.0,0.12251428602330736,0.0779003033955425,20,True,0.4084237369185595,0.374674923944761,0.4084237369185595,1.3019873192371787
60,0.0,0.0,0.08890422833734296,0.0,0.0,0.3201803362181956,0.0,0.19581124503300815,0.3951041904114534,0.0,1,False,0.45262431936333464,0.3951041904114534,0.45262431936333464,1.2638478338770325
61,0.14127096444084108,0.2317627823292761,0.0,0.0,0.0,0.1321228511010016,0.02103522989843079,0.4697636891959894,0.0,0.00404448303446105,20,True,0.46072191490858366,0.4697636891959894,0.46072191490858366,1.824140836897433
62,0.0,0.0,0.0,0.1508264358381682,0.49969153529027543,0.20350767861168956,0.14597435025986694,0.0,0.0,0.0,20,True,0.48493724375026787,0.49969153529027543,0.48493724375026787,1.9463424227149788
63,0.16996523321809157,0.025499373551970024,0.11768959800045484,0.229115447102227,0.053215854179959984,0.082781233239004,0.0,0.2304859795036853,0.09124728120460737,0.0,0,True,0.2588776562789154,0.2304859795036853,0.2588776562789154,0.47563719734629856
64,0.16518544181834532,0.0,0.11293401501618014,0.10540743632854324,0.1276979676515789,0.043150457625074384,0.3338333850257537,0.11179129653452421,0.0,0.0,20,True,0.3053879589046902,0.3338333850257537,0.3053879589046902,1.3040279071819796
65,0.2546546239721253,0.06474088456160365,0.12514155057778653,0.0,0.02021661858284822,0.08330075745935728,0.26130602442299544,0.036096899244368985,0.11948556151743649,0.03505707966147809,4,True,0.27773749830690975,0.26130602442299544,0.27773749830690975,1.020154488966268
66,0.11403500336179832,0.15179101755893432,0.24538010932053367,0.06552572633124809,0.0949373581354281,0.17814706658195523,0.0,0.07043158155221924,0.07975213715788301,0.0,4,True,0.22939050596610042,0.24538010932053367,0.22939050596610042,0.5021532004294013
67,0.07731735711487062,0.11302870998489968,0.007356474939242906,0.0,0.0010867508509304587,0.28205978770721823,0.17089430840821365,0.22369518908059136,0.0,0.12456142191403297,2,True,0.30516624269049264,0.28205978770721823,0.30516624269049264,0.5972081423571575
68,0.3205251926459972,0.11920415075796187,0.0,0.0,0.0,0.0,0.0,0.27026266064932514,0.2900079959467158,0.0,20,True,0.4172440198887974,0.3205251926459972,0.4172440198887974,0.8532181713475496
69,0.05897781988985805,0.0,0.0503823000656071,0.22457970682925707,0.359982456836584,0.3060777163786937,0.0,0.0,0.0,0.0,40,True,0.423938370299358,0.359982456836584,0.423938370299358,1.1352826761763826
70,0.07644168996294032,0.1491529250679282,0.20512392964518,0.3249948114872582,0.0,0.0,0.0,0.0,0.1680119264213476,0.07627471741534561,8,True,0.3314109548038986,0.3249948114872582,0.3314109548038986,0.9229228452649784
71,0.12890781666678286,0.13647429487626672,0.2428623135892811,0.32629486575382527,0.0,0.0,0.0,0.16546070911384408,0.0,0.0,8,True,0.35786889694338125,0.32629486575382527,0.35786889694338125,0.8065301050025713
72,0.0,0.0,0.0919892068892981,0.0,0.3433191074719741,0.0,0.0,0.0,0.5646916856387277,0.0,20,False,0.5875429546586213,0.5646916856387277,0.5875429546586213,1.9921805784866469
73,0.3839007428045725,0.0939952450766459,0.0,0.0,0.2679391215156633,0.05254586998969099,0.13475807954202454,0.0,0.0668609410714027,0.0,8,True,0.3916598692198223,0.3839007428045725,0.3916598692198223,1.467882907840836
74,0.08284258398630309,0.06240866985750288,0.01827129598202442,0.0,0.022811277611662385,0.0,0.11204638259537676,0.28243481736585796,0.028536034660423086,0.3906489379408495,7,True,0.3966820469087291,0.3906489379408495,0.3966820469087291,1.6339428197051171
75,0.0,0.0,0.13328379477675278,0.30177085822527855,0.0,0.11956760579308762,0.01923303784676792,0.06912509003654776,0.0,0.35701961332156534,2,True,0.3946363202910498,0.35701961332156534,0.3946363202910498,1.2618573997806894
76,0.31411758340535445,0.0,0.23079304589057947,0.0,0.11235242826537416,0.0,0.28425673516217664,0.05848020727651536,0.0,0.0,20,True,0.38572033975558123,0.31411758340535445,0.38572033975558123,0.865162919753528
77,0.13606665877499965,0.062427260489956636,0.0,0.0,0.0,0.37366225863110225,0.0,0.14413533948585464,0.2060636538791522,0.07764482873893458,1,True,0.36235442177017513,0.37366225863110225,0.36235442177017513,1.3995631136022841
78,0.40019538178279307,0.13074712831669885,0.0,0.15136528583748018,0.0,0.1617478928994214,0.0,0.0,0.06846149388562352,0.08748281727798288,1,True,0.37237777221706964,0.40019538178279307,0.37237777221706964,1.700815585531433
79,0.3033903165622219,0.0,0.0982767495753549,0.0,0.09371609016940553,0.24106026358774815,0.009522791921251918,0.026439321762326363,0.0891261332657625,0.13846833315592877,0,True,0.31065000908992746,0.3033903165622219,0.31065000908992746,1.0178783546349919
80,0.06521530928305512,0.0,0.3185756978057508,0.0,0.37372831599267,0.0,0.0,0.15130811344983208,0.0,0.09117256346869204,20,True,0.42026532987771253,0.37372831599267,0.42026532987771253,1.3157604889464871
81,0.06382047838453185,0.0,0.039130221321278275,0.19826658273391887,0.0,0.0,0.35452653300079195,0.010858764677548682,0.09239203231721745,0.2410053875647129,16,True,0.3705950962353332,0.35452653300079195,0.3705950962353332,1.1979861329191135
82,0.0,0.4971969363480894,0.0,0.05955765617722231,0.12034482135945843,0.1389850094999397,0.0,0.1264094401832695,0.05750613643202069,0.0,2,True,0.45148412941295557,0.4971969363480894,0.45148412941295557,2.3881103403072474
83,0.06560504733830579,0.12350511890691637,0.3834131208973044,0.36850574313140466,0.0,0.0,0.0,0.0,0.0,0.058970969726068995,20,True,0.4536928651631471,0.3834131208973044,0.4536928651631471,1.4867920909363028
84,0.04453781787497335,0.12274144098861482,0.16188945922613227,0.0881834296398682,0.06005105371388582,0.0,0.0,0.18921836288374358,0.06480945764753522,0.26856897802524676,8,True,0.2584044745960299,0.26856897802524676,0.2584044745960299,0.7540182329909643
85,0.07743537940646912,0.10055875506358075,0.1909457208925854,0.0828321679563553,0.0995049377433764,0.10108888478104203,0.0,0.03000941277919062,0.175930564614844,0.14169417676255633,16,True,0.17742407105676572,0.1909457208925854,0.17742407105676572,-0.06508111522449864
86,0.0,0.20425979830430427,0.0,0.3487183665648841,0.10297315084766026,0.0,0.0,0.3440486842831515,0.0,0.0,0,True,0.4385197046148081,0.3487183665648841,0.4385197046148081,1.1141763437236998
87,0.04342565543164759,0.0,0.6303461273763503,0.05655307581584987,0.03142802199622132,0.20759573027805583,0.0,0.0,0.030651389101875117,0.0,0,True,0.5894433761460149,0.6303461273763503,0.5894433761460149,2.6641239420058147
88,0.2813935080406687,0.1019194199516417,0.0,0.018512928963825354,0.15280160638337442,0.2841825178906087,0.0,0.07456096525045787,0.08662905351942339,0.0,4,True,0.32723778496724604,0.2841825178906087,0.32723778496724604,0.9421348785313204
89,0.0,0.1342599530167222,0.0,0.0038012628254793855,0.0,0.0,0.0,0.0,0.19879591897563853,0.6631428651821598,4,True,0.6303320249094867,0.6631428651821598,0.6303320249094867,2.58597800862414
90,0.0,0.18284322469374342,0.0,0.3048769342191919,0.0,0.003562510967056621,0.0,0.0,0.5087173301200081,0.0,4,True,0.5340295902701646,0.5087173301200081,0.5340295902701646,1.7370673617382257
91,0.0,0.10595991411301202,0.12427486404382466,0.0,0.15870555302509212,0.0,0.2809004189619433,0.1486886988432959,0.0,0.1814705510128321,22,True,0.2929234255134895,0.2809004189619433,0.2929234255134895,0.41671161959221537
92,0.5314432799760894,0.17398409378659913,0.0,0.15058177978471407,0.0,0.0,0.016049365693133175,0.021790297096752422,0.1061511836627117,0.0,0,True,0.49737085771618333,0.5314432799760894,0.49737085771618333,2.309485703774333
93,0.0,0.0,0.11029578554765242,0.17877242049070993,0.12361916434066493,0.24491796482794476,0.0,0.14057981883142648,0.08435976664379777,0.11745507931780369,0,True,0.24508406164794136,0.24491796482794476,0.24508406164794136,0.1566171735513661
94,0.0,0.49183768401289385,0.0,0.0,0.5081623159871063,0.0,0.0,0.0,0.0,0.0,20,True,0.6325608641107565,0.5081623159871063,0.6325608641107565,1.7802617256565991
95,0.5751202311529734,0.0,0.08448820030521474,0.0,0.0,0.0,0.0,0.0,0.0,0.34039156854181185,0,True,0.5947839575901646,0.5751202311529734,0.5947839575901646,2.0342129399277824
96,0.0,0.0,0.0,0.0,0.14576737416385196,0.0,0.0,0.7222153324247111,0.0,0.132017293411437,0,True,0.6784332535479389,0.7222153324247111,0.6784332535479389,2.810372454483217
97,0.07539491033488785,0.06175873154862078,0.08168076070249032,0.0,0.3094104214304494,0.06837174967413216,0.0,0.0,0.0,0.40338342630941937,14,True,0.42343591458476354,0.40338342630941937,0.42343591458476354,1.62990425428519
98,0.0,0.0,0.0,0.0,0.0,0.0,0.1959457515300952,0.3152887665095037,0.4887654819604011,0.0,8,True,0.5260165778621063,0.4887654819604011,0.5260165778621063,1.6133937020003348
99,0.26203683492626945,0.037319506566264635,0.0,0.0,0.2907557912974385,0.0,0.1149696759922888,0.16314815828833182,0.0,0.13177003292940664,2,True,0.3343556013145128,0.2907557912974385,0.3343556013145128,0.7260038394737418
100,0.057191257245494544,0.09842959440640707,0.0,0.04569230620263608,0.0,0.032896741776300864,0.0,0.34037868922011055,0.0,0.42541141114905084,0,True,0.4614777657016311,0.42541141114905084,0.4614777657016311,1.67157764399284
101,0.0,0.4380894808429221,0.12965645358128927,0.13735366259441567,0.17638959865588785,0.11653343120314304,0.0,0.0,0.0,0.0019773731223420164,40,True,0.4150860861496402,0.4380894808429221,0.4150860861496402,1.7949250474379344
102,0.1932613052622206,0.0,0.16880717273997856,0.0,0.3213354947787374,0.0,0.0,0.0,0.18485630485396573,0.13173972236509762,0,True,0.34731758057707574,0.3213354947787374,0.34731758057707574,0.6823026166089509
103,0.04675524137884799,0.17404360372951472,0.16187468391804113,0.0,0.2604616526608009,0.2637275416871634,0.0,0.0,0.0,0.0931372766256318,4,True,0.32364746706486996,0.2637275416871634,0.32364746706486996,0.55441508886714
104,0.08301587610850221,0.0,0.7031563629979027,0.0,0.21382776089359504,0.0,0.0,0.0,0.0,0.0,13,True,0.6686126067008228,0.7031563629979027,0.6686126067008228,2.6835631718642015
105,0.0,0.04607945468091057,0.1747206830676135,0.0,0.17319961440854573,0.0,0.09500903486881813,0.0,0.039151544857459836,0.47183966811665223,8,True,0.44253923243757154,0.47183966811665223,0.44253923243757154,2.0699639032474866
106,0.19699026992992774,0.04837049999828291,0.1080030441267912,0.0,0.0,0.0,0.0,0.3935667694312468,0.25306941651375126,0.0,0,True,0.41442545871720043,0.3935667694312468,0.41442545871720043,1.2993192937355436
107,0.20424698007489359,0.0,0.3151306233653302,0.33004101017070114,0.0,0.0,0.15058138638907512,0.0,0.0,0.0,0,True,0.41548280466667736,0.33004101017070114,0.41548280466667736,0.9093468611557909
108,0.0,0.35751082831014375,0.35108643942144047,0.10606521492706639,0.0,0.0,0.0,0.0,0.0,0.18533751734134946,20,True,0.4434811218715061,0.35751082831014375,0.4434811218715061,1.1835033053471082
109,0.1422500237473792,0.03735547694947445,0.017173596515630104,0.18320061004504798,0.3367647724164308,0.0,0.0,0.008931655357267301,0.1139670184658328,0.16035684650293733,8,True,0.3281478062990542,0.3367647724164308,0.3281478062990542,1.1225081402273527
110,0.16979734838037516,0.0,0.0,0.19269660964952776,0.3244982762274639,0.005372088376143913,0.0,0.0,0.0,0.3076356773664892,4,True,0.4073460733630364,0.3244982762274639,0.4073460733630364,0.8630277447101037
111,0.08700024834112965,0.0,0.0,0.3910408140838066,0.18979657552385448,0.0,0.0,0.010836052886200095,0.12410722949446626,0.19721907967054295,23,True,0.3884843515669161,0.3910408140838066,0.3884843515669161,1.3814420834298693
112,0.0,0.0,0.0,0.16275512597732467,0.0,0.07750046836351773,0.0,0.0,0.5490011053418704,0.21074330031728722,0,True,0.5275514249091525,0.5490011053418704,0.5275514249091525,2.199418017692603
113,0.18961184177528434,0.10343019600647717,0.0,0.0,0.09355634715122127,0.2828768936107256,0.15650842256834524,0.06629349629422489,0.0,0.10772280259372152,4,True,0.2755294888081444,0.2828768936107256,0.2755294888081444,0.7131888511345288
114,0.2057679000265655,0.0,0.0,0.26052170568165595,0.040704113313333054,0.3545202375656763,0.0,0.0,0.1384860434127692,0.0,2,True,0.39589366718475516,0.3545202375656763,0.39589366718475516,1.0066150374579315
115,0.102621645599617,0.038614906713034164,0.153217462960808,0.0,0.0,0.0,0.14888844455579736,0.16362330088195964,0.055583711465520075,0.3374505278232638,1,True,0.31843471127440054,0.3374505278232638,0.31843471127440054,1.2303895496475066
116,0.06846166956308554,0.004455292778570888,0.0,0.12628789435722404,0.0,0.0,0.0,0.45601546310992574,0.3018376462616156,0.0429420339295782,2,True,0.47069689574970697,0.45601546310992574,0.47069689574970697,1.7359292659375687
117,0.0,0.21231731499585127,0.0,0.2122199641367735,0.1484508282146777,0.18284478615254152,0.0,0.244167106500156,0.0,0.0,20,True,0.32435072921563146,0.244167106500156,0.32435072921563146,0.16581719648284424
118,0.0,0.0,0.45474306129784264,0.0,0.18504679600143142,0.0,0.0,0.21742456807262903,0.02077245735239879,0.1220131172756981,0,True,0.4512490521677454,0.45474306129784264,0.4512490521677454,1.689163163319986
119,0.14302028445569004,0.17123932373284936,0.08388711089501856,0.0,0.0,0.14977349381454208,0.11410316404084805,0.21649272482990775,0.11344656677918408,0.008037331451960322,2,True,0.22818897594156742,0.21649272482990775,0.22818897594156742,-0.19925736472045041
120,0.0,0.17683726819837572,0.2586690512329152,0.0,0.044102824486895474,0.054397051065210665,0.0,0.0,0.21715691531019862,0.24883688970640433,0,True,0.33490613510013795,0.2586690512329152,0.33490613510013795,0.5075318630986412
121,0.2547555079638272,0.22696354295996674,0.10184804651382864,0.0,0.0,0.0,0.41643290256237736,0.0,0.0,0.0,0,True,0.4474396111052952,0.41643290256237736,0.4474396111052952,1.3160510234858838
122,0.0,0.22412936655350663,0.239491494241084,0.3143732220070845,0.0,0.0,0.0,0.0,0.08829366807358038,0.13371224912474447,2,True,0.3634493209080247,0.3143732220070845,0.3634493209080247,0.7432223978170969
123,0.24117787956333653,0.0,0.0,0.0,0.0,0.560021087761235,0.0,0.0,0.11359603529842809,0.08520499737700025,0,True,0.5403279921875976,0.560021087761235,0.5403279921875976,2.23839574837759
124,0.0,0.15664100024238614,0.09210568683874908,0.0,0.0016040863701383364,0.0,0.29617238842625776,0.20208090622598535,0.19871249447521933,0.05268343742126392,8,True,0.32224122946074063,0.29617238842625776,0.32224122946074063,0.6385357602345104
