ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
35,0.08447425431571737,0.0,0.0,0.034550634812260596,0.0,0.4923430756503361,0.1767211923627837,0.0,0.09425381108055106,0.11765703177835102,26,False,0.45242533970720894,0.4923430756503361,0.45242533970720894,2.290638807577792
36,0.005046381680481431,0.01147179260174168,0.239788289254474,0.0,0.15102209706628236,0.0,0.14877544389090305,0.0,0.0,0.4438959955061174,0,True,0.44681198841431014,0.4438959955061174,0.44681198841431014,1.6017513933853942
37,0.0,0.3305615977254985,0.21524902467500803,0.0,0.38729703459108034,0.0,0.0,0.06689234300841312,0.0,0.0,5,True,0.45834123867548315,0.38729703459108034,0.45834123867548315,1.2254095867217505
38,0.12115486551403401,0.23088642503702683,0.0,0.0,0.3587693992212557,0.0,0.0,0.19151245167891656,0.0,0.09767685854876682,0,True,0.37804802917844743,0.3587693992212557,0.37804802917844743,1.0650666343973823
39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
40,0.1597721266679553,0.0,0.14726620162937373,0.0,0.0,0.0,0.0,0.5012928297918533,0.19166884191081768,0.0,5,True,0.48502155906980315,0.5012928297918533,0.48502155906980315,1.9625010991525078
41,0.0,0.36160135168034957,0.22232088155424287,0.0,0.0,0.0,0.003704251716673498,0.383899236546744,0.028474278501990174,0.0,2,True,0.47789668522628803,0.383899236546744,0.47789668522628803,1.2491248307984502
42,0.0,0.0,0.07209116667778002,0.3635384437747196,0.0,0.2968730218626758,0.041164181609528276,0.17933552113255724,0.0,0.04699766494273896,2,True,0.4019395813085883,0.3635384437747196,0.4019395813085883,1.27390114496613
43,0.19041717133385203,0.09707602614976137,0.012946986823641283,0.0,0.07941307519398404,0.1511293510186715,0.3105451825384449,0.0,0.0,0.15847220694164493,0,True,0.31072229801143664,0.3105451825384449,0.31072229801143664,0.8422103719136609
44,0.13971053970148462,0.03887791957097827,0.0,0.08467241028119259,0.15940816140345737,0.3186974183000242,0.010774841284016436,0.14306307277241942,0.0,0.10479563668642718,0,True,0.294523711123742,0.3186974183000242,0.294523711123742,1.1551625091910982
45,0.0,0.0,0.39423505952443305,0.15118008322930837,0.07282742388818353,0.0,0.06505066305378701,0.0,0.10946274291075837,0.20724402739352962,5,True,0.3778151679501727,0.39423505952443305,0.3778151679501727,1.5838850938103968
46,0.015087863962296312,0.00570210734543527,0.0,0.1256826988610309,0.1787042070053101,0.0,0.0,0.06184296508761147,0.20167565542144156,0.4113045023168744,0,True,0.402070277449279,0.4113045023168744,0.402070277449279,1.5702943295219136
47,0.1169545614497246,0.14107766450129264,0.18084806429099545,0.03744450385618816,0.1222182722866738,0.08646373609012459,0.0,0.0,0.031497261201271796,0.2834959363237289,37,True,0.2673288185110688,0.2834959363237289,0.2673288185110688,0.8289891787636643
48,0.0,0.18912913525028002,0.21029483734572357,0.0310437167728173,0.0,0.061319186977269714,0.0,0.2934545750272028,0.1334531886278321,0.08130535999887455,1,True,0.30863150549042434,0.2934545750272028,0.30863150549042434,0.7570478916023075
49,0.0682375748420268,0.0,0.1173892259850548,0.2502133576145563,0.15158613717767136,0.0,0.41257370438069074,0.0,0.0,0.0,0,True,0.4174191416996767,0.41257370438069074,0.4174191416996767,1.4972599078318138
50,0.3976447141570878,0.21835263181481834,0.0,0.0,0.0,0.0,0.0,0.0,0.38400265402809386,0.0,0,True,0.5032466878362437,0.3976447141570878,0.5032466878362437,1.2926689228752553
51,0.0464244914629892,0.2692157201820466,0.4844235153808947,0.0,0.12338635782766183,0.0,0.07654991514640777,0.0,0.0,0.0,1,True,0.47998183555382296,0.4844235153808947,0.47998183555382296,1.9161141983326404
52,0.36030254796023514,0.0,0.0,0.2966299519956718,0.261530505250179,0.0,0.0,0.0,0.08153699479391405,0.0,0,True,0.4391511598345481,0.36030254796023514,0.4391511598345481,1.0382411105023126
53,0.020454397145597165,0.0,0.0,0.13614194372045177,0.020106620936871898,0.06474397501039934,0.1480194853520201,0.0,0.5076922807266682,0.10284129710799163,18,True,0.4623706544022835,0.5076922807266682,0.4623706544022835,2.422817798264033
54,0.0,0.0,0.0,0.0,0.26950523994780623,0.4602286704568613,0.19458632612844162,0.02346692734302505,0.05221283612386595,0.0,0,True,0.4749570703979461,0.4602286704568613,0.4749570703979461,1.6416409471339342
55,0.0,0.0,0.0,0.2055791549207446,0.0,0.10540594599256513,0.10024872319706818,0.2578733735968667,0.27109538971180186,0.059797412580953405,0,True,0.327093452358431,0.27109538971180186,0.327093452358431,0.6488805901888329
56,0.3401428865930643,0.2662819057952263,0.1667180785736604,0.04437757985183647,0.0,0.0,0.0,0.0,0.18247954918621256,0.0,0,True,0.3868673026268861,0.3401428865930643,0.3868673026268861,0.915291066640271
57,0.09107200159979036,0.0,0.22881455548436544,0.0,0.008956116074320297,0.27551029911772834,0.0,0.3956470277237955,0.0,0.0,5,True,0.4395144113207787,0.3956470277237955,0.4395144113207787,1.220379536151188
58,0.0,0.0,0.0,0.0,0.0,0.0,0.06657789872448959,0.0,0.0,0.9334221012755104,0,False,0.8807436833427519,0.9334221012755104,0.8807436833427519,3.1333266186402944
59,0.07279905634252545,0.0,0.25797289336801366,0.08358963983576523,0.14753219758668154,0.4381062128670141,0.0,0.0,0.0,0.0,5,True,0.43879351326373645,0.4381062128670141,0.43879351326373645,1.672305475190753
60,0.03975106279827063,0.22084874569626955,0.0,0.08993900054587148,0.48963713808824555,0.1483625173227472,0.0,0.0,0.011461535548595733,0.0,2,True,0.4693939386348312,0.48963713808824555,0.4693939386348312,2.0347911042678013
61,0.0,0.0,0.3301021063001306,0.0,0.04241036453613681,0.0,0.1493108521708476,0.0,0.0,0.47817667699288496,11,True,0.511578639702454,0.47817667699288496,0.511578639702454,1.6860729824459897
62,0.19740278053237859,0.0,0.08774177687444219,0.08952443079863485,0.0,0.0,0.0,0.04661875224549767,0.1755561631296102,0.4031560964194365,0,True,0.38756833389054607,0.4031560964194365,0.38756833389054607,1.6143315450503741
63,0.0,0.024394893989230025,0.17257352741181714,0.0,0.23650821507127193,0.21470275544406167,0.17809730140918553,0.0012869225584507763,0.1724363841159828,0.0,8,True,0.3063735525685516,0.23650821507127193,0.3063735525685516,0.11702908164259315
64,0.05524081715583503,0.0,0.0,0.2078061099329678,0.20915509985335412,0.0,0.23666476866507025,0.19040352280595815,0.050056934662749554,0.05067274692406517,1,True,0.29549605955588476,0.23666476866507025,0.29549605955588476,0.36488485104462487
65,0.0,0.0,0.0,0.0,0.014960254859517078,0.0,0.0,0.0,0.985039745140483,0.0,2,True,0.9330204224623861,0.985039745140483,0.9330204224623861,3.160933424579021
66,0.0,0.0,0.0,0.0,0.3892952346864962,0.25343555429731296,0.0,0.1939735940700212,0.0,0.16329561694616967,0,True,0.4243484106743797,0.3892952346864962,0.4243484106743797,1.1241859953883406
67,0.29974458397549875,0.0,0.20823679299752884,0.0,0.0,0.0,0.0,0.0,0.29037834475350316,0.20164027827346925,2,True,0.39772825208240736,0.29974458397549875,0.39772825208240736,0.6668133325980451
68,0.48151865128195986,0.0,0.039537789656001576,0.05758339111696309,0.0,0.10488047034721247,0.0,0.31647969759786293,0.0,0.0,5,True,0.4978941728195826,0.48151865128195986,0.4978941728195826,1.8344893559524964
69,0.0,0.2594007426859601,0.0,0.0,0.0,0.0,0.0,0.74059925731404,0.0,0.0,0,True,0.7181754696730704,0.74059925731404,0.7181754696730704,2.6213436604507248
70,0.0,0.1821945970685635,0.3547461378697439,0.0,0.0,0.0,0.28896802843439623,0.0010458436991304188,0.0,0.1730453929281659,16,True,0.41531676681112206,0.3547461378697439,0.41531676681112206,0.9556408130112792
71,0.14047826817699738,0.09631467264020832,0.0,0.16249829340177574,0.0,0.0,0.08267319639517239,0.0,0.1946114224492865,0.32342414693655974,19,True,0.3236170535151991,0.32342414693655974,0.3236170535151991,0.9189238503306004
72,0.24405006274261706,0.0,0.162640664573321,0.4237437330144402,0.0,0.0,0.0,0.0,0.11461482051782293,0.05495071915179887,11,True,0.4262948613157009,0.4237437330144402,0.4262948613157009,1.5527823151006668
73,0.0,0.24241930877253923,0.0,0.14335044623270957,0.0009573627655544972,0.0,0.13166816763727904,0.0,0.32285431492495326,0.15875039966696455,5,True,0.3550922312208168,0.32285431492495326,0.3550922312208168,0.7790024809641569
74,0.0491710139680324,0.0,0.08069562296331047,0.3387251928702162,0.020200939650289528,0.0,0.0,0.2776551973530098,0.0,0.2335520331951416,24,True,0.39460279681538546,0.3387251928702162,0.39460279681538546,1.0343119704425316
75,0.43105031028605395,0.0,0.0,0.0,0.00039834598515561814,0.3277144605400391,0.0,0.10364356380474607,0.1371933193840052,0.0,19,True,0.471980181285217,0.43105031028605395,0.471980181285217,1.503430692398822
76,0.29002264285716206,0.0,0.0,0.23528325856747193,0.474694098575366,0.0,0.0,0.0,0.0,0.0,2,True,0.5145928802016796,0.474694098575366,0.5145928802016796,1.5119956481048118
77,0.19954371773897128,0.2554328323029706,0.0,0.0,0.24231044474514338,0.14071921019490952,0.03584497673056193,0.0,0.10572477539774465,0.02042404288969863,5,True,0.3105794695010512,0.2554328323029706,0.3105794695010512,0.49110496478124793
78,0.2911763621299917,0.0,0.0,0.13536914733382552,0.5106082797005778,0.038360855961537516,0.0,0.024485354874067458,0.0,0.0,10,True,0.5156552948291497,0.5106082797005778,0.5156552948291497,1.9307487539315453
79,0.03237007487782945,0.0,0.3986479862957892,0.0,0.0,0.16889816846830333,0.05944000007107903,0.0686569681094983,0.0,0.27198680217750065,0,True,0.4131807636790619,0.3986479862957892,0.4131807636790619,1.4696478219901619
80,0.5292759025111529,0.10475604150127008,0.13990193255162298,0.0,0.0,0.0,0.0,0.0,0.22606612343595425,0.0,28,True,0.5116495403174425,0.5292759025111529,0.5116495403174425,2.104633354613301
81,0.10327920071498617,0.16748519031029424,0.0,0.0,0.18301617764177686,0.34488364469006355,0.04896356700369148,0.15237221963918765,0.0,0.0,0,True,0.3417195577347134,0.34488364469006355,0.3417195577347134,1.0878215488012353
82,0.2621356173002105,0.1068595429778921,0.14658413332751985,0.0,0.0,0.0,0.30447260085710265,0.17994810553727494,0.0,0.0,5,True,0.3559576341158162,0.30447260085710265,0.3559576341158162,0.7003669705786517
83,0.0,0.0,0.128799842545263,0.029340229258235456,0.0,0.01268031018653252,0.2746708862635912,0.3454423023680985,0.04236270106122999,0.16670372831704944,2,True,0.37678939775588727,0.3454423023680985,0.37678939775588727,1.137469178931157
84,0.09302952738823654,0.0,0.0,0.0,0.0933015522029232,0.0,0.1279392211762827,0.0,0.18553255456514262,0.5001971446674148,0,True,0.4672768229450821,0.5001971446674148,0.4672768229450821,2.195762178620347
85,0.9083533526106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164664738933258,24,True,0.8564490184341064,0.9083533526106674,0.8564490184341064,3.1052888067998676
86,0.0,0.0,0.26099307468082117,0.20445773967515862,0.15171094437138138,0.0,0.10399452247056323,0.1962526919886854,0.0,0.08259102681339023,0,True,0.29847582902683506,0.26099307468082117,0.29847582902683506,0.3296276737535957
87,0.022353776821556176,0.14951387169778774,0.07306823228479103,0.0,0.0,0.0,0.26941947605051325,0.40451746773086994,0.08112717541448188,0.0,0,True,0.4135165173278273,0.40451746773086994,0.4135165173278273,1.5235560791676082
88,0.1951919250942199,0.0,0.13085339659778283,0.0,0.0,0.398923348156866,0.0,0.0,0.2750313301511312,0.0,0,True,0.4358951356605725,0.398923348156866,0.4358951356605725,1.2208952735227854
89,0.0,0.40842572393940874,0.0,0.21581063688971755,0.0,0.0,0.05260594628809028,0.0,0.3231576928827833,0.0,24,True,0.46966379786434936,0.40842572393940874,0.46966379786434936,1.2994412524882983
90,0.025728867669346064,0.0,0.008922504982389667,0.25842957414616374,0.23297940218668411,0.2716200178445028,0.147571572029379,0.0547480611415347,0.0,0.0,16,True,0.3469279255510677,0.2716200178445028,0.3469279255510677,0.6495532999878881
91,0.0,0.0,0.2919604316270234,0.09204094879627306,0.0,0.1817757011843667,0.35738972728101864,0.07683319111131821,0.0,0.0,2,True,0.40048169977487535,0.35738972728101864,0.40048169977487535,1.1477643033345541
92,0.1830871104368123,0.0,0.09306713540404067,0.0,0.2379560516219429,0.0892874826448588,0.04506117212370045,0.07935228674587524,0.0025408093733765803,0.2696479516493929,1,True,0.2963469030493196,0.2696479516493929,0.2963469030493196,0.7175346129623871
93,0.2815085162081541,0.330871235846508,0.0,0.1598832802112923,0.0,0.13983441868755467,0.0,0.08790254904649081,0.0,0.0,0,True,0.3762525820216943,0.330871235846508,0.3762525820216943,0.9547970781603923
94,0.3013430381650943,0.0,0.10332468501448558,0.1075667414269408,0.16483326642490312,0.0,0.0,0.3229322689685762,0.0,0.0,12,True,0.38014402153212723,0.3229322689685762,0.38014402153212723,0.9908202885008198
95,0.0,0.0721623443228227,0.0,0.21240345519954867,0.16692269463034692,0.0,0.08506698754178867,0.0,0.38178158884705027,0.08166292945844288,24,True,0.37127917488229245,0.38178158884705027,0.37127917488229245,1.4699921829860854
96,0.2751675293579937,0.08831691476676828,0.0,0.0,0.0,0.01666761704852538,0.2695698852893156,0.0913237506271943,0.15724187174630183,0.10171243116390095,5,True,0.3160272638112789,0.2751675293579937,0.3160272638112789,0.8147148161488061
97,0.0,0.0,0.11132779045898591,0.16455695352381822,0.38051869946602584,0.0,0.19292353115035785,0.06320094237060467,0.0,0.08747208303020745,19,True,0.36487335038686336,0.38051869946602584,0.36487335038686336,1.4741149575900765
98,0.09839592461079451,0.30344983418103877,0.0,0.11856354547772455,0.11225598013563486,0.17810279314388697,0.18923192245092033,0.0,0.0,0.0,24,True,0.3097605601704306,0.30344983418103877,0.3097605601704306,0.7086060147266127
99,0.0,0.37528615729694526,0.0,0.051163039951249226,0.12280178118592319,0.365242197267475,0.0,0.0,0.08550682429840731,0.0,0,True,0.44637530581850954,0.37528615729694526,0.44637530581850954,1.4510327465430026
100,0.27856888065999574,0.0,0.3107623729011019,0.0,0.035630132573775716,0.0,0.06489484389212485,0.08367161444607238,0.0,0.2264721555269293,1,True,0.37140987747678494,0.3107623729011019,0.37140987747678494,0.9343001559044891
101,0.0,0.10074577721061843,0.35149190878111586,0.0,0.0,0.0,0.27394725504131223,0.0474119540270534,0.0,0.22640310493990012,0,True,0.40280222370305313,0.35149190878111586,0.40280222370305313,1.0353442473913435
102,0.04608598230611461,0.0072327561866618985,0.4627516665233195,0.2015101407302894,0.0,0.0,0.01729493486742089,0.13370961915931034,0.0,0.13141490022688326,5,True,0.43859882038585507,0.4627516665233195,0.43859882038585507,1.9702112083282644
103,0.3465433967063749,0.13070861429231076,0.0,0.0108976435018799,0.10352703491428959,0.0,0.05011336642306394,0.0,0.3582099441620808,0.0,2,True,0.42289406100570853,0.3582099441620808,0.42289406100570853,1.3585225288093712
104,0.0,0.05245618927372002,0.5013669245276129,0.0,0.21957916598328528,0.15007588553479562,0.0,0.0,0.0,0.07652183468058622,5,True,0.4803267820341155,0.5013669245276129,0.4803267820341155,2.076830848386578
105,0.0,0.0,0.0,0.189755320696112,0.04341988113649808,0.0,0.0,0.4900746676801389,0.0,0.27675013048725106,2,True,0.5046347019745085,0.4900746676801389,0.5046347019745085,1.733840656072473
106,0.0,0.0,0.0,0.30911241644973547,0.0,0.0,0.0,0.12248916141165486,0.3123508352754804,0.2560475868631293,0,True,0.4167463157634956,0.3123508352754804,0.4167463157634956,0.8564676931199265
107,0.2750733139443334,0.0,0.0,0.11579766623350876,0.0,0.07868815195270788,0.0,0.2967236075389759,0.07740011830746689,0.15631714202300712,8,True,0.3372491353322828,0.2967236075389759,0.3372491353322828,0.8936298049007224
108,0.0,0.22140308878584994,0.0,0.0,0.0,0.3616597822123817,0.11501667921190444,0.0,0.0,0.30192044978986393,5,True,0.42918751180814924,0.3616597822123817,0.42918751180814924,1.0407094023728023
109,0.08401426496413873,0.10046431981964152,0.03871966867534463,0.05417273887041446,0.31808887382822043,0.22649018605801965,0.0,0.0,0.17804994778422062,0.0,0,True,0.32521607370055355,0.31808887382822043,0.32521607370055355,1.0402614423212135
110,0.0,0.10104587743784328,0.0,0.0,0.0,0.0,0.2021907896287295,0.32761212858106886,0.3691512043523584,0.0,0,True,0.4412410942173091,0.3691512043523584,0.4412410942173091,1.1505378298490487
111,0.0,0.0,0.06318844324426784,0.2511899892830363,0.0,0.0,0.09238752720594386,0.515631097448031,0.0,0.07760294281872084,2,True,0.49751612099354287,0.515631097448031,0.49751612099354287,2.137528606371254
112,0.0,0.1358552015132458,0.033896260220241024,0.0,0.3103344666192146,0.5199140716472985,0.0,0.0,0.0,0.0,5,True,0.5349987993480244,0.5199140716472985,0.5349987993480244,1.8882345453220142
113,0.0,0.07523845725566577,0.1886536874289309,0.4769627104618351,0.0,0.0,0.0,0.0,0.20564438890012599,0.05350075595344226,0,True,0.46248936417559033,0.4769627104618351,0.46248936417559033,1.9077690501392723
114,0.2288877862835766,0.0,0.0,0.0,0.0,0.17799473932083015,0.3597389385574576,0.18704298371720066,0.0,0.046335552120934875,0,True,0.38809265774853,0.3597389385574576,0.38809265774853,1.0036017846719578
115,0.29351518378471625,0.14690602812697048,0.0,0.0,0.0,0.04178657377235356,0.12320699198408813,0.0,0.0,0.39458522233187154,18,True,0.42468355574040073,0.39458522233187154,0.42468355574040073,1.357613445170898
116,0.21900891481422483,0.1773405963149503,0.27878334960088236,0.0,0.03325815479695772,0.0,0.0,0.14910290964249343,0.14250607483049127,0.0,0,True,0.3174594647700457,0.27878334960088236,0.3174594647700457,0.4407800089955648
117,0.03565432154931952,0.0,0.05415174542961713,0.21136295862372034,0.0,0.0,0.22772568524368775,0.3429734325403497,0.1281318566133056,0.0,2,True,0.3671314182738635,0.3429734325403497,0.3671314182738635,1.0206683450829899
118,0.0,0.2548515276842756,0.0,0.0,0.0,0.2807414083885836,0.3074561958778377,0.08717045635416423,0.0,0.06978041169513897,5,True,0.38828127207994745,0.3074561958778377,0.38828127207994745,0.8658674971178437
119,0.0,0.14457719119506066,0.07556386159912465,0.0009963411026184914,0.05247694774280609,0.0,0.21686064831151147,0.11081631118591616,0.23673227260279744,0.16197642626016504,18,True,0.266373067895877,0.23673227260279744,0.266373067895877,0.2753475319134875
120,0.0,0.3022689613718814,0.07478083530932382,0.2732756783196797,0.0,0.21540302465674996,0.06769138930308356,0.0,0.06658011103928148,0.0,1,True,0.3564432536919984,0.3022689613718814,0.3564432536919984,0.9048767318285608
121,0.0,0.08480740180091803,0.5559011087532251,0.35929148944585676,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.5876297409947098,0.5559011087532251,0.5876297409947098,1.9439240928440422
122,0.0,0.2915572501542315,0.21949229168741985,0.12708285555978022,0.0,0.15626659694007627,0.0,0.11418964349166055,0.0,0.09141136216683161,1,True,0.30845925101721455,0.2915572501542315,0.30845925101721455,0.6306116760867096
123,0.0,0.4294018568304473,0.23940406837362027,0.33119407479593255,0.0,0.0,0.0,0.0,0.0,0.0,2,True,0.5013878516510056,0.4294018568304473,0.5013878516510056,1.3033725389314814
124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
125,0.07487836885431132,0.1485369887958331,0.0,0.2684604979613117,0.0,0.0,0.0,0.22130412709718475,0.28682001729135914,0.0,2,True,0.3619147484114369,0.28682001729135914,0.3619147484114369,0.6474486292796182
126,0.0,0.07246945969471391,0.0,0.17603494909937306,0.2487854575308674,0.0,0.17641718537856246,0.0,0.0,0.3262929482964832,50,True,0.36840798196647584,0.3262929482964832,0.36840798196647584,0.8059754999986056
