time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6300.0,0.4140494056428741,0.011882647438400708,0.3857585564653063,0.014836630744926693,0.4140494056428741,0.011882647438400708,1.2377371722594084,0.4787523358953113,381.0,98.85538414583304
6400.0,0.416488720181882,0.012382356459177233,0.3886831884051296,0.0155301438380963,0.416488720181882,0.012382356459177233,1.2519789819815799,0.4851648066290789,391.0,99.6577873840645
6500.0,0.41696348760567054,0.01225770310943087,0.3893850425446254,0.015421552562127048,0.41696348760567054,0.01225770310943087,1.2568093707580252,0.4821531608399568,397.0,100.71068089327669
6600.0,0.4185566326895423,0.012571850573130119,0.3907815586502203,0.01583549386859088,0.4185566326895423,0.012571850573130119,1.2606701391701793,0.48741055284159884,403.0,101.38515541418441
6700.0,0.4195603416382192,0.013002425514665142,0.39217609112299023,0.016332440312533513,0.4195603416382192,0.013002425514665142,1.2665540875659753,0.4933124181569596,408.0,101.14007972586647
6800.0,0.41883175394831795,0.012894932135506678,0.3912410206577716,0.01619318736347151,0.41883175394831795,0.012894932135506678,1.2631306565246465,0.49017952368270123,417.0,100.31794674118504
6900.0,0.41875808968881606,0.012795896390282595,0.3909557191262758,0.016068615706779702,0.41875808968881606,0.012795896390282595,1.2617442470032727,0.4872989467047149,422.0,99.296263596822
7000.0,0.4182105893013092,0.012694389288091452,0.39054896895039365,0.015850474761060347,0.4182105893013092,0.012694389288091452,1.258076282027145,0.48329323486028275,432.0,98.66230260598762
7100.0,0.4178114605356166,0.012570357269143427,0.3902856506039107,0.015746987251258865,0.4178114605356166,0.012570357269143427,1.258798144678213,0.4809024010098134,440.0,98.97023258820673
7200.0,0.41963073149459784,0.013350540195905343,0.39199561769697866,0.01678819397446559,0.41963073149459784,0.013350540195905343,1.2625843181984464,0.49574720859892046,448.0,99.71617232090283
7300.0,0.420726009534028,0.013914905774344266,0.39321315335204643,0.01754161503539165,0.420726009534028,0.013914905774344266,1.2660553031787516,0.5018049730998303,450.0,100.74385352123
7400.0,0.42096509385097286,0.013802161941257756,0.39328467808829226,0.017384278165883796,0.42096509385097286,0.013802161941257756,1.2682864945768033,0.4984932786943675,455.0,101.37125253702938
7500.0,0.4213401503650909,0.013698005053216465,0.39313775130017287,0.017231542245639248,0.4213401503650909,0.013698005053216465,1.267552078757127,0.49551043366049785,463.0,101.03589552853856
7600.0,0.4208322506072281,0.013644427076042664,0.3927549064768277,0.01715920148396037,0.4208322506072281,0.013644427076042664,1.2664310489405823,0.49403167619671146,469.0,100.2559067093826
7700.0,0.42060465152588844,0.013613610522933103,0.39220162409701537,0.017043399340214958,0.42060465152588844,0.013613610522933103,1.263346362194204,0.4907780756199312,476.0,99.2287679145797
7800.0,0.4200152989176934,0.013628324562867047,0.3917225839612715,0.016975834777014365,0.4200152989176934,0.013628324562867047,1.2608201214117476,0.48943270086718593,481.0,98.63166460511223
7900.0,0.419486902153414,0.01357699421486189,0.39110556555227366,0.016891058958026048,0.419486902153414,0.01357699421486189,1.2576198424728968,0.4873747543284296,485.0,98.97134315101353
8000.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.77386236189008
8100.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.80196913057316
8200.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.38408246948927
8300.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.01427381826997
8400.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.21957977837505
8500.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.13573307975973
8600.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,98.64930187490894
8700.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,98.96323909384688
8800.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.79086409717264
8900.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.86221563561249
9000.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.35303276325757
9100.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.00462151882978
9200.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.16107080620793
9300.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.11565633421691
9400.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,98.64957032924991
9500.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,98.98246125976642
9600.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.83881754406025
9700.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.89053685256083
9800.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.33527253253943
9900.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.00150412523901
10000.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.11550205495917
10100.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.08821473279721
10200.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,98.66448996110486
10300.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.01309365785849
10400.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.87873925941909
10500.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.9459815622689
10600.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.33877394139532
10700.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.00351387950471
10800.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.07179234935894
10900.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.05731714949246
11000.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,98.68834346804535
11100.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,98.9960438634956
11200.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.95581476747869
11300.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.96559762860566
11400.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.33295254973463
11500.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.00187469202079
11600.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.0225644527724
11700.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.0242920293235
11800.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,98.69758181597024
11900.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.0112041999774
12000.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.99666112832767
12100.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.98402863793099
12200.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,101.33189926380993
12300.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,100.99301430300125
12400.0,0.41918095714299475,0.013511489299261006,0.3908579530560684,0.016797425572528515,0.41918095714299475,0.013511489299261006,1.2569401329509533,0.4844630496264122,488.0,99.96924209758433
