time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.40884455545867604,0.01787805789265094,0.38144959661431493,0.021919948894409385,0.40884455545867604,0.01787805789265094,1.1958432020246408,0.5654764512569593,119.0,100.32026897264156
2000.0,0.40715160668379907,0.017068061449047583,0.3789247529914475,0.02076135778735338,0.40715160668379907,0.017068061449047583,1.1836897063617373,0.5378552790407174,123.0,98.90492554269521
2100.0,0.4093806573552158,0.017190985124499687,0.380773805990971,0.021035481728570893,0.4093806573552158,0.017190985124499687,1.1843711869160862,0.5498113781266208,129.0,98.27407112814834
2200.0,0.40991850880069425,0.01631072119580648,0.3816941618104833,0.020223488440748578,0.40991850880069425,0.01631072119580648,1.199258224461026,0.5435247288420959,137.0,98.53814217683473
2300.0,0.41195241151711093,0.016377075741131203,0.3848760708182283,0.020126410487011578,0.41195241151711093,0.016377075741131203,1.216255441220101,0.5511136588295991,141.0,99.96749954611015
2400.0,0.40936764812918186,0.016183478312581465,0.38307024872327783,0.01969071494822526,0.40936764812918186,0.016183478312581465,1.2075501555877866,0.5423418506293959,146.0,101.67890030096261
2500.0,0.40933532674162576,0.015678434624385347,0.38273485816729635,0.01915770370193749,0.40933532674162576,0.015678434624385347,1.2059388243366096,0.5319086630071207,152.0,101.93165045213115
2600.0,0.4124028681270655,0.015975171278182147,0.38615336767304226,0.01987666098289812,0.4124028681270655,0.015975171278182147,1.2206636067555945,0.5481640943368415,160.0,100.68112644844706
2700.0,0.41052315559530156,0.015695721908351983,0.3840003965192396,0.019624583731378868,0.41052315559530156,0.015695721908351983,1.2081478993112165,0.5469482271021335,165.0,99.93322290189585
2800.0,0.4118670639927971,0.015162601903567866,0.384023195226064,0.018832518848990946,0.4118670639927971,0.015162601903567866,1.208473459409762,0.5292887088687526,178.0,98.82390460715428
2900.0,0.41011989960334444,0.014889331038320136,0.3823568475815869,0.018403952324465237,0.41011989960334444,0.014889331038320136,1.2007434144376212,0.5236794500354773,180.0,98.89850868134309
3000.0,0.4093770977456746,0.014827184224845975,0.38155990249486726,0.01830092735947823,0.4093770977456746,0.014827184224845975,1.1956470196657696,0.5217935875351887,184.0,99.50847269035145
3100.0,0.40912051495317053,0.014609776173466347,0.3812308935350519,0.018070831728997427,0.40912051495317053,0.014609776173466347,1.196235148972269,0.5169609614169428,187.0,100.36803718549125
3200.0,0.4073697236866169,0.014249723764505274,0.37944175429341725,0.01765192071076015,0.4073697236866169,0.014249723764505274,1.1894499103810592,0.5109523354703963,200.0,101.11992790942418
3300.0,0.4071505044827754,0.014193499228016661,0.3791021383462899,0.017582302448973127,0.4071505044827754,0.014193499228016661,1.1874248876254054,0.5091505053086648,200.0,100.66810217592902
3400.0,0.40999705392966507,0.015012462792621745,0.3826922574499754,0.018673456758365337,0.40999705392966507,0.015012462792621745,1.20199010399819,0.5256978787318364,204.0,100.20348554138452
3500.0,0.40907505041309483,0.014714398589752627,0.3811258825303888,0.018338947256518873,0.40907505041309483,0.014714398589752627,1.1917133088409573,0.5199482686665564,211.0,99.28421396365123
3600.0,0.4090958809024134,0.014502688609728498,0.3800315945859416,0.01799399735729971,0.4090958809024134,0.014502688609728498,1.1827786727763292,0.5152228580480445,219.0,99.17722065471428
3700.0,0.4116385233763436,0.014755981082661476,0.3826023607028769,0.01831276365983427,0.4116385233763436,0.014755981082661476,1.1951894209123324,0.5144173038883256,230.0,99.61489920128113
3800.0,0.4140333563784095,0.014551433796610407,0.3845751811220063,0.017985832609157877,0.4140333563784095,0.014551433796610407,1.2069544257367093,0.5068100342515857,240.0,100.06546876723378
3900.0,0.4150732846299898,0.014750857354689853,0.3856833361504562,0.018273850576073645,0.4150732846299898,0.014750857354689853,1.2121076797362533,0.5071352215299675,245.0,100.72938736997186
4000.0,0.414711438489521,0.014559858766798073,0.3855303511196373,0.01797490263508504,0.414711438489521,0.014559858766798073,1.2132170095186097,0.4976768556844084,250.0,100.31369711161855
4100.0,0.41483321857010175,0.014398876781719302,0.38599796352217114,0.017726105182067943,0.41483321857010175,0.014398876781719302,1.217347561976871,0.4901475592022875,256.0,100.28766706427903
4200.0,0.41428838310627175,0.014219292472605788,0.38527058630389505,0.017561848640027165,0.41428838310627175,0.014219292472605788,1.2141570431806061,0.4865204138365685,265.0,99.95657041623743
4300.0,0.4139800123069323,0.013953170873856406,0.3853190811017973,0.017199276594793467,0.4139800123069323,0.013953170873856406,1.2165286041470211,0.47723269213209263,272.0,99.87179125899004
4400.0,0.41424088711054446,0.013813203992540412,0.38474116184322305,0.016885997497619955,0.41424088711054446,0.013813203992540412,1.2133784852008394,0.4675673803873085,281.0,100.03530405612388
4500.0,0.41350999299136526,0.013718911654308639,0.3840126877397169,0.016760225815775975,0.41350999299136526,0.013718911654308639,1.209204046814071,0.4645345196787938,284.0,99.88498647258658
4600.0,0.4127187981676936,0.013638016803670347,0.38286925853201215,0.01671688620440466,0.4127187981676936,0.013638016803670347,1.2014299457178819,0.46629471996458655,287.0,100.0826008850192
4700.0,0.415357112280603,0.014302460870942113,0.3863619559608203,0.017724001580297195,0.415357112280603,0.014302460870942113,1.2186152303106537,0.47895916705290803,296.0,99.851192960473
4800.0,0.41611732324655837,0.014286835566919736,0.38745200455050277,0.017771874739528196,0.41611732324655837,0.014286835566919736,1.2255289493189216,0.48048544292289075,303.0,99.9238217482989
4900.0,0.41432820745455556,0.014223226876904891,0.3848878488202832,0.017664692696925926,0.41432820745455556,0.014223226876904891,1.2089609166528434,0.4843932436612115,311.0,100.14924927734812
5000.0,0.4147092170759443,0.014274392270644849,0.38509361065594416,0.017656324815433326,0.4147092170759443,0.014274392270644849,1.2085829658849037,0.4827666779706689,314.0,100.11158227919992
5100.0,0.41463044344558336,0.01412568167275965,0.3851413224056632,0.017459582357457742,0.41463044344558336,0.01412568167275965,1.2097482711703738,0.47753651202127945,318.0,100.40879389007097
5200.0,0.4146952098883637,0.014004469889684611,0.38523600603419883,0.017326524720256746,0.4146952098883637,0.014004469889684611,1.210413002972797,0.474206052569624,322.0,100.00394837123027
5300.0,0.41787110587159,0.014569624012347782,0.3888545602080453,0.018110292318038918,0.41787110587159,0.014569624012347782,1.2255943409838126,0.4857111795203754,329.0,99.84288005568324
5400.0,0.4185719928743896,0.014369089289723207,0.3897429439934295,0.017931224030057414,0.4185719928743896,0.014369089289723207,1.2325650787129365,0.48183614853799633,340.0,99.60908485741207
5500.0,0.4180861191145445,0.014320298072160191,0.3895039145604506,0.017836264108023796,0.4180861191145445,0.014320298072160191,1.2329329140168486,0.4793204394999631,343.0,99.5574377899789
5600.0,0.4173035770241545,0.014256179205869702,0.38886398280305473,0.01775728453351023,0.4173035770241545,0.014256179205869702,1.2296050206639062,0.4835089070605009,348.0,100.05416131982697
5700.0,0.417807938340937,0.014336976763379439,0.3894411577112814,0.017814057184902976,0.417807938340937,0.014336976763379439,1.2314491883036613,0.4825347021976302,351.0,100.2602129646754
5800.0,0.41779673476302276,0.01423378225541542,0.3895643406174222,0.017675156085803514,0.41779673476302276,0.01423378225541542,1.2336035711780766,0.4790940265997004,355.0,100.64779616973864
5900.0,0.4183366744851124,0.014052712712070902,0.39043895518513433,0.0175368917500275,0.4183366744851124,0.014052712712070902,1.242916032489871,0.48232714876127014,363.0,100.28834962662627
6000.0,0.4185182757444186,0.013882856379870044,0.39033232225855463,0.017327084624353138,0.4185182757444186,0.013882856379870044,1.2455738395720821,0.4792433643237802,370.0,99.81919042743215
6100.0,0.4198509623174197,0.014449993622715478,0.39198464569336317,0.018195874877376957,0.4198509623174197,0.014449993622715478,1.2506023116032965,0.4935472172553651,374.0,99.41687505154685
6200.0,0.4207076785244856,0.01456489316613314,0.3928753589341,0.018285457391136403,0.4207076785244856,0.01456489316613314,1.2538583609449838,0.49438964584838146,379.0,99.24759447046728
6300.0,0.4206341500772888,0.014588123556371542,0.3927911727824944,0.018398787641575397,0.4206341500772888,0.014588123556371542,1.2530147124515787,0.4994058446158537,382.0,99.836264801318
6400.0,0.4201132792962135,0.014446702362620892,0.3923631378633455,0.018207478707543637,0.4201132792962135,0.014446702362620892,1.2511441260672551,0.4972520803162963,389.0,100.27438984961145
6500.0,0.42002730692835616,0.014285873836368042,0.3922240790185212,0.018004007588328645,0.42002730692835616,0.014285873836368042,1.2507460456957236,0.4913352677769725,395.0,100.67542076087106
6600.0,0.4201679941192366,0.014147874546874833,0.3922998248711069,0.017886721843339958,0.4201679941192366,0.014147874546874833,1.2518355550689126,0.49005022828388534,401.0,100.553562734634
6700.0,0.4204005811445896,0.014174702019242551,0.3925197873837621,0.017875178254096062,0.4204005811445896,0.014174702019242551,1.2538278930526838,0.48835504713876493,408.0,99.84228797043352
6800.0,0.42040133401755136,0.014048846892082387,0.3923781187336222,0.017719119973629228,0.42040133401755136,0.014048846892082387,1.2537839117946126,0.4840274535140234,412.0,99.50628781248861
6900.0,0.4206887480848032,0.014120065803296238,0.3927399055898225,0.01785089227837998,0.4206887480848032,0.014120065803296238,1.2547889216484869,0.4877171840413863,418.0,99.24321430527424
7000.0,0.4205105746807096,0.014001021022120773,0.3924742628410474,0.017697903450911733,0.4205105746807096,0.014001021022120773,1.252622614370265,0.4837582116584416,425.0,99.6563670751463
7100.0,0.41996909913281083,0.013931440334468862,0.3922014021570635,0.017589292408855622,0.41996909913281083,0.013931440334468862,1.2519108628317823,0.4847126676257631,432.0,100.37786164812272
7200.0,0.4205054998038924,0.014478749371912637,0.3930820348987877,0.018275244363030345,0.4205054998038924,0.014478749371912637,1.253910823209478,0.4889180155379121,437.0,100.55003961263681
7300.0,0.420766397912196,0.014489214210219833,0.3932402782292287,0.01819874581011184,0.420766397912196,0.014489214210219833,1.25328871665763,0.4863729522554309,442.0,100.58307177521344
7400.0,0.42034543004500474,0.01434528749982965,0.39289266523165434,0.018059717908009833,0.42034543004500474,0.01434528749982965,1.253861542993235,0.4843804139071502,448.0,99.80157533802796
7500.0,0.4211648566455099,0.014458054663287666,0.3938062365305783,0.018142807236216803,0.4211648566455099,0.014458054663287666,1.2572864132389023,0.4864595718553187,453.0,99.41104881176946
7600.0,0.42148206958913953,0.014261888335922162,0.39443922678104715,0.017972379921622015,0.42148206958913953,0.014261888335922162,1.2638948373499095,0.4853994041655241,464.0,99.27938137296876
7700.0,0.420807961840904,0.014189196865703808,0.39363808277328133,0.017841704038586544,0.420807961840904,0.014189196865703808,1.2610146951200716,0.481872670304301,471.0,99.60599925831914
7800.0,0.42072100037715826,0.014143149049437394,0.3934543264465564,0.01778048612655582,0.42072100037715826,0.014143149049437394,1.2597920633024742,0.48071076690336756,473.0,100.43250956781928
7900.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.7074438353457
8000.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.67255307734607
8100.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.0675849717312
8200.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.5001708423869
8300.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.37786407749284
8400.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.44295409852592
8500.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.1472469911693
8600.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.48443514137576
8700.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.63117130691037
8800.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.3700483686828
8900.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.73329462253254
9000.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.56540420608445
9100.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.45716194862786
9200.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.86243234069387
9300.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.27725636155108
9400.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.32603781834453
9500.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.34989932397522
9600.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.98051551269225
9700.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.76729633644409
9800.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.84183383837205
9900.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.80005134355571
10000.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.16890266934317
10100.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.00538667080772
10200.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.99475385280726
10300.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.94518149234679
10400.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.83115254234644
10500.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.19122640165665
10600.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.12388275643707
10700.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.24259346794537
10800.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.97163450413204
10900.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.65404980680442
11000.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.67866594230341
11100.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.72800948173084
11200.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.2647562938985
11300.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.53541012095923
11400.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.48247029577965
11500.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.17871515647712
11600.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.5188501408836
11700.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.38001727090627
11800.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.47277173087245
11900.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.02975834198861
12000.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.71258605286269
12100.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.7358328770818
12200.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,100.5004290017172
12300.0,0.42030739966437475,0.014081999094670953,0.39301784266431833,0.017688678741495708,0.42030739966437475,0.014081999094670953,1.2572056032597183,0.47928296712759283,477.0,99.71633736446104
