time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.40737003984823383,0.010448254324869542,0.37857210072258707,0.012490767101652225,0.40737003984823383,0.010448254324869542,1.2083568360913044,0.39862045364480864,72.0,102.82948826095935
1300.0,0.40122855193429013,0.010491321337475037,0.37075066082544866,0.01248595835192118,0.40122855193429013,0.010491321337475037,1.1662342314070053,0.40100808018842266,73.0,102.30213371954576
1400.0,0.41045752482994696,0.011756497152674341,0.38218090372308106,0.014893563461715557,0.41045752482994696,0.011756497152674341,1.2254695241014226,0.45563268847889044,79.0,102.71647224958059
1500.0,0.4106966943603724,0.012417804489329968,0.3848169669645718,0.01594424100020573,0.4106966943603724,0.012417804489329968,1.2369718495505784,0.4978989956823748,84.0,101.87718285231135
1600.0,0.4082852209911405,0.013506731182230074,0.38456297000244005,0.017265183800726988,0.4082852209911405,0.013506731182230074,1.2458291393210157,0.5201269553005912,94.0,100.6965546447683
1700.0,0.4104837288428254,0.013171515751905572,0.3863750134580054,0.016769254669186568,0.4104837288428254,0.013171515751905572,1.257917628422921,0.5054714581677527,98.0,100.62262272282365
1800.0,0.4105387775894677,0.012746165345455113,0.3854270562793466,0.01617681430332776,0.4105387775894677,0.012746165345455113,1.2483207510839462,0.48905665365633594,102.0,100.29192407443287
1900.0,0.4098453843707999,0.012773443158543353,0.3860361163410946,0.01638876806890021,0.4098453843707999,0.012773443158543353,1.247824564528509,0.5045424681287956,113.0,99.61337796603334
2000.0,0.4129759545903066,0.013518563169138666,0.38931173659868207,0.017602253062552153,0.4129759545903066,0.013518563169138666,1.2620534707269722,0.5226308711707889,118.0,99.49975000852469
2100.0,0.4107930897093473,0.013581716929097315,0.38758325183661585,0.017478279041958093,0.4107930897093473,0.013581716929097315,1.261529152623524,0.5125278562021816,122.0,99.53413108621235
2200.0,0.41288061987285496,0.013517287061038712,0.38946127445046697,0.01738672357591397,0.41288061987285496,0.013517287061038712,1.270906128174408,0.5085688823486403,126.0,100.0143948085623
2300.0,0.41370272120404084,0.013600145996042949,0.38915086782628006,0.017361723515627488,0.41370272120404084,0.013600145996042949,1.2673313338882815,0.5088552926918841,130.0,100.25920492502296
2400.0,0.4148960505649691,0.013757175076963338,0.39034672099165935,0.01729206098206647,0.4148960505649691,0.013757175076963338,1.2684911510984511,0.5090851080314429,140.0,100.34251311703838
2500.0,0.41874765503132727,0.014293352100607554,0.3939563658758707,0.017712907366158267,0.41874765503132727,0.014293352100607554,1.2820613408929395,0.5070490861588678,146.0,100.1744307990663
2600.0,0.4200155461292104,0.014450232517379681,0.39478855129896734,0.017592689208499445,0.4200155461292104,0.014450232517379681,1.2858505376469633,0.4975793314118272,152.0,99.93855033358365
2700.0,0.4233141319493377,0.014717330664116403,0.39841352697989924,0.018116032290407237,0.4233141319493377,0.014717330664116403,1.3004713847333194,0.5063579329471947,157.0,99.76830634652664
2800.0,0.4249183532934352,0.014739710798598718,0.40024075195944003,0.018184339135871183,0.4249183532934352,0.014739710798598718,1.3091834243477227,0.5075375051144528,159.0,99.7324113133396
2900.0,0.42467368864431676,0.014575648557675486,0.3998119442147566,0.017873432443295485,0.42467368864431676,0.014575648557675486,1.3070102633004828,0.4993371789845685,163.0,99.94165706522683
3000.0,0.4239326711424963,0.014237562940765142,0.39937968239386357,0.01751493927266199,0.4239326711424963,0.014237562940765142,1.3107592498792828,0.4917275606550232,173.0,100.24260389457599
3100.0,0.4249415368975188,0.014083969583322814,0.4000363667437444,0.017350119218057108,0.4249415368975188,0.014083969583322814,1.3132313346532565,0.49180089897530577,181.0,100.5070110325652
3200.0,0.4238762705958206,0.01408153960495887,0.39910873229121696,0.017317171982047314,0.4238762705958206,0.01408153960495887,1.3081628865258523,0.4928743463021007,184.0,100.46192950286843
3300.0,0.4278279881626619,0.016064005479472322,0.4036813678086069,0.019919250456964275,0.4278279881626619,0.016064005479472322,1.3230589778603217,0.5131796064606757,190.0,100.44700516336118
3400.0,0.42802908766568354,0.015596794141445063,0.4029088955771358,0.019398066789473214,0.42802908766568354,0.015596794141445063,1.3194944956699604,0.5002136341863846,198.0,100.06556136934589
3500.0,0.42752953321853665,0.015403106239122447,0.40224980563108736,0.019243704080824542,0.42752953321853665,0.015403106239122447,1.3157479954432492,0.49610831045311904,205.0,99.72373631995856
3600.0,0.42943507778315426,0.015394456578206811,0.40371583526824995,0.019201578565469515,0.42943507778315426,0.015394456578206811,1.32137994010652,0.49106103839205856,210.0,99.41563364698727
3700.0,0.42995330371637114,0.015079974674000681,0.4053426131632282,0.0188648813029499,0.42995330371637114,0.015079974674000681,1.3385033338560124,0.49284352883497645,216.0,99.43175919745683
3800.0,0.4293870855946747,0.014574469357748667,0.4029019460779625,0.018285006753474897,0.4293870855946747,0.014574469357748667,1.325993723653183,0.4817906304445775,227.0,99.7660246882025
3900.0,0.42773313101250127,0.014245366166257574,0.4006595464399584,0.017827407578267812,0.42773313101250127,0.014245366166257574,1.316096520509182,0.4700775864951205,236.0,100.18182349806487
4000.0,0.4287010147197791,0.014260225079915551,0.40175994885595506,0.01794022243126991,0.4287010147197791,0.014260225079915551,1.3218379483370637,0.47374856883771654,239.0,100.54733786070246
4100.0,0.4310809895838984,0.015503725572415163,0.4041333162584732,0.019619711903815496,0.4310809895838984,0.015503725572415163,1.3260761970408956,0.49448461253170434,247.0,100.61764359647053
4200.0,0.4316703381683982,0.015543385804768276,0.4052766016775477,0.019656307911761078,0.4316703381683982,0.015543385804768276,1.3331720776504645,0.49471874809513305,253.0,100.33947074875891
4300.0,0.43182683046725984,0.015488387301885596,0.4055374733869524,0.019596138547076626,0.43182683046725984,0.015488387301885596,1.3352120207455764,0.4938238625497767,254.0,99.89151617969135
4400.0,0.4306732363203295,0.015261941095500255,0.4041476991787144,0.019224940682712674,0.4306732363203295,0.015261941095500255,1.3290035026492701,0.4844223114238857,261.0,99.56816438465106
4500.0,0.4303658928934047,0.015164529658025068,0.4039416348785775,0.01912155210305616,0.4303658928934047,0.015164529658025068,1.3298096892149265,0.48481019238803597,267.0,99.4707844093031
4600.0,0.4302694601894486,0.015001499961380858,0.40350812505801403,0.018973945502875015,0.4302694601894486,0.015001499961380858,1.3271920178285812,0.4820998796648223,271.0,99.75009399455057
4700.0,0.42900269441650385,0.014941939233418878,0.40219413265469567,0.01879018455211334,0.42900269441650385,0.014941939233418878,1.319704516468501,0.47841206943974,277.0,100.14798597663567
4800.0,0.42912733948066545,0.014837638047343877,0.402408443412406,0.018717690122020195,0.42912733948066545,0.014837638047343877,1.319712599782202,0.4776620846878567,285.0,100.39843957420564
4900.0,0.4287718646697219,0.014822286052523385,0.401956123570051,0.01860735125757528,0.4287718646697219,0.014822286052523385,1.3162261058708566,0.4736637726027617,292.0,100.46546153504318
5000.0,0.42862450935858043,0.01463618556086466,0.40125562990501873,0.01845717915348855,0.42862450935858043,0.01463618556086466,1.3131089613612104,0.47176981745589014,296.0,100.11864507114878
5100.0,0.4275263976854266,0.014640332630417837,0.4000304766121287,0.018469556146125995,0.4275263976854266,0.014640332630417837,1.3057136072756776,0.47648551975127906,299.0,99.6799946027024
5200.0,0.42746041944757013,0.014903763737119175,0.4004072147721844,0.01890201124998263,0.42746041944757013,0.014903763737119175,1.3066407077543807,0.4859771536542614,307.0,99.43752486484037
5300.0,0.42698756851262853,0.01475659947811215,0.4002271835922028,0.01876106126161367,0.42698756851262853,0.01475659947811215,1.3080422600064483,0.4886991223576604,314.0,99.57288476738603
5400.0,0.4257901406584765,0.014427220699204905,0.3984937379514924,0.01835402640453574,0.4257901406584765,0.014427220699204905,1.2991652862673515,0.48402812703784825,326.0,99.97449540356683
5500.0,0.42550699470062475,0.014332999087768979,0.39832352081931405,0.018241808970552262,0.42550699470062475,0.014332999087768979,1.2998393562929091,0.48411024769918937,331.0,100.39647020119132
5600.0,0.4249804680312247,0.014218837014892922,0.39763050687724205,0.018104634293360494,0.4249804680312247,0.014218837014892922,1.2953755103458067,0.48158637315288494,335.0,100.55785075098504
5700.0,0.42576489774516435,0.014215190477676432,0.39851160089845244,0.01816828003726513,0.42576489774516435,0.014215190477676432,1.2987497239545898,0.48572447100023614,340.0,100.49172278938974
5800.0,0.4255757494790472,0.014118203439664254,0.39842089579997303,0.018190241562052935,0.4255757494790472,0.014118203439664254,1.30028890164809,0.4921413679943779,346.0,100.29743726183119
5900.0,0.42596237311554397,0.01417401900610645,0.3989875373308693,0.018262005783030683,0.42596237311554397,0.01417401900610645,1.3025746637545386,0.49667781666634153,357.0,100.05416555565732
6000.0,0.4252971103186601,0.014143814368562284,0.3979795359652657,0.01814513183727267,0.4252971103186601,0.014143814368562284,1.293217063709102,0.49831026078830204,367.0,99.82174281354541
6100.0,0.42458309064416416,0.014056143079345104,0.39698822775698056,0.01799179977196039,0.42458309064416416,0.014056143079345104,1.2882867448669686,0.49561231897726565,374.0,99.58711731480263
6200.0,0.4254752504532267,0.01422813528845744,0.3983541610931626,0.018170302708364495,0.4254752504532267,0.01422813528845744,1.2959369916218009,0.5013226201777501,382.0,99.67564875485645
6300.0,0.4251769460824307,0.01410766208910467,0.39805915940145536,0.01798157648087237,0.4251769460824307,0.01410766208910467,1.2957913474321427,0.4964607234210468,387.0,99.92282792280874
6400.0,0.4259023073503826,0.01406965221111233,0.3986860106758579,0.017827372248504968,0.4259023073503826,0.01406965221111233,1.2991238051148086,0.4914668706467964,392.0,100.13733685156
6500.0,0.4266674963275283,0.014289013648791636,0.3998879826818378,0.018161128230141176,0.4266674963275283,0.014289013648791636,1.3043748500426613,0.4939696874697447,401.0,100.29765315123221
6600.0,0.42550064618950095,0.01422846011434071,0.3989260379052988,0.018051149645743624,0.42550064618950095,0.01422846011434071,1.3007466613757457,0.49650423371254204,407.0,100.25240089229813
6700.0,0.4249351141181614,0.014185826293524896,0.3984176699207587,0.018075686646479166,0.4249351141181614,0.014185826293524896,1.298137326207039,0.5010107453719285,415.0,100.0773297100615
6800.0,0.4250092682742646,0.014289524463332282,0.3986372529340061,0.018208232290025335,0.4250092682742646,0.014289524463332282,1.2982531639884762,0.5051005744690319,417.0,99.85423535938978
6900.0,0.42431890398642214,0.014166215430515468,0.39761706140205616,0.018019016322414504,0.42431890398642214,0.014166215430515468,1.292047420915242,0.500744788769627,427.0,99.72732145636617
7000.0,0.4236855507346388,0.014006225755273929,0.39695608264132093,0.017793661325089683,0.4236855507346388,0.014006225755273929,1.289658720304519,0.4950624878833873,434.0,99.73567299857291
7100.0,0.4224939656781145,0.013954484050725819,0.3961028504514581,0.01765978694789985,0.4224939656781145,0.013954484050725819,1.2874678291559416,0.4924331653736524,440.0,99.97595595679982
7200.0,0.4220229012387568,0.013808192655239021,0.3952062077283458,0.017478834455023524,0.4220229012387568,0.013808192655239021,1.2821593983857713,0.4879121811063721,447.0,100.25675926622526
7300.0,0.4224398758413808,0.01376536778539514,0.3956281207824722,0.01742208395361849,0.4224398758413808,0.01376536778539514,1.283821171319692,0.48568519242712915,451.0,100.36640172727537
7400.0,0.42283600091018164,0.013739773112137026,0.39569034922535373,0.01733505978141542,0.42283600091018164,0.013739773112137026,1.2841830759602229,0.48312906196415845,455.0,100.2931851010092
7500.0,0.4216754050881379,0.013792418348934006,0.39478446447157656,0.017291381618605606,0.4216754050881379,0.013792418348934006,1.2793811895771567,0.4826578318070027,459.0,100.02109807408837
7600.0,0.4229304986332239,0.013828033419368009,0.3959343978178379,0.017372706001047143,0.4229304986332239,0.013828033419368009,1.2853530966257096,0.48231030568185534,468.0,99.74172173790718
7700.0,0.4233549895050311,0.014019918732782492,0.3961643746844488,0.017689548425176324,0.4233549895050311,0.014019918732782492,1.285167289615238,0.48615649264744965,473.0,99.58599848820631
7800.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.63188690577421
7900.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.94367560852874
8000.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.21231481731432
8100.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.37305744076885
8200.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.3160661065493
8300.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.01619888464847
8400.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.75109865230758
8500.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.62088314443115
8600.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.75210635682865
8700.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.04629100908376
8800.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.32322354993372
8900.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.3950746472881
9000.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.2432591986068
9100.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.91105541913919
9200.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.65183169529989
9300.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.64541636205334
9400.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.72039492985074
9500.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.03269125120003
9600.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.26310747106999
9700.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.33588605139593
9800.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.26718449404221
9900.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.00027480363373
10000.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.78914425322793
10100.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.68699849704481
10200.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.76372160133161
10300.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.99146460433668
10400.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.2161712990454
10500.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.31182225023741
10600.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.25803586663727
10700.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.00996428414899
10800.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.74155987768854
10900.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.65909425846895
11000.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.6916938837003
11100.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.96472636267046
11200.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.28316853304455
11300.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.39859355894838
11400.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.3367138596396
11500.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.03391702413033
11600.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.72596136635269
11700.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.60376721889276
11800.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,99.71059086388249
11900.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.01772536706011
12000.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.29913943020046
12100.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.37535138974887
12200.0,0.4228385556870445,0.013982770277664765,0.39571005393166814,0.01764723205890618,0.4228385556870445,0.013982770277664765,1.2838465653438462,0.4866528477120697,477.0,100.22618220289091
