time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7800.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.16408302422319
7900.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.10389955531483
8000.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.51905894014332
8100.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.28795453854048
8200.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.8413810740314
8300.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.77720360766018
8400.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.23670192548897
8500.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.50972414504749
8600.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,98.9400127154824
8700.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,98.9641683893354
8800.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.64989201241092
8900.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.55115810686169
9000.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,101.12507558812017
9100.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,101.13806713586669
9200.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.59785460516044
9300.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.72222402527704
9400.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.0194083316917
9500.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,98.9907186306556
9600.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.55464522742581
9700.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.23894971337987
9800.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.74468762751528
9900.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.81137565337929
10000.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.26296840768892
10100.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.46087382852474
10200.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.03511123906651
10300.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.21628301820712
10400.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.83509140137663
10500.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.62173369843188
10600.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,101.18349934543748
10700.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,101.08843876257032
10800.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.33577656209224
10900.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.44765011242276
11000.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,98.91384972380627
11100.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,98.95238883701612
11200.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,99.48722749302965
11300.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.33839314374724
11400.0,0.4235587179506561,0.014600998759097327,0.39595960492415444,0.017990114265367434,0.4235587179506561,0.014600998759097327,1.271151382199151,0.492401019133278,461.0,100.71755514954094
