ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
63,0.07379351608541682,0.21373104611123078,0.1335170907689511,0.2868212025997687,0.17737989416482275,0.22067545954316212,0.0,0.03978053445392354,0.04114129307666297,0.0,5,True
64,0.22091654095170352,0.0625219948901346,0.17881316440565012,0.1919930396008677,0.11664985736049999,0.14319803634271944,0.10977685988729635,0.0,0.07748314812309769,0.11126122764930485,22,True
65,0.0,0.0,0.09516345159742509,0.40889179724104724,0.004410154099200335,0.03909356672377236,0.27700657963657593,0.052817064269684216,0.058960415297700616,0.22373162852201572,2,False
66,0.029181552520010125,0.06163860327160117,0.2888498317602442,0.38565988035173854,0.018985922258174973,0.0,0.0,0.07408951315288452,0.23902207190258065,0.06576706386980946,21,False
67,0.14430872902136668,0.08327466471058236,0.32823044435676657,0.3398008462994763,0.03177010932965877,0.03912780291318785,0.01683145407444565,0.07024298181483417,0.1251158129226978,0.0,5,False
68,0.20222512421103134,0.19039095236190207,0.18693695448314349,0.19983263098674706,0.14083713767480352,0.01291537564891721,0.02744940855626952,0.0,0.1853456705090783,0.051504474109194814,7,False
69,0.10506151551658365,0.09852622594700182,0.16985176258672216,0.3423834093712169,0.28523618226793807,0.08795259918873063,0.0,0.08631959188372619,0.0,0.0,5,False
70,0.19592089606629565,0.0326373806489059,0.24160520364891505,0.27259893290541465,0.08301701175229782,0.21672420768156617,0.0,0.03513916182505317,0.0,0.10694599723821538,5,False
71,0.2243978175413651,0.004345063316521243,0.04065133014779988,0.4498037143088384,0.0,0.0,0.10944295772262597,0.20658694820603501,0.0,0.11798670281625032,2,False
72,0.0,0.03587739301316424,0.10476816373208898,0.3988038443665603,0.1728998683252206,0.0,0.24119539328337494,0.0,0.17745052409220644,0.03282832616602614,2,False
73,0.17774117039485118,0.23489254602990425,0.32017723742126036,0.1896831362126155,0.13064946341026684,0.0,0.010844540469751873,0.016146006270303898,0.09689156360744099,0.0,7,False
74,0.0,0.15593352899709986,0.144744704768635,0.2881739191560585,0.0,0.10837133294706074,0.131301424014904,0.025523988047286505,0.208120167725722,0.1313476302019764,21,False
75,0.11567074237634743,0.0,0.15232069444016452,0.3860658046924756,0.09625927537641543,0.24902365058573275,0.08982293088400972,0.08425108555098032,0.0006580380050762854,0.0,5,False
76,0.02695763722694953,0.16228280967604847,0.2029833893069007,0.19680304227091117,0.08889531895592163,0.1345225651868029,0.08466339091242235,0.21250853647311796,0.07999850550321293,0.022530457241061397,5,True
77,0.20332577433925492,0.17088434340254974,0.23513876691823316,0.0,0.06771546023802624,0.12988906357791474,0.017439811301263777,0.0,0.2701056726446514,0.09343532202293499,7,True
78,0.12805389895707606,0.1081776769647339,0.17090146912175336,0.6122403589368259,0.00018178711803914062,0.02321805753974767,0.08401781995813494,0.0,0.0,0.0025077416390785257,2,False
79,0.2604322496144769,0.0,0.16678528368983234,0.4787134447259828,0.0,0.014794233235443339,0.12215927461111764,0.027423482038189777,0.07724864284635324,0.0011049417349795402,2,False
80,0.13918073412234602,0.0,0.14944912690215817,0.052256405318247795,0.06668379946751529,0.0,0.21617470580962614,0.15268526482095898,0.24024665103308204,0.18046731471988608,21,True
81,0.1763795129496932,0.03372621390267517,0.13937825017473798,0.25641493540642907,0.0,0.16370483329442836,0.16516377947807878,0.014136750887978937,0.23746377790533466,0.0,21,True
82,0.24591986219385775,0.040418211422726044,0.0,0.31435336025934457,0.2308265212654145,0.02913940220523287,0.037126175839913414,0.21320875708841847,0.0,0.06295310491109544,8,True
83,0.1183418345147305,0.0,0.141746252803088,0.37464556269601124,0.14660069610380266,0.004303538107648801,0.17076096979337987,0.0,0.07829834730094382,0.146529981174201,2,False
84,0.0,0.1901396629337774,0.2301416872773687,0.12814429174774508,0.21576208911902178,0.0,0.22489465275161444,0.0,0.12818521374358463,0.06888103061501963,21,True
85,0.2018082562594657,0.029353370038772114,0.0,0.41980476968748176,0.16170774607941643,0.020802227872328417,0.0,0.24546605851708722,0.07785284178386309,0.0,8,False
86,0.0,0.0,0.17378606484876646,0.44306076444094533,0.0,0.0,0.24129471154200685,0.012841448659827604,0.12908894778296195,0.14867672518344777,2,False
87,0.2146374839984947,0.0,0.05143357292209828,0.31909528993402814,0.16333617549417837,0.04767711683534044,0.0,0.1813613462893369,0.1610423704268819,0.04698021853686528,8,False
88,0.10406598704315385,0.04143436177237794,0.1727897539118431,0.2851895731962914,0.0711240229374762,0.14562571426147888,0.06881832513501647,0.0,0.05928646286577224,0.25066903122490575,21,False
89,0.033566202314888605,0.12589051539105095,0.24556652108215918,0.3325288037865146,0.048374959381601336,0.21561374257198107,0.0,0.11629084344418272,0.0,0.06332442842289811,5,False
90,0.09075752053827665,0.0,0.048877434156459676,0.5733425053955841,0.0,0.0360305108758834,0.03211990344781391,0.0,0.17450770000651167,0.18359657660167503,2,False
91,0.19170391740222278,0.06891850951068734,0.022786932532731743,0.344023652218125,0.020890488982451803,0.13923436969956773,0.13195205050192307,0.05600766629011223,0.0,0.21214198921143337,6,True
92,0.012301709104793343,0.0,0.38408872108963693,0.29056625351907867,0.0,0.24815233084993596,0.0,0.1195432031212301,0.0,0.09343441324217248,22,False
93,0.028824493468379203,0.0,0.0,0.4890172825148701,0.12649764231900262,0.0737533592465247,0.009114155563754923,0.31350657604749943,0.04051399197934588,0.06631548674853291,8,False
94,0.19953461559506863,0.0,0.2375535002798762,0.2828901688987806,0.1435431544735027,0.016298403086045275,0.05940782327901103,0.03909884191320369,0.0,0.2029172743640666,6,False
95,0.0,0.08688930861187798,0.11709653419638816,0.21738559966121904,0.07559664504769556,0.17514597216343034,0.12175399123249975,0.1008450449345712,0.17292351720382987,0.14705360640773135,21,True
96,0.3161690417370268,0.0,0.04362266499470416,0.3192812215928333,0.13259582698673208,0.07309108991079763,0.019225081627339047,0.14673714890413447,0.11955097910986631,0.009772047075773945,8,False
97,0.25915765075616337,0.0,0.07960979525595013,0.29634439247422767,0.17503536802220784,0.17829176814406644,0.0,0.17166069046301277,0.004908463602276983,0.008760863772393794,8,True
98,0.17740850527301077,0.0663585827054492,0.02721930669703308,0.3289755641451767,0.13398357083448928,0.1007214520036852,0.026865240281021364,0.25284399447954264,0.04416401160346864,0.035946569295073075,8,True
99,0.13465669613415301,0.08501972979622964,0.1969813768060019,0.1718083733912613,0.12176964993511674,0.09600984053432157,0.03172215665364256,0.0031916337337515553,0.1838349069045039,0.18664101613031564,6,True
100,0.25772830118266454,0.08790771509400204,0.0,0.38613007962940527,0.201739431353587,0.05819816632873785,0.0,0.13551804611818882,0.03910480303301326,0.0,8,False
101,0.0,0.03176443579998886,0.13066879905924256,0.4480593112081756,0.05218957862807768,0.027418411759726806,0.25717854564400844,0.0,0.1349643766772144,0.0826692276719508,2,False
102,0.2514584858083703,0.0,0.007925012501163627,0.35832095921402757,0.27461321818051665,0.007882535288129556,0.0,0.23837672346291341,0.0,0.0,8,False
103,0.20148976036080082,0.0,0.019402452247800732,0.3482604800285089,0.0,0.12380002301470858,0.1485962984351698,0.07304753575510403,0.25493273414299816,0.0,2,False
104,0.18104562944524064,0.25928543853298425,0.132330664304391,0.46151918828641125,0.0,0.0025252744691133277,0.07223946578514197,0.0,0.0,0.03955607652308652,2,False
105,0.04537318141485835,0.021420667865797518,0.1702520132786236,0.3420014288143924,0.06386283902585603,0.0827249195242577,0.18181423892397916,0.07480191330082882,0.07257356440406701,0.1481924504551118,2,False
106,0.0,0.32843071954028685,0.22314607318138766,0.11536379788417632,0.07559009363276534,0.22636337263629353,0.0,0.11577919247508826,0.09414358296469433,0.0,76,True
107,0.17656907213316472,0.10213376118684096,0.1585633979430019,0.29799869854991184,0.03488991123696747,0.0,0.11979603679276081,0.0,0.235420231650412,0.06418864700886143,21,False
108,0.18189045916398838,0.13786576388396743,0.07561096943988564,0.1952752257534089,0.0,0.0,0.0,0.1659833968338884,0.21312196044600604,0.2188283798153205,6,False
109,0.17854182355116266,0.02647902804971533,0.11416239719204559,0.3202553569026359,0.042645926236738504,0.08952369951862955,0.0,0.07457692863101092,0.17759257815784416,0.17309713538740124,56,False
110,0.07654203065914479,0.01504175023213476,0.21446870527426523,0.4942375308699498,0.13898901175094885,0.10303983931180827,0.0,0.05643393349880522,0.0631657057610188,0.0,5,False
111,0.15067973759836512,0.0,0.0,0.4368851335892655,0.12043874963689936,0.04549269177987995,0.0,0.3682021756981545,0.0,0.013924944272481109,8,False
112,0.275757973297491,0.0,0.0,0.3575007046372373,0.18874616933313765,0.17545290366136782,0.0,0.15411758425176406,0.0,0.0,8,True
113,0.0,0.13881533374057214,0.34438408988837493,0.15129490456448141,0.06272995507980697,0.39739639358431916,0.0,0.05519778765007134,0.0,0.0,40,False
114,0.017269427119007537,0.1163528726575197,0.03659762290541251,0.31960834701059254,0.2485798220919039,0.02328968465424029,0.14078978272855086,0.0,0.15487475573483772,0.13076859533688015,21,True
115,0.22278648204765342,0.0025424364404634534,0.07923707590635765,0.2890681169147074,0.05140464390276473,0.11599781007099794,0.13190425708506898,0.14048658831243366,0.0,0.16213551238976245,6,True
116,0.09284039924904557,0.1282755682460682,0.19068865140487687,0.188251208736764,0.06731369820860375,0.14915056517469633,0.0,0.023744760503333635,0.3219204935292352,0.0324218986964482,21,False
117,0.10516343722730874,0.17324847969871582,0.16538091783697545,0.10511503522352979,0.18219924620952002,0.3358112810897575,0.0,0.11332750561045672,0.0,0.004580040885572815,35,True
118,0.13748377588205146,0.1527514268807257,0.11308536247978353,0.2389922245213951,0.10333097672451724,0.20906965169277392,0.058307172227299364,0.0,0.18643119009920736,0.0,22,False
119,0.0,0.07850695812483448,0.07594722300724445,0.3457512644749525,0.0,0.10628316031893827,0.09970407867448358,0.1121602824020346,0.30699953827438436,0.05661986725175228,53,False
120,0.15873207271825077,0.05706450066582936,0.02000807502398577,0.42117560149848143,0.043045577537937765,0.0,0.10824523461402674,0.3365475553937189,0.0,0.008626420619576828,8,False
121,0.0,0.17787378005083662,0.1899585128919206,0.22036021579733717,0.12573235591530285,0.15493933993939624,0.14808489813856313,0.020102896321345702,0.06950655893937255,0.1007299408134267,21,True
122,0.23100376243820173,0.22236202086866272,0.21590838568034443,0.22248659472275503,0.0,0.0,0.0,0.09892434571178366,0.015579952511487222,0.17144425521428155,6,False
123,0.15185553182961992,0.016533792515643825,0.08427485639825719,0.37472673187616656,0.13143028874028648,0.02063552189777987,0.026310406387507805,0.07411834737766015,0.13792294564588664,0.17597799421936572,21,False
124,0.29287369555379994,0.1381923888512462,0.22355647323630518,0.048808543203021845,0.034599392852114046,0.0,0.0,0.0,0.0529188182562176,0.3699102415698895,6,False
125,0.21938839641102484,0.1891481631220077,0.1557232174204277,0.289023301055917,0.0332854552109523,0.0,0.07812238714092898,0.09689326131195447,0.0,0.12979536669120936,6,False
126,0.07651190552072429,0.11506356392324582,0.32759615432424855,0.34262043344791177,0.06117230247895288,0.15029331290968737,0.0,0.004404339017400199,0.0,0.09393659966703304,5,False
127,0.2017359510831054,0.0,0.014811841390222074,0.4518727494902178,0.16934158618077144,0.0,0.12250768564776693,0.18892287350840825,0.0,0.0,8,False
128,0.0,0.21107923102840018,0.0,0.2378753943654288,0.037106080868206284,0.08039761357097214,0.25633951629708274,0.0,0.1295052429374313,0.22605013850198824,21,True
129,0.06313391302334581,0.0,0.1314758384025204,0.24047676818650776,0.2766753085612905,0.04408878177644233,0.07031917402966387,0.16044672236371565,0.12251445060093026,0.09353337946240128,41,True
130,0.2893323597457917,0.1268181089390097,0.06349393502325633,0.19551903673292587,0.008371566340847025,0.0,0.13075737203532475,0.07690452241293794,0.14501712154841578,0.1631014165841943,6,True
131,0.025942241308878424,0.06848511009532493,0.23683252934563853,0.3161308469920226,0.19415830610607196,0.0,0.0,0.1221239308691196,0.0,0.20934537670839565,5,False
132,0.11433910333598703,0.11198863634280455,0.1365249684254305,0.29119724105113654,0.13409730430526104,0.025803441757243865,0.06679974573491193,0.19187761705833897,0.0,0.13164190243226137,6,False
133,0.10647363572316025,0.0772120597562774,0.14911371812316973,0.16278697172988857,0.3772068141092284,0.12092638748253072,0.09159370543185182,0.10510735328410112,0.0,0.0,41,True
134,0.005107010501030888,0.1656376346628015,0.2987182922361732,0.1195804480950741,0.0788206083243044,0.3075107278873809,0.1385227239814816,0.04244019728396055,0.02609873566602643,0.0,40,True
135,0.26963603570046607,0.17147537833559198,0.10022758243886885,0.08768238699644045,0.05255834515123782,0.07361898101427024,0.07536943505440898,0.12950150196856372,0.10057898933673902,0.1584626182061689,6,True
136,0.22193087724799904,0.20421021333574574,0.10470288946497394,0.28257632128454285,0.024354220990038117,0.027953035898437378,0.0,0.0,0.12569255517388628,0.1930769048350519,6,False
137,0.13722386872375353,0.24255088112549297,0.07160052395356581,0.24058792166804646,0.07785204789779804,0.012873856621523825,0.15214899834931664,0.09978823568382368,0.137392608316338,0.03717737506593351,6,True
138,0.013796649032621528,0.15805023518297093,0.020785375007201533,0.3236383578037386,0.07809125424090642,0.14578579914460474,0.027933621617449396,0.3087243559556679,0.0,0.10244988127018595,6,True
139,0.1617290847293321,0.16316707902658703,0.3553552787137712,0.18845382886586706,0.1389914308084387,0.009523924469880228,0.047933646355055586,0.0,0.038265440326245646,0.08463300260171304,35,False
140,0.14115147686609272,0.019596928784011654,0.27284659877443895,0.34261523243182623,0.08477868193671402,0.11925775724756262,0.10905965000445886,0.0,0.043056740620034215,0.055813531482347946,2,False
141,0.24420078073697168,0.09819528039047942,0.09848069882326081,0.21300098242611668,0.0038460620242651063,0.0,0.0,0.17593312013488782,0.1460774195513426,0.20916720366339192,6,False
142,0.09670935656044766,0.21095369162386207,0.09154058458142864,0.24004318062668342,0.05875810161572222,0.0,0.0,0.15711782615520653,0.12176968170664779,0.22013058013241268,6,False
143,0.16675024474929961,0.0921094772274948,0.14287914009188424,0.34733289585776567,0.027089023859763858,0.0,0.09830334265458246,0.08932111463405144,0.0,0.22196560139786586,6,False
144,0.23665784671758638,0.04296842385239411,0.0,0.38917979251377594,0.13346190966164542,0.04138817933672705,0.026427494898364,0.16018008861134947,0.034329397772445897,0.11669354736322937,8,True
145,0.00037024707724795346,0.0655052837990633,0.28665593888503005,0.09381044312551885,0.35754121747839046,0.0,0.0,0.08102872645347783,0.15754627057918152,0.13037489665825278,41,False
146,0.0,0.04482141093223639,0.1943137276694397,0.20444065963462815,0.020113946538642624,0.01164318795649365,0.26772013391883426,0.0,0.24028516833530994,0.1929459282819957,21,False
147,0.076633870803708,0.18703711260414665,0.13444991916137677,0.2734419531990187,0.0,0.013957128758320501,0.2320125949049704,0.0,0.21062549705593436,0.05668008941141628,21,False
148,0.1228134393429029,0.2098417647594785,0.28042777017615367,0.23622322516681646,0.0,0.0,0.0,0.0,0.10983093396058169,0.21187516577071236,6,False
149,0.25629785761587953,0.15766920118583003,0.21120643512564105,0.17608999308209078,0.0,0.0,0.0,0.03555421255473803,0.17914344774635527,0.16754296522287218,6,False
150,0.025366241702423988,0.0,0.17047516507518587,0.2774905913620195,0.0,0.025971090194173527,0.36138224588671947,0.05191903838817666,0.2032279667971997,0.05255254259838972,21,False
151,0.02485469254304646,0.08851918188762094,0.0874335023543285,0.2896040165839282,0.0,0.15799948223802315,0.21552455422681638,0.07033896401837464,0.16371328568346172,0.10315625541629538,21,True
152,0.11373679020806557,0.09461836296732086,0.13555903468867647,0.4362621243296291,0.07139184692175492,0.0,0.012223519397320165,0.0,0.08342665251058583,0.22458388477623123,2,False
153,0.0,0.14634123747334118,0.24848043348829618,0.41384133783786126,0.12396407972714112,0.11010586432719434,0.0,0.01837694358616918,0.0,0.10399886451699522,88,False
154,0.07915995998199295,0.0,0.1056678244169851,0.284518048398923,0.481889196886477,0.0,0.005421037538627347,0.020965098278831546,0.16504755790873976,0.0,41,False
155,0.18706379693255865,0.17551760792270046,0.11834285090140345,0.22015899295956973,0.02429969415227721,0.004757188551379647,0.07680847063644008,0.11542081210119674,0.0,0.27066914611610404,6,False
156,0.15810649725865575,0.10242136378210778,0.07613571351731015,0.1744727487306787,0.10517389675059245,0.051726323053049215,0.1553482695570106,0.05724478487967162,0.24420620343078417,0.0950469652307972,21,True
157,0.0,0.2923552522496915,0.1707684616515239,0.07983461161036118,0.3672641107544877,0.11143063862473562,0.0,0.04763268220024819,0.10008143816279483,0.0,35,True
158,0.0,0.12788382754669994,0.14471131537310258,0.21933898660875528,0.027759153586119405,0.12591457483169724,0.12739460683351547,0.054392638303368185,0.257871429652505,0.11979348058477024,21,False
159,0.015735900467981345,0.15028803345432473,0.22307120427875465,0.1543728940544762,0.01178573284369687,0.17145867120201166,0.18576385105761187,0.022320935485034613,0.222671178653658,0.04132694743942029,21,True
