ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
36,0.0,0.17950151702307593,0.0,0.1320766699519891,0.0,0.1168161848153894,0.3758307536517079,0.08903366642301641,0.26911626154458773,0.0,0,False
37,0.06018208809476817,0.10734971559968648,0.05882159307303828,0.08092022665290532,0.15817822722362726,0.06765888635482643,0.26145425418051893,0.204328912211931,0.17511962492493122,0.03893562750566866,2,False
38,0.12800969219878905,0.048032080804622,0.08330335519142433,0.13490183036663325,0.16109844876807478,0.03896530789478321,0.2700570042579751,0.09181975546403146,0.22529843366833535,0.02752099586092512,5,True
39,0.0901566046223184,0.28760944759473267,0.1007038204833093,0.14228660982627858,0.029522681204738877,0.0,0.13364201017873042,0.31140262878131575,0.09022730731487065,0.0,2,False
40,0.07291923445830421,0.03383368300509071,0.09949710134022188,0.058753888400452196,0.12328512963416301,0.14312261169918594,0.3611832557752883,0.0,0.2861227515927725,0.0,6,False
41,0.03307699786462586,0.003981617629792409,0.0848783815822482,0.06415473880101827,0.03094553423364984,0.13377494146881952,0.37366352288374866,0.0,0.3544823902302757,0.08875109263495544,6,False
42,0.16969881562005973,0.002115346603909425,0.1383098405648345,0.0374456050301809,0.0,0.11217291833803317,0.3465701954324022,0.04770128066259443,0.28297146508592386,0.04106251769384443,6,False
43,0.06686936568069037,0.0,0.1158663420311833,0.16417268795678056,0.009246545899308255,0.0,0.4020540156501742,0.0,0.34848616776352603,0.04387397846445885,6,False
44,0.2660259560334241,0.0,0.0830557538822002,0.17108674579863625,0.06940772133088166,0.0,0.31472594031763557,0.10937520339931965,0.06317287125965954,0.11168473655281473,5,True
45,0.0,0.158447029346311,0.03751215986550006,0.0,0.186552097553479,0.12937765738270446,0.3625868202207613,0.0,0.28401604389375107,0.0,6,False
46,0.004859776979835277,0.07341048366805684,0.14420792829432758,0.0,0.09417329975838838,0.17315302685492356,0.3984744110858468,0.0,0.21455188101341202,0.07128681470415989,6,False
47,0.0,0.0,0.297353463958345,0.14013817310599758,0.0,0.18767493741171287,0.2809339956110295,0.028774286159218565,0.19721015535387967,0.038046375523160696,6,True
48,0.030781854551259553,0.15157327110955662,0.0,0.23369593780370454,0.006934205665951625,0.055746750892959086,0.1709129698977517,0.09667242835203847,0.24674754824035247,0.20014207350163496,29,False
49,0.14165511844770362,0.0,0.25185552913392406,0.10045190089955013,0.11422817087004733,0.12680581750741773,0.33151953798445005,0.04018643081656291,0.07321108220574123,0.010674712700128779,5,True
50,0.13838615711073204,0.0,0.06787986469491201,0.0,0.0,0.2536689649376935,0.15887852488347848,0.0,0.5143261522340222,0.0,6,False
51,0.0,0.0,0.05111904080043578,0.3612452233106116,0.047132427574045115,0.0,0.31192410571434886,0.08563162212091316,0.0,0.290206862128749,4,False
52,0.10230411181892306,0.25326455614592147,0.13794509631971225,0.09913220811494493,0.1342032454559498,0.10537181626553957,0.07112814730779266,0.12668962833404723,0.07311866737363439,0.12114575799449727,2,True
53,0.10536829237013112,0.027658237222606203,0.13843668434854556,0.0,0.0,0.03918953506323636,0.5042713173570933,0.10757565295304289,0.22900588994996235,0.0,6,False
54,0.08984662198793636,0.17152625262085835,0.04353346142743689,0.18661398847219132,0.13001900220656018,0.10512434637975474,0.33270876336244637,0.042429784229534695,0.09730053472639144,0.0,2,False
55,0.0,0.12338707446263648,0.1817589684596749,0.20341240465707455,0.15431765601393418,0.0,0.12820990606982097,0.2783042236993451,0.0,0.11864587352544916,2,True
56,0.1325525801903826,0.0,0.20108146237349528,0.01091503533595323,0.15172926246480026,0.0,0.4495215698097073,0.0,0.17007489617283678,0.0417328507599341,6,False
57,0.0,0.21310949802979967,0.22991270071620748,0.2036645880946761,0.025831085646844526,0.0,0.06856651237470154,0.12580396560832083,0.2873585853109325,0.027169854617801168,2,True
58,0.036296127049397976,0.2579204087089479,0.12573951827208987,0.04547827854386581,0.1284273268841942,0.16339479050778843,0.24243427412068522,0.018747723778595595,0.08020460647900035,0.10850604336254126,2,False
59,0.0,0.0,0.15705731324650446,0.0,0.0,0.23102085769950423,0.5071093010838403,0.0,0.20905918237267412,0.02509701519471436,6,False
60,0.234294675804276,0.24263587622516614,0.0,0.03133718902061462,0.0,0.14792008136772922,0.4110425667292733,0.0,0.084882369689455,0.0,6,False
61,0.06868836227576422,0.08873816141362596,0.0,0.20677793670096636,0.0,0.044634109676655445,0.24201968311904468,0.16518410830741512,0.15366218158045217,0.22421786779493036,4,False
62,0.027428491477111194,0.18891162509449488,0.11755389276060559,0.0,0.014546361943087508,0.1179195469657723,0.46285303423566304,0.0,0.22387592029216594,0.0,6,False
63,0.14958324809060017,0.10063715323248093,0.22601983435565742,0.0,0.0,0.15219199530190045,0.459555124537936,0.0,0.06597158791832261,0.0,6,False
64,0.0,0.2457009003193164,0.05681277762067026,0.1639506373988522,0.07786069767976062,0.0,0.26398574058843444,0.19340379768101265,0.1798656361977087,0.0,0,False
65,0.0,0.0,0.0,0.1667350935833475,0.021715107394026767,0.23473159415604625,0.15716298444125035,0.09421147427882645,0.0,0.4718814609479945,4,True
66,0.13795667974403705,0.11403209519193196,0.0,0.16196621526772956,0.12818668697567637,0.0,0.25939587123074204,0.05276917405333975,0.14823051398599366,0.19674483627581543,4,False
67,0.030543871646874558,0.2814009699259899,0.08929067722275208,0.05891059732048639,0.2010868642933269,0.006059999227761327,0.16023744161830858,0.19418436435874825,0.0762084851506375,0.10516985951678152,2,False
68,0.0,0.21796824673674353,0.16849732330450196,0.0,0.19652426984443858,0.0,0.13116723187002965,0.2967886948015735,0.11646959622013905,0.05478145590675749,2,True
69,0.0,0.18027885294974555,0.055929338589439256,0.2328033356597669,0.0,0.030172961384936536,0.26579887811320907,0.24144493230247763,0.11136675405623614,0.06804317999964023,4,False
70,0.12246239908303826,0.19749155338624333,0.05461728281926227,0.15684532792764083,0.11423557136762344,0.0,0.19112294763244975,0.05613033315032925,0.10644892212661286,0.21095374287116325,2,False
71,0.0852719492125108,0.04182599131180099,0.13394031075535498,0.1272511944054977,0.11948937223680232,0.027107619076355314,0.237567877689679,0.08776931975732885,0.0789151975541171,0.27167724821151806,26,True
72,0.09474875843132015,0.014580061712301912,0.062004731554223896,0.0,0.0,0.007748380612163334,0.4836003698530788,0.16867947171123987,0.2725269473180822,0.04583488199519315,0,False
73,0.0,0.0,0.04961013684041863,0.15532642340982933,0.04815153145189098,0.014179599996909457,0.40358164758119836,0.09893105118900282,0.08515519419633043,0.3101370790715181,4,False
74,0.0,0.1504425137983831,0.0,0.30634026435601636,0.0769680237794809,0.0,0.13677869023977146,0.16375184927004247,0.17374057739360277,0.1773725840818169,4,False
75,0.1451646335156339,0.0,0.1161340864319838,0.11910309223619753,0.12434371646005091,0.08641311971642675,0.4266618207031708,0.0,0.12761559328783112,0.03637203114558425,5,False
76,0.0,0.366126000946468,0.05209101455926315,0.06275437570514693,0.17090754586483467,0.0,0.0703852199825456,0.0,0.2904698269314032,0.15499108976857043,4,False
77,0.0,0.09760070045997475,0.0,0.24838583703921635,0.0,0.017411193292557085,0.3941796900551907,0.1991845639982191,0.10549674763692773,0.10300622825874382,4,False
78,0.16675313683787008,0.0,0.0343657217861151,0.237406968565691,0.032318449658823384,0.18468421246785793,0.33923694962984396,0.001668686525387649,0.17410873531334706,0.0,5,False
79,0.05022207559556576,0.18612590633761342,0.0,0.3503019221163522,0.0,0.0,0.3060217644486403,0.1280600521603649,0.0,0.13877494903530085,4,False
80,0.1801821039088478,0.0,0.20186578092162052,0.12458924720671152,0.019838615461666226,0.17885967635180852,0.29823168388429194,0.0503076086483178,0.12173993201019981,0.01637638985371151,5,True
81,0.09012596594663956,0.0,0.1869705851852003,0.03082508920086756,0.20124766400884567,0.11180148606212982,0.36173911908005946,0.0,0.1778187938711854,0.017472896987859983,6,False
82,0.19691491700151753,0.08959549184745778,0.0625803782636946,0.0,0.015420518414638288,0.10790191421597001,0.42661916365540775,0.0,0.25922633986551236,0.0,6,False
83,0.08424802399594933,0.0,0.23337528726580192,0.0,0.0,0.17334500357744986,0.39881466818956446,0.11602731998013194,0.1560912626718743,0.0,6,False
84,0.0,0.0,0.35967222021695966,0.14495622364775484,0.07330460631539311,0.0,0.5066087331422506,0.0,0.03627975001132779,0.0,5,False
85,0.2157372615961999,0.0,0.1504987209031828,0.007567819988661928,0.1009189203069361,0.12565426765680374,0.18492001826531324,0.13279144070025298,0.18338627406307673,0.10511966824372734,5,True
86,0.06404090947348386,0.0,0.17089005376166924,0.15783805591775732,0.034446335415615315,0.08901988992057495,0.38830596352480135,0.0,0.26200021887555464,0.0,6,False
87,0.23046578265525905,0.05197942736967561,0.0,0.08242932328368595,0.03955210644240194,0.12703736351582404,0.17530173782134786,0.23497705743829037,0.23897387977894205,0.013005033998472873,1,False
88,0.0,0.28240714015982,0.11402182017834034,0.0,0.1498832242898666,0.0,0.25804443854926745,0.06148220534253901,0.08066797959863947,0.23236200017693695,2,False
89,0.14433680595275433,0.014959765149558752,0.12523159107938875,0.11466326653080479,0.0,0.021569143304731624,0.425693078407805,0.04364517884931719,0.18607602953506155,0.10342994697807079,5,False
90,0.14630088183895318,0.031149440665079218,0.07604567234637977,0.13325949973630596,0.04216166579768024,0.04962323142436308,0.5194719065594635,0.04502522916714617,0.11755113477115844,0.011882491907178716,5,False
91,0.05826488420164322,0.12013706033022349,0.0,0.1073421506438151,0.2525994580724227,0.0,0.28735153662947766,0.08478879194112508,0.055173109619180614,0.22281636024153528,26,False
92,0.11237175239628401,0.0,0.046688980679342185,0.3490898300713815,0.054826754309841005,0.0,0.10485867048219802,0.14834355063090648,0.0,0.34870466473113454,26,False
93,0.0,0.07860050373919869,0.11836371517227436,0.21279050866365307,0.17093779101621945,0.12392138402914497,0.10371888002510266,0.10365016517659026,0.17323603020071884,0.13068968021917474,2,True
94,0.17535334579323994,0.09523292503780087,0.02426916919476073,0.2325848552892446,0.07736303807629712,0.0767353923373845,0.25256955459711733,0.0356860142116573,0.05855952453432834,0.17890202158018118,5,False
95,0.0,0.21643593980337206,0.0,0.23821879690569556,0.10366923424689325,0.0,0.22601805208673695,0.18261904526467912,0.05017187507588433,0.16653385897462672,4,False
96,0.07250570723085417,0.035948306192139304,0.16055330090450629,0.13122664014405894,0.1693574470013645,0.0,0.3619572857443548,0.16440967215195484,0.0909828732961381,0.0,2,False
97,0.1135714760948473,0.11983344956370542,0.05994414182992805,0.13572091971605507,0.08933119904503525,0.271091803929281,0.22437924818962474,0.0,0.14235333431008834,0.049762178567142455,2,False
98,0.10362238767128273,0.0,0.0,0.14417100663166338,0.1928784999273318,0.05189727500176402,0.2687215985086908,0.1843602015956739,0.03729551122498758,0.20849387599019398,26,True
99,0.1269275221369313,0.0,0.13445848127854695,0.0,0.16174616854363724,0.0,0.3749736602281506,0.0545714511435637,0.2077773111711756,0.11611105598961208,6,False
100,0.1789734618867606,0.0,0.018825298091652398,0.29670009813559434,0.03547918041537843,0.0,0.2962310045777688,0.1097638297920734,0.22579780228551471,0.006036558427689558,5,False
101,0.122755158495835,0.11671719900443024,0.05710965591974114,0.026480706329995943,0.18993889947298992,0.3098853633599236,0.05589991747742267,0.16999618167820335,0.13936854403494198,0.014900191701473837,34,True
102,0.06847407954055462,0.015445992900973565,0.0,0.0,0.14804944718640403,0.1645668264736202,0.41554699847308557,0.0432619026577945,0.2995535636589158,0.0,17,False
103,0.16287222346666416,0.09411269142941188,0.13849961797212476,0.060419548002648864,0.040465688319467646,0.014163174963628377,0.3763379181365738,0.0642755815800295,0.23340502969607532,0.0,6,False
104,0.21098013516527886,0.0,0.0,0.16565116619080242,0.12630317280135658,0.1589220644234838,0.2127995030786307,0.06839050936870728,0.0,0.2436024845495221,4,True
105,0.0028520151650876804,0.03674211497356305,0.12296289791366269,0.0,0.0404705447211352,0.13668947547734747,0.2611025406674957,0.1010139916402444,0.20059616800624433,0.2850902308512622,5,False
106,0.20215517237599545,0.0,0.012914880909579362,0.21524251169609765,0.0,0.13255358700134404,0.5360757068078303,0.0,0.03213161972237263,0.0,5,False
107,0.19157677496640113,0.04843708079377529,0.015783938162738802,0.09546714855598984,0.19257591319727704,0.05745587187411253,0.35001056300412836,0.0,0.188840789575086,0.04676650499333587,5,False
108,0.1556351379285134,0.038875789515181766,0.012223973216117756,0.11168972237065641,0.0,0.0486266607959288,0.3591017826936121,0.15847643739701298,0.2625829401073212,0.033047062377960595,5,False
109,0.17794154257366254,0.0777497976329416,0.38330747674835397,0.0,0.0,0.0,0.29514505474447733,0.028831890476826175,0.18935403600775538,0.0,6,False
110,0.19984097449007873,0.037448356204071,0.0,0.10178228887749625,0.1848150637536338,0.18628348372875875,0.0,0.10024592152679968,0.3636938608612512,0.0,34,True
111,0.06516258542204297,0.2494529108354932,0.11451563081716312,0.0,0.005514483201380546,0.1484340816202284,0.29775558712178263,0.12442057564649268,0.17862469786874902,0.0,1,False
112,0.0854102805777713,0.018499057075032032,0.06008720511587755,0.18695778472851113,0.10721632236022374,0.25111373001335513,0.31518796125845716,0.037441693837864116,0.02116259266446803,0.11283539202813053,5,False
113,0.16775284161904308,0.03402222003282047,0.11398608513501568,0.19172494997656825,0.13234626771520364,0.08815264104037865,0.2570323427547337,0.07795454153969213,0.14452044740891867,0.0,1,True
114,0.17256109860414245,0.09413726615288204,0.16256199156579895,0.0,0.12448553100968145,0.24929976469319565,0.23517710658273971,0.1318673054534831,0.0,0.02350326891603262,63,True
115,0.2373112283604194,0.19529251382040977,0.1383006001818632,0.0,0.0,0.0898002752631961,0.08089194573471195,0.14871245286305543,0.0,0.2925948828602486,17,True
116,0.14422214101501668,0.24025952357465383,0.055785525248084465,0.07924565198721142,0.2139739282098499,0.0,0.12124653554859254,0.15865442996895512,0.11707740035552135,0.07925197377232523,2,False
117,0.0,0.0,0.0,0.2522488645323814,0.17053141427117413,0.10366681493696454,0.30329643046178284,0.1349264392269203,0.20510946767776256,0.0,5,False
118,0.10793931889596596,0.1813749746862999,0.0,0.1316428021074136,0.1536445663877249,0.08595442875118636,0.2839803700701222,0.11254057531693491,0.08075506524542347,0.07150477686643963,5,False
119,0.05850582533573063,0.0,0.0,0.1859914374774742,0.27895373669918494,0.06398478069916308,0.252187669079556,0.03037567455197868,0.2974456535606543,0.0,5,False
120,0.022919588983113703,0.13119959778188006,0.13745361051604518,0.062420711188647726,0.07107577443903032,0.09570225660536469,0.43636151594102096,0.14759866350584755,0.0,0.08148289922268145,58,False
121,0.0,0.0,0.08181134104032092,0.15114528634422233,0.09337674063622554,0.18674899887687635,0.3957095744598305,0.08328874160252861,0.18253426211242638,0.0,5,False
122,0.1862229919281682,0.021441174406560574,0.13590589482818757,0.18782389180899223,0.0,0.17906281809110872,0.17943131934420506,0.1030410421898111,0.13882292071434305,0.07731387269387305,5,True
123,0.22068663823256568,0.012727540634285387,0.0,0.1493126326316413,0.0,0.15043411489920686,0.2591172028882473,0.16701987970544335,0.21892400607242182,0.0,5,False
124,0.10116753078628614,0.06094502689321299,0.0657049251779794,0.0,0.04356208049922422,0.08098299336335159,0.37457440109619106,0.2268531763065398,0.22464437333641799,0.0,0,False
125,0.11455706883696906,0.35874528404677536,0.178492906954072,0.12019915357748391,0.0,0.0,0.14661648517760886,0.10172763201466087,0.0762429654618331,0.09559102544829737,52,False
126,0.0,0.1829787118892289,0.16776050928783992,0.1307092893118799,0.2232944129148869,0.06432658130855941,0.10593883424605977,0.07997008060923623,0.026551485179471517,0.22339669060829337,52,True
127,0.14067723059749196,0.04748092237902557,0.07999748381295975,0.195830485070757,0.07010532727628306,0.1123257058811037,0.3006183423726482,0.019389886750958357,0.22856692409622878,0.0,5,False
128,0.05473076002779087,0.14579473863724401,0.0,0.058837000418008926,0.14795219706188403,0.0,0.2611177241258227,0.21547639442025338,0.2929956006220674,0.0,0,False
129,0.0,0.003643779143921543,0.01844618417594221,0.12091997621219132,0.18493167538479027,0.15420645313907247,0.19826748636136426,0.13422919694881622,0.0,0.3600418502733364,26,False
130,0.3314088635784459,0.0,0.04985223616579698,0.056090375680770195,0.0,0.06368571294374341,0.32187035044281886,0.04818530388261962,0.24415708671023278,0.05468834032177442,5,False
131,0.10220210991031925,0.03089180862328694,0.12145586318322774,0.12345435188291157,0.0,0.16550773555174794,0.43099892854302524,0.0,0.13099564969669222,0.07387475559164387,5,False
132,0.20697852273736408,0.06996506165427177,0.1665308432295807,0.101621123330829,0.023212484015916073,0.07897330169850296,0.38733513428950445,0.0,0.14553398036227322,0.0,5,False
133,0.3129360502355168,0.1071819245288762,0.0,0.1254764868004205,0.0,0.0,0.11998432321224406,0.14623802004754546,0.08210089037419452,0.285678966529243,4,True
134,0.20666562716403009,0.34162273514070834,0.0025570566088658907,0.0,0.023274975473573118,0.21947122676313133,0.026567074838992028,0.0686679679635239,0.0766101290714195,0.21079184999522094,52,False
135,0.03765086712913327,0.061449110384573215,0.0,0.06992314739843737,0.1034904624383291,0.0,0.26308885667289494,0.046030748233345256,0.12980517428908106,0.45489325233842076,26,False
136,0.17566985168329996,0.03180449135018334,0.026823357451736175,0.17403016685361541,0.16693960576548475,0.028496056246877895,0.19653893207424986,0.09388344652575414,0.0,0.2983637212407713,26,True
137,0.14623799770351653,0.03045252429782021,0.16415836555296762,0.0,0.12082505775737487,0.22587506104665533,0.3312850995074381,0.03188690628023843,0.13031485865095777,0.004876978119134914,6,False
138,0.13652454605565423,0.0438716572472231,0.1900512016198355,0.09891397672102904,0.0,0.1795440871141191,0.2877531426453644,0.04709913478590237,0.206715129132193,0.00010868815577398109,6,False
139,0.0,0.12894395895701372,0.0,0.0,0.16242633635291678,0.0,0.37477734921651423,0.18396293270225728,0.18778224437331908,0.1295345573754813,2,False
140,0.21447515732006447,0.059754032004920486,0.09284450295520748,0.2340767642049243,0.03081474875729644,0.06254308477159068,0.38990398763418194,0.0,0.09074646071450793,0.0,5,False
141,0.14232385167648343,0.19260357198884115,0.22881658632363178,0.1809866296177358,0.11644277060540122,0.09834973052694748,0.034380209423802245,0.09011805572738323,0.12580577447008806,0.0,52,True
142,0.11254628393254008,0.3154169231890931,0.09677208770768851,0.0,0.27221246642785296,0.20983390250765996,0.004547941175941756,0.14342646829451353,0.014821900784568657,0.0049125615218401876,52,False
143,0.08386139596426868,0.19273627014633496,0.1637936621935814,0.23770991438404787,0.20915747891326075,0.11594121814121991,0.0862503425789285,0.0,0.0,0.11049512291539468,52,True
144,0.1020780304614764,0.3157405109546514,0.0,0.0,0.031829266961838396,0.022000836969339375,0.12199063277400368,0.2022915074886059,0.2187175313473927,0.16814122816332724,52,False
145,0.0,0.2350949281099298,0.06122726626606722,0.040486772992056344,0.24561890566234304,0.0,0.19200029200393748,0.3023905259515857,0.07983584492085691,0.021122928208250475,68,False
146,0.05739858244662178,0.224057639429356,0.19804209908866013,0.1123022181425141,0.1217335130217269,0.03177980513687889,0.0,0.24717551666815207,0.19885774812665258,0.0,52,True
147,0.0,0.07512467459389364,0.20983696382658282,0.09993944071312438,0.26672133906051826,0.1772159084440861,0.0,0.20361892364029544,0.0,0.15288455618354632,52,True
148,0.006119890504772336,0.1425629805158333,0.11972529044184194,0.017157302307010208,0.25170197740993633,0.07230028278711845,0.15353945931739243,0.14129307179061462,0.12748964305001245,0.17675556423758532,2,False
149,0.0,0.2007184841952444,0.025866530202412426,0.03545739413908632,0.007342406256876098,0.040592297069268354,0.2972266221402684,0.3703290142951327,0.10639056560204574,0.0870031992535623,2,False
150,0.11905677443545094,0.2436210220723725,0.1935690516604186,0.04229807222454262,0.05428849316769742,0.05258906969953775,0.27186557630622765,0.0,0.0029164408282475406,0.2072954244969911,58,False
151,0.0,0.1885199295938216,0.35513419562717663,0.13692530097471736,0.1164399540301196,0.0,0.2596098087018551,0.0,0.10889672824400863,0.0,47,False
152,0.03620827934127676,0.2789154940875808,0.054331885171880506,0.0,0.2242209648362025,0.05105172434118245,0.1650117083233516,0.14730049506214662,0.18250777077887492,0.057895736606375085,2,False
153,0.11874560605645226,0.07411050689372171,0.17636860225161824,0.0,0.04244270569854424,0.16703902014213684,0.43864155801995774,0.12441759045865178,0.03249859089167952,0.0,49,False
154,0.10932279488499747,0.31308783263542805,0.04629376250641575,0.23748770093291993,0.0,0.0,0.1637615669551477,0.23780224719019255,0.043887081704275833,0.027426149296953434,3,False
155,0.019154477761807617,0.20325137972171017,0.0,0.1897833588644285,0.2347160588826775,0.06871213481252325,0.20287741762762573,0.2571358506789847,0.0,0.0,2,False
156,0.1707537450391569,0.2477144509102086,0.1777563844767789,0.062442588451077904,0.3108031555167019,0.0,0.0,0.07076874053388321,0.1386113144906123,0.0,52,False
157,0.015135957114038331,0.11890878749789083,0.0,0.06984095648605672,0.26477808721188895,0.276044765897696,0.2931204574149449,0.04100642093296187,0.0,0.09700991388734036,58,False
158,0.34611078930940087,0.0,0.0,0.061472363620817844,0.0,0.14917025105907414,0.4161544992137312,0.006903282898056729,0.09752675052000194,0.07301231256506456,5,False
159,0.0,0.21317761707018426,0.015074999957082075,0.08314469482894278,0.16538435156190703,0.0,0.2758807541974192,0.1738531135686718,0.06580276054638087,0.1952619576326515,2,False
160,0.12199672385066589,0.0,0.24399333424591643,0.07079865482633615,0.11419619264741879,0.14352880076242455,0.2788632105419934,0.1252875812906176,0.08546620033018155,0.01623395107309527,49,True
