ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.18960829673568871,0.11558457308773748,0.1410782266472462,0.1393171871827741,0.2013431663321709,0.0,0.04392003462886457,0.041104022872661336,0.11639235654009066,0.2193857125636634,10,True
35,0.2083994544156724,0.14141225552377318,0.012533021284785182,0.0,0.12386848972553076,0.10513033240087775,0.12197603436370211,0.04386583814434916,0.10889523606775967,0.32948859555412746,10,False
36,0.0,0.16591140449811775,0.12677264596485308,0.02046572537585781,0.2140014432575551,0.055463191239534394,0.0,0.11705400434823633,0.09700592546794558,0.3831936154631629,10,False
37,0.10444569344928617,0.06345606204816553,0.0,0.11681578549257382,0.3177670699855882,0.0759989263753129,0.21242671151422782,0.0,0.07642776516039897,0.22217527246971505,10,False
38,0.0,0.2928803689349342,0.053687421860751455,0.0,0.27893501913742813,0.12402799667559862,0.0,0.0,0.06811707837108089,0.33739375065255495,10,False
39,0.0,0.095571627122638,0.0,0.1179871087898208,0.26361725793192164,0.12041417603628947,0.2068449395572335,0.04059100359771301,0.061686817361093604,0.28166931318480143,10,True
40,0.10949875396947592,0.10995541333657134,0.0,0.0,0.1518661518568432,0.29679507016256146,0.085350022688761,0.10085718705909394,0.03301729288121493,0.299048083888231,10,True
41,0.0913579731807897,0.10434242671684842,0.16655014512956356,0.07273803633594723,0.30872920342166127,0.12459888668600157,0.026998511424218198,0.10950078319085513,0.08088741639257996,0.12832317356151193,10,True
42,0.0,0.20071511429772623,0.09884907982794355,0.10039860093735947,0.17985920704872263,0.09459618081629306,0.09343715082477251,0.0,0.11731367682358765,0.31049311326658247,10,True
43,0.17016942912196192,0.0,0.0,0.023184209083693175,0.18313676414541039,0.11341869553217415,0.409767821885514,0.1657008179642523,0.0,0.10353660520596397,0,False
44,0.19416241990141492,0.0,0.08342952388115908,0.012349042460204665,0.3545448559548039,0.05121799981192646,0.12793045975366785,0.20956600636946093,0.0,0.14669734522625605,1,False
45,0.07024803397527742,0.08377707851430781,0.16682299069390374,0.06668372161613714,0.2374262968662401,0.040415333847837506,0.06271823815566183,0.05779055920076208,0.2445563201967367,0.1804342870788228,10,True
46,0.17908357202078912,0.0,0.21515160911977088,0.0,0.1687472505647406,0.0,0.027381113624376386,0.294727481176448,0.1797298843503804,0.11444110539332003,3,False
47,0.09132097645605367,0.1732823421229987,0.06985925032308758,0.0,0.13458101392997487,0.09370967474641605,0.14490310092696804,0.3925482839763938,0.08697066678419194,0.0,3,True
48,0.12223560201343676,0.08857212139527072,0.1045461571020836,0.18958053188680787,0.11962808796408043,0.0,0.33838190455044304,0.095039777015884,0.03836664257963368,0.10555837539500673,1,True
49,0.16811865649801658,0.06526112684864709,0.22803505152750533,0.0,0.16329479476480344,0.05177364715504906,0.011554005324476207,0.4408373911158216,0.0,0.03453734112099147,3,True
50,0.0,0.004965613506653844,0.33223977854619524,0.0,0.11904055994675912,0.0,0.16658332709147883,0.46712736860550363,0.0,0.042689624947798856,3,False
51,0.0,0.0,0.29015841852333346,0.13586422070667542,0.14122767664269154,0.0,0.4405703386199348,0.13479052227534105,0.0,0.0,1,True
52,0.04800420045298967,0.18975644996243554,0.06459426090481914,0.054421352762426656,0.2985212575334713,0.11276383135545129,0.03640687703800516,0.0,0.18842658290983624,0.2032256571468797,10,True
53,0.015027966078543092,0.20329247354596855,0.19236439248973952,0.0,0.3146606262057616,0.05714599523612304,0.032056726581237746,0.011786071917109312,0.18990957733173364,0.16662278823879448,10,False
54,0.07990712568880158,0.3188318652144915,0.062171015508625735,0.0,0.30657625461094845,0.0,0.3531152175867146,0.0,0.0,0.023108731365573044,10,False
55,0.045410987794878996,0.052060102470763744,0.06499044418927226,0.14865891128838452,0.33695689614967167,0.09572828853455671,0.24077648713416092,0.0,0.03591270837078043,0.17078172525739407,10,True
56,0.0,0.07131613072176328,0.1646430684672663,0.026401227922845882,0.2740855442750585,0.1440900894882204,0.0,0.07168592057591161,0.0,0.4097851835305561,10,False
57,0.03944606984321541,0.0,0.18406689320886316,0.0,0.31498677905340233,0.07579725312288432,0.1709979319056721,0.36745964913851453,0.0020268033604116504,0.0,2,False
58,0.2118854848933462,0.2851402683644662,0.0948222020214546,0.057704782712377355,0.17962011479147955,0.0,0.21969805754860974,0.0,0.019694644195385382,0.11807863025012269,10,False
59,0.061265988918238944,0.04180887427377382,0.20299790164739684,0.010710298114065727,0.4770744415167787,0.0,0.10446358416104255,0.0,0.0,0.2492920777757231,10,False
60,0.0818750001890807,0.16034622684096125,0.06945258046350912,0.07719326775470417,0.21946127349335132,0.13829311322875448,0.20905165813234589,0.07160704621264416,0.14571447070760457,0.045956050533652995,10,True
61,0.0,0.17706526092838737,0.005128093959885096,0.05897067928869956,0.30609517753168736,0.0,0.0,0.19648843685968279,0.14458276705474427,0.27899675361711124,10,False
62,0.16016165298440302,0.13438599676276208,0.12063340672207525,0.023224142402411673,0.1751207430066951,0.0,0.18983538304800948,0.07378837489369248,0.13600219526900775,0.19646601154777707,10,False
63,0.25779373111762693,0.12033547673605037,0.09555413563661468,0.07911739370524251,0.13865016042708966,0.08781248786395769,0.0,0.3824955980310373,0.0,0.015857781945251014,3,True
64,0.03876900412656661,0.10052303487544131,0.19083962984393632,0.05119997329682883,0.12934419079513954,0.06256783823532008,0.26235837246208316,0.1201439187664865,0.24495202779282654,0.0,1,True
65,0.08076321850490932,0.11060894266613973,0.0,0.03998946090383108,0.38263432800484015,0.09040605146150586,0.18169737838559377,0.0,0.057195101604000334,0.23636971469862622,10,False
66,0.08436542726773866,0.12013176867142088,0.12041089534204082,0.1840009322010484,0.3930782341416573,0.13701923912975617,0.03717863423391232,0.0,0.006818786253628391,0.10395154435242027,10,True
67,0.12112540091745636,0.09759116592084066,0.09824334440614114,0.13723406864131477,0.3381365853553732,0.0,0.16882199765096467,0.0,0.10095083730550937,0.1335726819522784,10,False
68,0.08206290505860905,0.14357681456345728,0.003853028014285248,0.0,0.3263859788821838,0.0,0.2951624905150983,0.0,0.13308115384460178,0.1823228864167017,10,False
69,0.005873704490055502,0.177147570153515,0.1447510169956368,0.0029101971214057954,0.21661759325415011,0.09633742339490231,0.14737240818342373,0.10458374132894566,0.05799423458686861,0.24793811783173517,10,False
70,0.09129585564020903,0.17232084244116863,0.007651286282686912,0.1753024558722614,0.28119074955343837,0.1309236011209579,0.16016053747835493,0.0,0.11652900118731208,0.06535208237642764,10,True
71,0.1381734642600892,0.064670922433021,0.10924547461537154,0.1278438471838332,0.23651907933539237,0.0,0.21181951205449084,0.12367673813525525,0.023488115870137494,0.17088773385051592,1,False
72,0.029852206377868937,0.14063181825913748,0.08881974066274939,0.05506608272449696,0.2778478339480924,0.13410436748721524,0.12834109252623743,0.0,0.03441097563133104,0.30335613445082654,10,False
73,0.14132132690700697,0.1962180454097832,0.1408691048268169,0.11436753299189809,0.18280789517175564,0.10500134832109932,0.01466493725019157,0.0,0.11277050245467128,0.20064017925340424,10,True
74,0.0,0.10829414004972324,0.03977196386191144,0.0,0.11950779010084892,0.3763852873713794,0.15254594911543018,0.23752294329483925,0.0,0.139302429799289,40,True
75,0.0,0.08770578142170696,0.07483135955995845,0.0,0.2803490345050085,0.30816543932084195,0.01921352290286822,0.0,0.21469198096510372,0.1843457254683786,10,False
76,0.09420203046648776,0.1679860260253421,0.0,0.1130917530796552,0.21528781800606625,0.019361160836802,0.08577749134292845,0.0,0.17687453348879423,0.31497054303464544,10,False
77,0.0,0.011014167900061841,0.2654628776472191,0.011308067676884118,0.1774434569491384,0.0,0.02122393183509179,0.5243907993777351,0.060650927678668996,0.06818613365029372,2,False
78,0.0,0.17310017214645818,0.04084769806457114,0.0,0.0,0.23954927234586093,0.08210381449297334,0.21163511896440326,0.16642296209164825,0.26618520792059425,40,True
79,0.0,0.0,0.15093669202187268,0.13949885686925106,0.18456541850511154,0.14872617941410785,0.362548156032825,0.048383620539541136,0.0,0.14375312859722847,0,True
80,0.022157480060424294,0.1849143383589218,0.10942955874256023,0.1342914688323034,0.10850979722881397,0.16144030674097576,0.03722830732903706,0.0,0.16277942056837616,0.28060742658670074,10,True
81,0.09212770961653849,0.016290708884571313,0.0,0.09723269711257494,0.287435419624951,0.07452580970386025,0.35500981720436037,0.0,0.2226290954452301,0.02425422807116501,0,False
82,0.15562009028932186,0.0,0.16862234327200634,0.1256801847534426,0.27313307474776616,0.0396132312071894,0.0,0.17846623826248706,0.0,0.24069575150984002,9,False
83,0.0,0.30760794446548995,0.0,0.17029864058654745,0.18642585661749128,0.0940244962978667,0.0,0.0,0.12080582922153757,0.288021818523512,10,True
84,0.0,0.03449743578292766,0.0,0.19240871430607948,0.20575814480180804,0.21887250979151746,0.3845935717709856,0.0,0.0137671878525793,0.11201039988464737,0,True
85,0.07960475756560613,0.13403816126938442,0.0,0.13633757985760428,0.22624465789054019,0.13115372800453068,0.09103568895035574,0.05870582638322856,0.11464997834943062,0.23848407337280075,10,True
86,0.15697944981472114,0.025687864995078632,0.1588511041379565,0.1289653738565982,0.25375988796945587,0.0,0.010918202131092047,0.33630690406968416,0.10604627517356517,0.0,3,True
87,0.05116434707139944,0.11287539582718108,0.0,0.07099395628714837,0.2853742052589509,0.006484368218810863,0.042868637213339084,0.09946715210644562,0.31478119155764434,0.20015453395909494,10,False
88,0.07197068987045735,0.09857060195267359,0.09128335791305986,0.0,0.2562556887686815,0.01490149862827956,0.2997448903888341,0.04193432204541938,0.06399688675173776,0.24865645455184576,10,False
89,0.0,0.11574747270723791,0.07222168255166767,0.006811354619903318,0.35781803943946516,0.09823249285952765,0.015217074808650765,0.08528824075903965,0.09602919842669533,0.32821924067839203,10,False
90,0.026732854991446293,0.08470568899858455,0.003148971790625943,0.044321844130887515,0.2817674833185155,0.015148624143232621,0.11933108762916775,0.032825366991252915,0.10396349899072957,0.4545365621233084,10,False
91,0.08673517712680037,0.14225311924897227,0.05637102992945403,0.0,0.2143591231188817,0.2298460332279173,0.03903397761058503,0.2016181898821079,0.06203890651839714,0.1712835631320054,40,True
92,0.25290645673457685,0.02702791693552102,0.05805418392392873,0.0,0.19471778861838374,0.13565947721178395,0.1764860065021017,0.0,0.27382070416552434,0.06768799816274927,0,False
93,0.20070871313719152,0.14048285676172542,0.0,0.1730243408088733,0.2564626334690984,0.17106484118774742,0.02265211190780595,0.060684232491836756,0.0062013397590666005,0.1631881907601415,10,True
94,0.09428732971036753,0.0,0.1908448387369376,0.177272964050841,0.2678202452877271,0.09289877461357211,0.206443947696095,0.0,0.09620484916482358,0.07073174317466133,0,True
95,0.0636898398656015,0.0,0.17727181330686084,0.06950153429344681,0.0,0.20741723284101066,0.363716416171185,0.07629739200323334,0.14072371981028275,0.08762282791727798,1,True
96,0.1726114258796921,0.10306517346104108,0.1869007365205114,0.17539044813426372,0.026687215436126777,0.12202682827849841,0.002390441130868556,0.11783585342991994,0.17725024901227102,0.1285104578194293,10,True
97,0.1253433309913975,0.0,0.21867595414385022,0.13621914580805736,0.16211552932531348,0.02322704327033939,0.4254693856610402,0.0,0.0,0.07397262744834927,1,False
98,0.13627726413236665,0.07406471334504393,0.09172762016141835,0.0,0.25557739417043,0.0,0.0005314576452375504,0.2673997687138719,0.0,0.3361500692154245,6,False
99,0.028279415050638607,0.2909303396848746,0.11425977284840862,0.05213429819549568,0.10259612997786302,0.03693049497425919,0.06469140520452475,0.0,0.31675068572405063,0.18091172805944056,10,True
100,0.09465959300596645,0.2498487582414666,0.0,0.04855375084511779,0.11451315208078007,0.001238205874509813,0.257770508071881,0.010499712856941321,0.1903035032300045,0.21678939096113836,10,False
101,0.07724373456183037,0.0,0.15092977123362997,0.11009515929836922,0.22037268509154642,0.06776419267482572,0.3062019022555404,0.0,0.0,0.24593280436414705,0,False
102,0.02307054420501503,0.05698941183840748,0.1728922982282945,0.09770990252115627,0.3826850009579685,0.0777280638083397,0.0,0.15512234501317182,0.1310921829197853,0.09526657017589635,10,False
103,0.09439150437243272,0.007678193422980995,0.283905827859589,0.0,0.18769193936700782,0.06970881241660887,0.2797589348197072,0.0,0.14688512453809804,0.1127969693072392,1,False
104,0.00048793069992604754,0.12876177733089886,0.023634364342841635,0.06644315875477691,0.12946947335337144,0.10406431047097753,0.2680293884094848,0.0,0.24078919921134195,0.2269178010207987,29,False
105,0.031025140158133863,0.15091806261474316,0.07406325693398338,0.17163582901550628,0.27317001478943553,0.02577962530339349,0.2087173942015548,0.0,0.1170737957598194,0.14709714395478504,0,False
106,0.0,0.0,0.31603395941339585,0.02436341062085948,0.20278090372024157,0.06782314904060023,0.3358296784647736,0.0,0.11766291639430451,0.10149706467937324,0,False
107,0.11086331606187749,0.0,0.22280129628486703,0.09261726915651282,0.3750187378837528,0.1312825976033884,0.158482274804404,0.0,0.017436660418316936,0.07240697761753309,0,False
108,0.0,0.13754827449606172,0.20651858923771274,0.0006535311718734723,0.2792732485177727,0.016564472998174595,0.17099530074174252,0.12115072561637198,0.0,0.24439393782990515,0,False
109,0.0026334962735279363,0.11670551768446127,0.0,0.033803593238550304,0.2665028509703944,0.21296991080376382,0.23049108639805854,0.05723008350084506,0.08528270573639636,0.18434840078220144,10,False
110,0.2192044136617374,0.09540600977692461,0.12934877235559328,0.15023713234318775,0.26253427354389264,0.1672243034555526,0.15837201331034065,0.0,0.0,0.00851727281195117,70,True
111,0.12896254508124833,0.21931278927858835,0.07227893605644962,0.06610546527456883,0.11071554346032604,0.036855420099388365,0.158529886846255,0.15420149968750424,0.0,0.25810841622595293,10,True
112,0.18627963143183088,0.08519131637663885,0.161334653262999,0.05870509962174246,0.15311574754182675,0.037187051324871385,0.3311840319231441,0.0,0.0,0.17508702950067362,48,False
113,0.1124365634744963,0.0,0.21912820468931896,0.16910884394780668,0.08504530924141693,0.0,0.0,0.055684150154720446,0.029418251616858317,0.48479599909039145,6,False
114,0.2731063235716942,0.0019139104550333554,0.0813232538913472,0.14517275291242188,0.10782247322283108,0.0,0.3140510946371426,0.0,0.11057286492645306,0.14707999824729537,48,False
115,0.18429108637116454,0.271936440527123,0.0,0.0,0.3385867829234953,0.0,0.0,0.0,0.11898702283719889,0.23744256959979684,10,False
116,0.04005093939991697,0.0,0.15612825618299464,0.1944105896324781,0.19008357524932484,0.13379690258009988,0.2513899398975615,0.004191654793567106,0.09246323773656083,0.13618685494048563,29,False
117,0.06871952218163012,0.18975190707651857,0.033113378154597264,0.15414432024778596,0.2675640290372459,0.013248812362303665,0.26719413512174267,0.0,0.09890292964558457,0.10016339428977875,10,False
118,0.22452774917066745,0.011719203743618442,0.1242517271219468,0.014214683691642903,0.3728857085676102,0.03980812433457471,0.24745532903722678,0.11385722317466107,0.021353935752070063,0.0017138114783539836,0,False
119,0.0,0.0,0.17000096420639468,0.04161481348513421,0.2117090559005137,0.10252393064132179,0.10363098252295912,0.4269462042480469,0.022049242072039923,0.09449626269877695,2,False
120,0.1556736321287884,0.015084300703418449,0.04750798381732921,0.30143756857789067,0.24009249993761672,0.0,0.24420639340350514,0.14327182954999815,0.0,0.028790202844760495,48,False
121,0.0,0.2229714241544565,0.0763652035435711,0.1282193905390939,0.26888739364342545,0.15272323965867213,0.0,0.07811434202662712,0.09272916632385665,0.17678052878313058,83,True
122,0.05512672265105638,0.07534964898435842,0.0,0.0,0.3409351510094816,0.02959448934547204,0.0,0.6033232863247601,0.0,0.0,3,False
123,0.1491183606361146,0.2972478797721708,0.0,0.08455430618123234,0.19344161938750132,0.0,0.008089899149154433,0.08564336851035415,0.2152586270260463,0.15283443428193513,37,False
124,0.09800575237952472,0.18599869199211977,0.07564273784429236,0.1939460884267095,0.3490210236350346,0.08437077112529745,0.0,0.0999986143341762,0.03092040532926306,0.0783734331002661,66,False
125,0.11495493095854055,0.0,0.2137644180011898,0.09462311247299829,0.15456964654058628,0.13848738083286063,0.0,0.3951218346305952,0.06264153347757644,0.0,3,True
126,0.10018942230522139,0.20687063652756815,0.18929645314199584,0.21848938735267615,0.1829213227851852,0.06159391683901276,0.02553205310456262,0.07881023693880747,0.10325996871205262,0.04585737814117654,66,True
127,0.14822096016121514,0.19710796383559342,0.0,0.07506311577277323,0.24899333709959362,0.13405364839394207,0.1107654187466493,0.13435282031238913,0.0,0.15310470587394823,10,True
128,0.17575934849338248,0.010403560224939315,0.11118894276639713,0.05682799597209472,0.11672212444038968,0.08902899312173813,0.12261310937268594,0.024943221652051435,0.32198335986316556,0.17345859991348736,29,False
129,0.05844826299119757,0.07067504672147681,0.24807834848472538,0.06831856404915146,0.0324717807051033,0.07528339012802206,0.09617011410444583,0.08784354312378587,0.23046524110310457,0.2405309860049893,29,True
130,0.006995303526447845,0.0,0.07037824101591474,0.25868893999372333,0.14962113556806453,0.21717579671918033,0.11004300939615778,0.0,0.2562952385682775,0.11622081178472239,29,False
131,0.13648473156547114,0.09499884445208802,0.39312288900163644,0.03921337539007146,0.10281876170248873,0.040933189527150964,0.0,0.34988601372211414,0.0,0.0,3,True
132,0.13937275707918217,0.0,0.0,0.29997205509935776,0.2829882707602321,0.0888147864052033,0.20099294229562203,0.015528925118202152,0.0,0.14444096468330592,9,False
133,0.042353634340060384,0.12742526244468771,0.004547071718695413,0.17235556799609625,0.08247241048942532,0.0,0.3861648178563341,0.06813454355061345,0.14681141097710892,0.15601939091402853,48,False
134,0.0,0.13821151214679592,0.12953171056157878,0.1741579828238653,0.41799503157597806,0.0,0.1305773224426189,0.10152701428523978,0.0,0.0826509118959109,66,False
135,0.13164019467058788,0.0,0.0,0.27667815348858654,0.16566629787744788,0.1196400336311067,0.1840655928800642,0.06632233374805496,0.008775399487904286,0.23425586168252163,48,False
136,0.1632858875275169,0.0,0.17966599750514547,0.028619753006280908,0.20323077085911465,0.05240277368807716,0.042180552677504105,0.4695135939563343,0.020662672129751734,0.0,3,False
137,0.07567671352642857,0.11985313471876821,0.013469054307494887,0.10267958922591607,0.25187984483454495,0.2430441480285949,0.1428483129390926,0.0,0.12063699330920793,0.13267804302396694,70,True
138,0.02258222139476147,0.08496912145923224,0.0,0.0,0.133547582737536,0.24857619738596787,0.20913303469196487,0.0,0.3021442946845306,0.17365741807904148,29,False
139,0.034159632229640004,0.0,0.306529712221101,0.010864247467505613,0.300928213507198,0.011973973918203705,0.39877224574306774,0.0,0.00020049437488577524,0.07510366476246078,0,False
140,0.06066131341291909,0.0,0.06543182967123266,0.08081092905069392,0.2816863990483771,0.022702901187217444,0.39114438811412605,0.07682509151591992,0.02525207677740197,0.17258864965461515,55,False
141,0.21951946750136575,0.19260990911792555,0.0,0.08764442557127884,0.18241844078108846,0.005573281500634054,0.1661136555079651,0.0,0.05354905658397087,0.2766880943784878,10,False
142,0.03915402907543671,0.1573780003684958,0.08910063050340648,0.07407092046179364,0.1808973188368309,0.13379070800127119,0.19799714335018603,0.0,0.1554656973092688,0.18306575460021954,29,True
143,0.057840703464381624,0.09181263537793971,0.0,0.10107810548060783,0.18196872500002093,0.2412157012502845,0.1500020660508703,0.0,0.1384882601199905,0.235076463834429,29,False
144,0.08228569324615403,0.3247070668301724,0.0,0.21433376112034858,0.40109174879047005,0.07133922010790855,0.0,0.0,0.054456726854686624,0.0008801763497897461,70,False
145,0.0,0.14842025831343633,0.19060444023200573,0.0,0.057163176523382396,0.14288158868572037,0.036813132443992466,0.030204929617226078,0.36371215247160643,0.20913305385483982,29,True
146,0.06677263210962912,0.0798352857892038,0.0,0.05409809975475977,0.40137025627794426,0.0,0.1353193648438781,0.06905959792654826,0.08406353987696304,0.2846264301186684,10,False
147,0.02511181813037835,0.017026783402471178,0.026219998166369288,0.09099063183245505,0.21446493357133137,0.1703368048935329,0.1656859044902891,0.1979752766304983,0.17834077062481002,0.1210622685466429,29,False
148,0.0,0.2447503203955779,0.1799153432340776,0.07789444162815742,0.004519992064834771,0.1896757546933309,0.17894648300273142,0.0,0.0,0.2954761419797021,29,True
149,0.0,0.04796500946682567,0.19928214268286626,0.05206746395402693,0.039095574209187696,0.059598241794864545,0.30142444510660754,0.0010972331533596936,0.2208131237830564,0.2579486645543755,29,True
150,0.13554812214413775,0.0,0.10551321043397177,0.07553930716627937,0.06383148914247988,0.21458652463353461,0.19512600603315103,0.0,0.233713801599004,0.17406218433653214,29,True
151,0.009245116710871804,0.007444146018865211,0.19904978397129183,0.1387226750409113,0.05667829999423291,0.06625236698579545,0.2535218317102007,0.0,0.1862780488619631,0.26796446667493784,29,False
152,0.17408863979889916,0.00677722921080064,0.03419252185280146,0.0,0.31499660800769286,0.042534723828248,0.05157539932630708,0.4040206351908958,0.1303441702436649,0.0,3,False
153,0.14520213012817193,0.1379817228729929,0.1856861382373884,0.1975517704820602,0.23862147366390135,0.045937773682242854,0.10796788046028043,0.1402680237326776,0.0,0.0,66,True
154,0.08222819143063462,0.13545525786641138,0.08276496775729088,0.1196158424714496,0.22385511819114473,0.09546466502079555,0.28018861378511295,0.028934383339513856,0.07186070167414006,0.09299874593062885,29,True
155,0.14715832949766325,0.0,0.016426895562827473,0.07393221314003268,0.10045874785741418,0.13622480694739966,0.18262027035408265,0.0,0.2506609995532682,0.28033656779477834,29,False
156,0.1242214412293039,0.01883436222127814,0.06949017124131672,0.07132764880449816,0.19538506145327889,0.12631048588014945,0.27163171318352014,0.17351480738748445,0.027961700179759658,0.1302361210208869,21,True
157,0.06366064449393881,0.037509547914736686,0.0031739629745882176,0.2048857955390328,0.08451696624493375,0.315411331800005,0.2963718093106321,0.0,0.0,0.16580287332193253,29,True
158,0.15528414288031112,0.15405281698309337,0.016588254587766707,0.21731346394211526,0.20536746085700283,0.2030882860583903,0.1550815990508008,0.0,0.0,0.08751775892020443,85,True
