ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.050107119043377765,0.11179647709087236,0.0,0.16491595924135033,0.23342785253440668,0.048806315181662535,0.1439601277482355,0.0,0.24149275676859663,0.19900139636595793,10,True
28,0.05266923353373717,0.11984565263593082,0.1317498290546682,0.0,0.03811172907308163,0.12074348007818717,0.5454772973334076,0.0,0.14288891056889533,0.0,0,False
29,0.0,0.0051861661597964155,0.09215136339941703,0.0,0.3040956879056527,0.10530693920914279,0.23070568308683673,0.0,0.13205884923192265,0.29715118799201157,10,False
30,0.0,0.04952194550291539,0.03167453362507915,0.1886486643121621,0.3074207334784254,0.11429162790401624,0.15965402907550796,0.011261790314202918,0.17751899737849264,0.15276156281922965,10,True
31,0.14556040861155245,0.0637549588201657,0.0,0.06509697187357098,0.145520675731912,0.0,0.44282985715764056,0.04966023963913668,0.2493622761782129,0.0,5,False
32,0.0,0.010972442720311334,0.0,0.057179541294774594,0.2372983075203666,0.02296698002168075,0.24634026456556984,0.0,0.21356742807187012,0.3666597909193986,10,False
33,0.0024198538454172657,0.09968418217796153,0.09644637140107001,0.0,0.22148408013668094,0.028837148965517315,0.22783906760952774,0.0,0.28057873932327315,0.21975767000704358,10,False
34,0.08838094217115167,0.022963582129779947,0.07567301854356973,0.09091640386972846,0.13550399180242498,0.15660302223873365,0.37440397348798404,0.0,0.23623873747472554,0.0,0,False
35,0.20624987006339554,0.0,0.12973053471778348,0.039851384589242096,0.0,0.09673603561928032,0.34278215056018974,0.01600135705244155,0.23687644744446928,0.11087086639554675,0,False
36,0.11541267650434976,0.04760688266442256,0.07377116344213262,0.0,0.0,0.17258934941772697,0.21706248094792632,0.0,0.34346750497332695,0.20536267629323415,11,False
37,0.15496556536064127,0.0,0.14990984211437824,0.04488809338329788,0.29426944447791353,0.0,0.1339428381626031,0.0,0.3720402787292769,0.011749816564453909,10,False
38,0.0,0.23588468229791013,0.19883890809008997,0.0,0.09679358114552238,0.011467760854678379,0.4079038846643426,0.13778562182390103,0.0,0.073671304282345,9,False
39,0.08624712237987081,0.10273333888512554,0.03627008753846696,0.01889067284345601,0.18206490467311823,0.05625959807931789,0.21287465258284527,0.0,0.22738775409647544,0.2709190499878935,10,False
40,0.0,0.0,0.28728380058767594,0.005332103384438924,0.0037863241585737533,0.0,0.4992206806788922,0.0,0.10819350842163442,0.21963097109175503,17,False
41,0.07633542945565477,0.2744679053939397,0.08479033190783049,0.058078803172602535,0.17308159434847503,0.06788207872587931,0.10942790155143348,0.04657591072982304,0.0723329775782317,0.24739119508870616,27,True
42,0.0,0.17825613865743528,0.0,0.09660480307797083,0.24058335028935637,0.12388650908473439,0.08471751494849293,0.0,0.2485087824970683,0.21242325552603628,27,False
43,0.05316816696531539,0.07100283800562981,0.17707985233802268,0.11817508035371571,0.22548404603497837,0.0,0.20573344438014934,0.019959720510087098,0.13138412087312318,0.2005683026779613,10,False
44,0.0,0.056008023561427596,0.12119479716996949,0.1994947075351529,0.27522944290432083,0.0273131989666566,0.06821041627717907,0.013963525384749653,0.24289368744383802,0.18579593038972284,30,False
45,0.07057490810822709,0.043581636772053706,0.0438074928824237,0.3270765638336567,0.17386882223773642,0.03937351269498471,0.11195098435245342,0.0,0.2141860986862936,0.16900507119581454,30,True
46,0.0,0.10486829920897613,0.0,0.1640258847735853,0.28628359425093214,0.2260431517304813,0.17561064657226924,0.0,0.14750503548594252,0.08051561910975882,30,True
47,8.871738190844715e-05,0.043296926498317734,0.14924290459166725,0.2069929591494272,0.0,0.18080327229899187,0.32970685035411085,0.0,0.25314960861995384,0.0,11,False
48,0.03637069792993258,0.0,0.05268536375861391,0.0468981405762642,0.3561526130114027,0.0,0.48011457136800956,0.0,0.15003461386884387,0.013284862981258113,24,False
49,0.09092769407877686,0.1296207451752412,0.09139716118586372,0.17488332936121448,0.20100667660929247,0.0,0.0,0.10251100591705913,0.24226524939814034,0.16833027595838396,27,True
50,0.33519393020148597,0.05511161114339746,0.0,0.0,0.34851045810769704,0.07458787895634014,0.2708881421642095,0.0,0.06272479675058379,0.0032187781896378517,5,False
51,0.0,0.0,0.0,0.14980235535441924,0.3891599780892223,0.11318754298346166,0.0,0.0023038242842174047,0.22711820041729414,0.2669002199155656,30,False
52,0.12103318689895963,0.17543907694984326,0.0,0.11105803534643033,0.2718763918005622,0.17769427799811638,0.08469362659372359,0.0,0.18688943387338114,0.06930976138769494,30,True
53,0.06647959864829976,0.12177757710930191,0.0,0.031470593795329724,0.28466143616988415,0.07123126050007933,0.13384569373699695,0.09739384529041988,0.1900656138081411,0.20507588453733186,27,False
54,0.019217065194381606,0.04083326285659397,0.10955998525861517,0.22050134544324734,0.2639128305984724,0.009773393024092181,0.1833661039267912,0.06009033297790692,0.10959166953338713,0.18351135499022028,30,False
55,0.08760392585640196,0.0,0.0,0.2485379700164065,0.2718069658913675,0.15215969760308318,0.14811433635841112,0.12831239900962035,0.10737027508037329,0.0507636387670451,30,True
56,0.0,0.0,0.0861585574504062,0.18491394274275136,0.2771037047897445,0.00391276440987096,0.19911995640173588,0.0,0.3055233100853207,0.11156781268643885,30,False
57,0.08745926037575945,0.0450722449402464,0.3174542312183705,0.02137954914234341,0.12360188571932093,0.0,0.3664643118982044,0.0,0.0,0.19870127919738403,17,False
58,0.0,0.0,0.0,0.26432738208372064,0.21318605488062378,0.18206013729039722,0.24588349276413604,0.018876195175644695,0.16703280182515076,0.08490613441849337,30,True
59,0.0,0.0,0.0,0.4037452166543855,0.22423615419644352,0.02401129042478555,0.166026396867889,0.014856482411176255,0.18868900688875892,0.13825042009528282,30,False
60,0.07728527754687776,0.15799875261463514,0.0,0.11774924173281871,0.20358143452446967,0.03442008626103892,0.4134182619041455,0.05901293851666754,0.11494843994234154,0.0,5,False
61,0.02979058488792884,0.07797293212409474,0.17817670087656642,0.06930755948249244,0.1572779563756887,0.2715505878062488,0.16288101133749502,0.0346169101773675,0.010779834414238252,0.20940165992742885,30,True
62,0.0,0.18310905794007254,0.0,0.23038506645927598,0.226582284271025,0.1256290087178311,0.11499487045980511,0.0,0.2283190244921475,0.07694662329399031,30,True
63,0.08097404713387399,0.03766383220204698,0.10451624751719857,0.0,0.19394132254025065,0.1231074936617015,0.44287834594950737,0.0,0.18235521326100876,0.0,0,False
64,0.0,0.14384934779238173,0.19627118989934192,0.16640670885151138,0.05365384453802695,0.0,0.14767499522464392,0.11577895947294725,0.12680690526793645,0.24949674288083026,17,True
65,0.19909906210521067,0.04402734297536617,0.44794809703969096,0.0,0.09863089202646472,0.0,0.22282573176796702,0.019386202533159494,0.08551353490734952,0.04751718386842828,7,False
66,0.0,0.11240589863635728,0.2116366521486018,0.18264692434953972,0.07324924850284574,0.0,0.2985006798299703,0.1135585016535353,0.0,0.1912693938315466,17,True
67,0.028801520152679574,0.05831050861805563,0.18996207125031603,0.1257965468059958,0.05804385496616609,0.13871122425494978,0.22079831216510248,0.20463324113660408,0.17911119205587478,0.0,7,True
68,0.12239925673968363,0.05946424681720785,0.259258090750391,0.0,0.0,0.01782867607504093,0.2176790439609366,0.25288151824877714,0.24223763317203226,0.0,13,False
69,0.02059363992892977,0.1689769893328698,0.0,0.06899181746256351,0.1823877548530049,0.08176315146854195,0.22294962824448375,0.18628545346616418,0.07367673430397507,0.19775035285608938,27,True
70,0.26749759102010817,0.03463435315356062,0.0,0.052389800517893034,0.3303933057521267,0.25408762505056715,0.13480209717710068,0.0,0.05015000068009488,0.049908857147492075,50,False
71,0.013100956449559756,0.0,0.13845153768974144,0.136204994651478,0.0,0.053754657596378944,0.3031501525649039,0.4381947197329213,0.06990044838025272,0.00017376766637538003,7,True
72,0.10145287571405832,0.19119877683493033,0.0,0.0,0.318624932634819,0.11697854175841736,0.2810243715854431,0.12798631864318785,0.0,0.037428419760386106,16,False
73,0.05585827799988753,0.0,0.171641736547529,0.0,0.1141854815379295,0.03657490359674331,0.4087170563743973,0.2535523114582843,0.013332249907104328,0.11497625609351787,9,False
74,0.13323086881267523,0.0,0.0,0.0025538277663309846,0.21311651260875358,0.13579242498385563,0.3185604497109923,0.07024383112532948,0.21969294051409105,0.08809462215254443,27,False
75,0.11964542847866473,0.145167518137334,0.10090968014766792,0.02586833820391361,0.2603034114995433,0.15269050523327254,0.18274689336923788,0.1424586664541006,0.07737370535065871,0.0,16,True
76,0.0,0.0779133916585147,0.170877651612839,0.23952791118714314,0.15663781162315296,0.016899014080003688,0.16543046422572252,0.0,0.2222680921682612,0.14331299740428152,30,True
77,0.1517987745270159,0.0821484168523675,0.08945009255428603,0.0268894892593323,0.4145191015112669,0.0,0.3767685017881758,0.0,0.0,0.0,16,False
78,0.01208030371429347,0.046130125798559296,0.32431578977564224,0.0,0.02311166915209393,0.07247673828467238,0.037581840601512304,0.3066046269509401,0.31815187852260546,0.02026770144283389,13,True
79,0.15118240088768192,0.1492109114427292,0.29181468389708853,0.054508275664480896,0.0,0.0,0.08023929325413082,0.16138991920358162,0.28966058291640684,0.0,13,True
80,0.0,0.0,0.1628450857319744,0.14823399871815487,0.024727219088254034,0.1168101763683405,0.21196969397343027,0.3097583785629209,0.2033188641161457,0.0,13,True
81,0.0,0.15881019920982997,0.46628156455307107,0.0,0.0,0.0,0.33722227078572264,0.0,0.0,0.1601694822392243,17,False
82,0.2149661816351995,0.08664406493452813,0.09249096486123631,0.07336654923398905,0.23151935474930785,0.09456316671874183,0.17670547825439806,0.03128803531179601,0.14810867264025482,0.0664269831482821,16,False
83,0.23322667833839972,0.06751974858339858,0.0940564266180251,0.019210772701628194,0.24720222116191418,0.08386807691957625,0.17091310419255393,0.1448958579538468,0.06799576745284316,0.08280428300018469,16,False
84,0.18500415978750417,0.1777315353552402,0.1668633497396859,0.10336073957566072,0.21219623272980057,0.12256879140813592,0.12877683743771282,0.05400080468111798,0.06083279282763306,0.0,16,True
85,0.06353855917019732,0.03953482406362703,0.22441098939961446,0.0,0.0,0.020054679481284865,0.21468213367014852,0.3660077303407526,0.09065130554398904,0.1564262585182363,7,True
86,0.0,0.0,0.0016992871270959924,0.05820159875277023,0.19453327273488302,0.1172483520631313,0.17468223530656793,0.040296300123378516,0.3754022208845769,0.20953154374638513,27,False
87,0.06082036028875228,0.17812611708741805,0.0,0.08697639140131516,0.23525090887121403,0.014490462502759274,0.18650826718750219,0.03549921336486047,0.17707007912630682,0.22195184815865565,27,False
88,0.026646239304835156,0.06773336020694547,0.0,0.16446474613847326,0.28810772833021614,0.0814939852472449,0.12568245425430377,0.0,0.2397162941499018,0.19397758901077933,30,False
89,0.14584098217346844,0.02566158036610957,0.3579953934518073,0.0,0.0,0.009427056935220068,0.1601988707341398,0.37165882349040474,0.0,0.08091113595434235,7,True
90,0.0,0.0,0.3525269941919274,0.10397440100891411,0.0,0.02985142058938313,0.4286293999000221,0.16895797779444183,0.0,0.05748815043846011,17,False
91,0.0,0.1536968687469742,0.01685263643192341,0.08086227405427102,0.1688007806752656,0.2483668342084573,0.37661869656380076,0.0,0.026764911939328083,0.10166573923625599,22,False
92,0.36601694451113287,0.20590244883740122,0.020811507601425618,0.0,0.22045006907249498,0.0314431000018628,0.2526061705878697,0.00841765834839263,0.0,0.05594659118327314,16,False
93,0.03277309597498235,0.030217283299395815,0.3679272609231981,0.0,0.12632673098435698,0.0049604402162057625,0.16381593039369388,0.16728930265306538,0.15545768211031688,0.135781435412318,13,False
94,0.21302767174485526,0.21077728158753187,0.0,0.22971844100386973,0.23842699930516215,0.119529096312853,0.16230515685052202,0.0,0.0,0.0005356823379065019,16,True
95,0.0,0.0,0.07577536370863358,0.16990751613535868,0.10546533081615074,0.0,0.15366192384847935,0.0,0.33282014144389177,0.32389376738363157,27,False
96,0.07940109178449686,0.22992426814313371,0.04105736050291783,0.15502464199434332,0.2098401025045132,0.0,0.3327812401242724,0.0,0.0014565247454173247,0.12665245597460942,16,False
97,0.0,0.0414174124509391,0.1290877879374238,0.13186972937900804,0.5193251726020686,0.0,0.11661091373667347,0.0,0.13880979081016784,0.08055024773173644,30,False
98,0.002717359652036076,0.03355194343783158,0.33278766659851583,0.0,0.02649475360260749,0.0,0.38081680721170386,0.15351034323895504,0.0,0.21568210907343024,9,False
99,0.0,0.06470538697715116,0.012723303099812809,0.19869405604160933,0.350547627067971,0.05545700151740977,0.07590915770342732,0.194077076091987,0.1031317622561831,0.13530062411223331,30,True
100,0.0,0.015058544100133867,0.0017673708621326327,0.09545475303265065,0.4185714861018944,0.1135070576499007,0.04673297404422147,0.0,0.1962570677586284,0.2707139906758147,30,False
101,0.16774602105721428,0.12945161799935678,0.11377449590370288,0.0,0.2891651874509207,0.10503887234533085,0.2455247150752407,0.10120479380346958,0.0,0.04064347945795411,16,False
102,0.0,0.09401989293008706,0.22346584533708697,0.0,0.13962452561065725,0.15940879295996407,0.20965269708567696,0.23963185228054523,0.08956930217405167,0.0395624261535698,13,True
103,0.0,0.24944293556382122,0.0,0.0,0.40293975856319153,0.2502557452123648,0.1489975459039989,0.08399235706515039,0.0,0.01290466597444974,30,False
104,0.1473020218103682,0.0,0.007887383397314355,0.16749940033936245,0.2518754511672322,0.11735230556231893,0.13454445867010567,0.0,0.25709440019103724,0.10604999641903912,27,False
105,0.13438452912778787,0.11356891860500276,0.27987745261969466,0.0,0.0,0.0,0.13116989191406767,0.2749574381085612,0.23525745356238564,0.0,13,True
106,0.06715735415670705,0.07323476501039784,0.20761832170882072,0.0,0.012327827590191453,0.14182879397661313,0.27083359141920865,0.24478059351367656,0.04498581098334201,0.1311293205486201,9,True
107,0.07749724598692154,0.0,0.2471376168337131,0.0,0.0,0.05336489675903458,0.13416656675338065,0.40451828075566415,0.19876767983011892,0.049812323369526054,13,True
108,0.12770308612904588,0.018289605388686344,0.0,0.22681442816204822,0.2624300662581028,0.09437142808285118,0.29462232225730667,0.0,0.12487250488965258,0.03113088645295763,30,False
109,0.19383337230463996,0.0,0.28913205814485343,0.0,0.13989260935174933,0.1177783860970631,0.011360951072469148,0.22929347446408596,0.19430316297178926,0.0,13,True
110,0.1168009763693428,0.052064109192610716,0.0,0.2515614310625473,0.13249106327842813,0.062364513533403304,0.041889984855507836,0.039256588247984225,0.2619084926264911,0.23616573802225427,27,True
111,0.13006991736269954,0.07902516166467893,0.32972805719438314,0.0,0.03810634001266333,0.002799761067122992,0.19817427369650398,0.2825773262593955,0.11302772238874034,0.0,7,True
112,0.0,0.037259455394500395,0.09264034402188902,0.20297951554211416,0.1249758047923195,0.0,0.21974861331288867,0.0,0.2797845754637175,0.22140265687082272,30,False
113,0.17142759703489333,0.10643705071180269,0.07168547495811792,0.03680698303148314,0.2276850107626695,0.10268724202869478,0.02521431776043524,0.12299202830324703,0.13253174117953875,0.21679419598973002,27,True
114,0.15635936175415702,0.0,0.27790423357399663,0.015185478540636593,0.08928107444008664,0.07413541161122149,0.13277853472595158,0.13945578082286134,0.2993487922556506,0.0,13,False
115,0.04793622968253056,0.13689437379444463,0.11690453122716579,0.03118492568854019,0.12034092620905618,0.05913942609874751,0.5068571285603134,0.0,0.13406464608278015,0.016407704471046305,11,False
116,0.07303229817130538,0.0,0.23353627043378875,0.0,0.06364942701006411,0.054444418598253115,0.3342347344867208,0.22357399920839113,0.13352425634696824,0.06762138161680072,7,False
117,0.07742692897732353,0.06371276829882862,0.03849063779485915,0.14923316620922722,0.1976263178797727,0.004633797836236477,0.018429316571482994,0.07260538895014522,0.36854289407190405,0.1975755931511774,27,False
118,0.08275029945130012,0.1485476439267599,0.22403484700161444,0.0,0.0,0.19215910868243083,0.07455164275022862,0.1502870470072471,0.27855643570908656,0.041159398536017654,13,True
119,0.32366093921331873,0.05285334469577688,0.026360860883501883,0.0,0.24500984589116875,0.0,0.34059958347957237,0.020158279560224594,0.0,0.14641626959092569,16,False
120,0.04025912660667474,0.06159378546414498,0.0,0.06319318884862644,0.2162346937830379,0.20863872048974352,0.34347699417772265,0.09488537370413763,0.15506859420385807,0.0,22,False
121,0.22302079706539849,0.0606028515995834,0.1684013917047223,0.0,0.0,0.04895708538891291,0.17292367818217455,0.15706857376601566,0.21833402398570315,0.1477189830743665,13,True
122,0.09896153514666646,0.03782251028229156,0.07183042222900674,0.07475844174402396,0.0,0.2355140889037724,0.24952313670021536,0.0,0.24522736393436262,0.17528797390501993,11,False
123,0.07502270934583179,0.07017405494092357,0.018354395660243748,0.16302721909404122,0.2558095374005663,0.11648454268066966,0.06805954817472522,0.08725101226474812,0.23628502718116495,0.12095002434239312,52,True
124,0.0,0.09061324287601605,0.10974152576335593,0.08497747504772836,0.29399835412685515,0.0,0.009809371042487556,0.0,0.2618095424821963,0.31339329088389184,27,False
125,0.026577172660841336,0.12259286996621575,0.12502518446841204,0.0,0.30583878935796105,0.14243839191317956,0.3447697849850238,0.0,0.02144981549380634,0.08582010033038825,5,False
126,0.0,0.11490505761116636,0.17640313579387987,0.0,0.18012755199488728,0.04270030301047603,0.11663824419815584,0.46270052543021256,0.07014154689205787,0.0,13,False
127,0.02176378525387446,0.004572327731725438,0.1859356745040752,0.15777265880477395,0.09952328134253453,0.02863846183224796,0.154396140286473,0.32106202992696486,0.14529725550571468,0.07820294443521324,7,True
128,0.21551443659858038,0.0,0.0,0.22164629540971773,0.2670139418366559,0.21557392644257103,0.19320153112219615,0.0,0.05566152079937612,0.0,70,True
129,0.05736078125401746,0.0,0.08521270225828721,0.07347227756680777,0.06537581634352516,0.1916367463229057,0.5939049038847964,0.0,0.07481008807861443,0.0,11,False
130,0.11574864869805268,0.0,0.07776273195922072,0.0,0.0,0.17915341111161098,0.6045267475387714,0.0,0.05537250656043094,0.09985308403641383,11,False
131,0.009339587859586936,0.0,0.0018330748595522881,0.12105461657864156,0.18665120484398134,0.0,0.4224992085751278,0.0,0.28217728379838775,0.12450054291686864,115,False
132,0.393426450433801,2.5269486646437925e-05,0.046348062796646494,0.24432622590326766,0.053470673378410126,0.0,0.05765461574992519,0.0,0.19790748232186384,0.1714777614645139,27,True
133,0.045996954601864724,0.0,0.0,0.1688693032447915,0.2631890707536208,0.10020592503223354,0.2780050671205887,0.2009749817122709,0.1223258874526907,0.0,30,False
134,0.0,0.2335599293729151,0.0,0.18284073172595947,0.32573156280200577,0.05167620342950821,0.008385351195215076,0.10400820132945107,0.17268468358710365,0.10199470469934335,27,True
135,0.241440545255221,0.08128434973675279,0.0,0.11744758476497956,0.31717181887581947,0.13262969840248365,0.08794920550278089,0.0,0.14705180144243826,0.06683984358482817,52,False
136,0.028462787347481183,0.25719395885198276,0.10888492318812529,0.18446396878953453,0.161966336166181,0.12267555317515344,0.12816222085933973,0.09908632734303295,0.05451061298987606,0.0707713711793411,41,True
137,0.036869204649250156,0.2697520638330186,0.00023012863325800017,0.0037673585375913254,0.2836482570366228,0.1650761844668103,0.12571621374227376,0.0,0.2349766509345453,0.055074960397463346,52,False
138,0.1968655775836253,0.0267528413971623,0.0,0.0,0.30331765433149904,0.06547202161824818,0.18268396395842926,0.0,0.009774605680093409,0.36972143857958717,41,False
139,0.29467310057805435,0.0,0.49549767561861247,0.0,0.0,0.0,0.27698695326139083,0.0,0.045873047692392865,0.0,13,False
140,0.1855809227990226,0.13346771562664858,0.14360462084502834,0.0,0.0,0.19588500667342876,0.1641375668269652,0.20813051475711858,0.1187911460274778,0.05173512859334183,13,True
141,0.13125040008871203,0.2988395899015,0.11753062518471484,0.11093687737987803,0.1525530680257727,0.02265253547057054,0.11605639558085301,0.10964244865799898,0.04144478410722116,0.11268647620124847,41,True
142,0.24464005916721895,0.06472997278304202,0.1031070288491623,0.17954536088752257,0.0,0.15935937439488945,0.044260331014797975,0.2799749918435735,0.11581986132448505,0.0,13,True
143,0.0,0.1019346670702482,0.17391029739903244,0.11488740327338692,0.21884656605267377,0.0348780984968992,0.08403257197187643,0.3751033815881365,0.059914042807730175,0.02399577398506266,126,True
144,0.07373405883265599,0.067100370465358,0.0,0.19626821257127733,0.19770926074619435,0.0,0.2062715138084581,0.0834947841301028,0.2137231350244291,0.15936129856707093,27,False
145,0.0,0.04079188637426843,0.21009824283112313,0.16291658281523788,0.11792126499343399,0.07654072181083885,0.23263768288432038,0.14734933525954588,0.16765348559603618,0.050362808555001935,13,True
146,0.13403354539997545,0.2944507419899076,0.0,0.0,0.22564927680554644,0.12112756769786603,0.14798843712221324,0.0,0.24728705271556864,0.0,52,False
147,0.139660184369594,0.0,0.0,0.0,0.07979426869969734,0.06387439026253883,0.26972797766773754,0.0,0.17919158037695207,0.4222058965010135,27,False
148,0.10123545094585297,0.0,0.20996980974041482,0.14133934395043227,0.12074423172049584,0.07765036711768937,0.08684401308677882,0.35411365271076867,0.06461202291760906,0.04053831276382398,7,True
149,0.009867322500918456,0.20790227797290609,0.09627342934084539,0.0408270451050474,0.21934756294135585,0.10094509180165749,0.09416258941713072,0.05064317956611025,0.33157160065138236,0.044612599251551296,27,False
150,0.21742916656837416,0.10235802706087145,0.014262049046201085,0.05013702120290733,0.20703862374732795,0.14789845370329227,0.0,0.08149443588680877,0.2602216583148112,0.11816907251044952,52,True
151,0.15951059948268342,0.0982951820632468,0.0,0.2785760819715568,0.4606067138617967,0.0,0.098070584525319,0.0,0.05377302692957016,0.0,30,False
152,0.015233058495455401,0.14310445327941457,0.0,0.14874477187380616,0.2392012364485258,0.0723072842905815,0.15233390691046608,0.11191929582853274,0.11111557611148747,0.21141233069098353,27,True
153,0.03480805298748888,0.12345466685563551,0.05224703572658139,0.2580801474314336,0.2762216384339534,0.09756281362677292,0.03241634901487303,0.0,0.20563479176104832,0.11422701852488665,62,True
154,0.0,0.17841705406289649,0.12835527365974328,0.10469572921544487,0.13309170843436682,0.023738642590625872,0.11913643294905149,0.018238528238023206,0.3027801226289861,0.18839156091759335,27,False
155,0.07915692463569662,0.0,0.0,0.3244961244160029,0.2013499717230441,0.009324677771983014,0.037356600233997825,0.0,0.4353494189370842,0.05814098890535505,62,False
156,0.16544543162074957,0.05723043136935373,0.0,0.25666295508732456,0.31923065553377483,0.08767627003725934,0.029078656261215988,0.1445073517163816,0.1252497785054292,0.0,55,True
157,0.17573360761920107,0.0,0.007182739226606331,0.31755734945160174,0.2045509837154887,0.05370687063597843,0.2247380876971172,0.15362404563645407,0.029127313636833536,0.013471499335611987,55,False
158,0.18820170570591813,0.0,0.0837485089163502,0.15196484529876234,0.3769543367086063,0.0,0.045051202696560974,0.0,0.04864132747102362,0.2718149834414984,27,False
159,0.0442205204126237,0.08254705064125918,0.14195602128627832,0.0,0.008090156983473673,0.17544796840377985,0.108074156629839,0.2642558726628851,0.29634867611692434,0.07022951837521367,13,True
160,0.0,0.06020000859132979,0.0,0.16625228600005207,0.169702256452686,0.12967152361124593,0.09895178184196067,0.1530653807393634,0.27489295120909807,0.14637921816860236,62,True
161,0.047199802037011344,0.0,0.0,0.11575600263777036,0.2734098016633354,0.318565577509557,0.07047794166706417,0.0,0.2596408572929677,0.08529455430599373,55,False
162,0.020122162726318518,0.0,0.3327295966022121,0.0,0.0,0.15369325077478074,0.14629902700565806,0.16973290679131015,0.21162626147525773,0.1420116124255412,13,True
