ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.07796883060929971,0.08366933173143422,0.3624639748608629,0.23019748768268003,0.13768259583587839,0.0,0.056512555633398166,0.0,0.06858446315165946,0.16770944221223774,28,False
42,0.12672872777130717,0.04158152014442168,0.244576797678193,0.3120496830164349,0.20672193226236868,0.10892937685937554,0.0065300565770666525,0.12475992701001523,0.004192621584375871,0.008006349348245545,8,False
43,0.05413244821317165,0.13228640291083374,0.3333536484964777,0.08963630465758211,0.08145311963051818,0.07171318320677503,0.11576131458257244,0.1142836400040506,0.14140944188801796,0.08020729993346691,18,False
44,0.16920584703141886,0.0,0.29873765917414646,0.05513210453275399,0.13796876996129578,0.09661245274234118,0.07048061404825536,0.09018482052565995,0.06893853743550261,0.2156289217816466,7,True
45,0.07101674658568048,0.23902811569629137,0.17197403269830847,0.22595104189501738,0.0,0.08413972842226755,0.008012683709313921,0.0,0.301192335779674,0.0793954283696853,18,False
46,0.08703739195172436,0.10097087102163109,0.4546523627601592,0.04854258940482697,0.0,0.1436122387730938,0.10265865256853454,0.0,0.22670241070920405,0.0,18,False
47,0.1772965176247175,0.0,0.3058486860941416,0.2649509927231306,0.008430270404841192,0.0,0.1879545801934792,0.0,0.11625538162227354,0.11111143748308072,28,False
48,0.017811391039605218,0.18179829267506462,0.23595306126968396,0.16760742334052084,0.18880503850182873,0.006878005974097213,0.0,0.09590466441872571,0.23124522794712762,0.06657249992280713,18,False
49,0.3024112475723434,0.0,0.2732421645901952,0.15950181589342172,0.0,0.07664869664718729,0.0038577602161349515,0.0,0.10516165217223426,0.24565021015095875,3,False
50,0.2090249932128532,0.0941143694222859,0.18585266567226838,0.03212198885552392,0.09990631577373213,0.23168172448014485,0.01428470959892199,0.0,0.1693666595722175,0.1635336681779988,7,True
51,0.0,0.04265030149431721,0.24887217503988754,0.4241348486445617,0.0725654153941261,0.14328375915001412,0.1976882224568995,0.0,0.0,0.030029739828573054,0,False
52,0.0,0.23236649796893474,0.2038056246066209,0.10698003157888279,0.07993882165966869,0.04267386524787527,0.04547126408341271,0.0,0.4184254797943821,0.04086717951711906,18,False
53,0.2993965127292613,0.03567689847904208,0.26001643668228674,0.23086819539517858,0.1288079040980374,0.02582625640718488,0.0,0.0,0.08506808089583011,0.115496053588171,2,False
54,0.0,0.19026245163388536,0.4729894401412566,0.11036078765412698,0.02204403391800063,0.0,0.0,0.0,0.1827720301541485,0.16975378803919813,18,False
55,0.09362466548329598,0.24641335895241728,0.13439176551584864,0.1841852443560481,0.07872863184112112,0.0773033414221238,0.030562060474066198,0.09686476133170302,0.16735563620027644,0.10898723427390529,18,True
56,0.0,0.2099189773686999,0.12597126309501713,0.20582384789544625,0.1822938316996004,0.0,0.18877592838618001,0.1733490131263615,0.09238089318878995,0.01582941707412779,18,True
57,0.09253651102925015,0.16574303808675345,0.2541021820690831,0.0,0.04700027881704535,0.24312027267720743,0.26232384983930146,0.0,0.11414035701901026,0.0,18,True
58,0.03345654262615738,0.1688104503162587,0.373030591572466,0.0,0.03059117590797903,0.15936115517850613,0.09109460474267711,0.08785939313118551,0.23371221682887372,0.0,18,False
59,0.11864796050579307,0.0,0.11771809252058849,0.4122094477554236,0.05519974252843055,0.1924648600225898,0.0,0.020103623964469387,0.0,0.2458742142460422,28,False
60,0.0,0.21134518108415937,0.27782578064423036,0.17601581402335534,0.0,0.05662007623109387,0.2321565216375796,0.10278567481602757,0.08108980667347114,0.051958207831331635,18,False
61,0.1533821892945898,0.10407104406768833,0.2607805736333503,0.32242623548882166,0.0,0.0,0.014826089809950739,0.04572473155133926,0.1789411274140505,0.10061114081757387,28,False
62,0.08760906950798102,0.1940672013800175,0.12682609598050762,0.2432600505287166,0.06900199549899658,0.0,0.05309436501647485,0.20163653724879074,0.1324143378027293,0.1004999454576368,18,True
63,0.27978653356084077,0.08600315924123526,0.1785682749714334,0.21059826793054381,0.013537846220822117,0.10775144272182928,0.0,0.0,0.0,0.2947123684175705,30,False
64,0.021518021166188377,0.09419744304666511,0.15619467688164546,0.23950452012713183,0.10897075706798276,0.10014164387953722,0.14151153180513493,0.0012306103125359364,0.2931162702795566,0.041879437599319426,18,False
65,0.17302306847049706,0.0,0.3009090226766094,0.16995267790121565,0.0,0.25423533119149544,0.03929353367401164,0.0825314430038254,0.0,0.15777642431905653,30,False
66,0.10536986593990598,0.04856570267371841,0.16277883532302168,0.3307970885325807,0.13945378035074538,0.2102049621513771,0.0,0.08976901169015995,0.025108458531826913,0.0842519571864259,10,False
67,0.141547374542305,0.09490806362144387,0.3038028570908735,0.05931660601214483,0.03396098315085075,0.0,0.18397986620976559,0.0727777279355448,0.08619443056401971,0.2222255290426297,3,True
68,0.060062963890059155,0.011832861306126485,0.3750593603620502,0.08276590475539539,0.16140556641170115,0.09420780058553044,0.03417238529680711,0.05313442728686676,0.11312771443688471,0.20895610068224504,26,False
69,0.0,0.03953581901210622,0.3514660112396755,0.35916389828043815,0.10606215012706102,0.12521801125721832,0.10703606116329858,0.0,0.0,0.07575553954624646,13,False
70,0.1649606100521643,0.0891855894468902,0.2601347393893512,0.05436100924918335,0.09119409521533309,0.0,0.06777111724365963,0.23145303491516675,0.08315067194785096,0.16291246550407198,7,True
71,0.16176889786778384,0.0,0.35746130492102746,0.21733292870890686,0.010356732824253955,0.07443672256832792,0.0,0.1700665126269,0.06855112719317948,0.12017689049852834,3,False
72,0.10590246927278142,0.25750644623873314,0.24928134763281434,0.13295693119101495,0.09959171461622311,0.0,0.06525031431401117,0.012371152421401707,0.23585607139263276,0.03381445010235959,18,False
73,0.08188018382306933,0.24291618225312214,0.36557173018818223,0.04569122977523955,0.04722794460675043,0.06956372639086461,0.010129437059735166,0.0,0.08344404620576831,0.23326470834490873,0,False
74,0.15455493484301788,0.06590436629444697,0.29342877261426104,0.012005752295530614,0.09258233638691454,0.21033644057154066,0.17237430898699055,0.019320497974272557,0.02277117711192139,0.1544351560029372,7,True
75,0.11991386876370475,0.24864980295844277,0.16353074891781014,0.26473033688524955,0.0,0.04796000193712159,0.0471667493269988,0.11313802761317283,0.18013166271635508,0.008878683084477005,18,False
76,0.08710221386551048,0.01999132675532728,0.19026456650849502,0.1316325431689734,0.11803126059657719,0.13212107242115112,0.09192835595822114,0.09981183104898446,0.181832783836688,0.16886505587775444,7,True
77,0.11564695417734322,0.29750856823053906,0.21289677169894508,0.2295734816837187,0.0,0.0,0.084661799866485,0.11005151949430521,0.13256590291367507,0.0,18,False
78,0.35105336323607905,0.0,0.0,0.1724680167822324,0.1875961034964728,0.30917192173871383,0.0604643698138481,0.0,0.0,0.07734334801140164,10,True
79,0.07179986124702924,0.1753736753226742,0.27024096267942166,0.15222304575553453,0.06411902293464612,0.1280036126135361,0.023495724521336164,0.0,0.15272706806695516,0.1659037612969946,18,False
80,0.21554704342487316,0.1391650355912933,0.0,0.26594003327452886,0.19614419887951628,0.03676478268123494,0.11268085618344278,0.057820497914556214,0.10432037761635751,0.07460609310718272,10,True
81,0.0,0.0,0.28680384022888294,0.4254589976426801,0.0,0.09495193280627165,0.06962592767967675,0.0,0.0,0.2606808521845461,18,False
82,0.16328335466906058,0.10771902774071074,0.016449411759334908,0.2510492598778949,0.252167425141625,0.06430277437205842,0.0,0.025128916322351005,0.04130331961891095,0.2649798517995122,10,True
83,0.06343318004746981,0.2886654464965096,0.19592337604301216,0.11691815976809118,0.00039323659903102383,0.0,0.11838931856272981,0.11489220216817327,0.1574115963199672,0.1421221603454417,18,True
84,0.024756153030747637,0.13053940905270528,0.3844226931649505,0.1474149059925389,0.0,0.18899878645549426,0.20857115287334976,0.028435227428645595,0.06215582406325776,0.0,18,False
85,0.3333790996243298,0.0,0.016329093567485162,0.11731311900779186,0.205562904511497,0.29610085606679487,0.0,0.0788122474119981,0.03268132683712115,0.09353028646856724,10,True
86,0.10170001024238788,0.22174891193603521,0.28670520262478044,0.0,0.006130409540960328,0.0,0.2563244720789652,0.0,0.23476449952213002,0.05944485274100707,18,False
87,0.20051196705622923,0.09408301536599314,0.21923600970448673,0.20138290790509397,0.07810144629746656,0.05409443752461237,0.044162645322343465,0.0,0.13681427706508,0.17785673683049028,3,False
88,0.13882302096743265,0.23589645552195002,0.20933365591039563,0.056785497957769215,0.1373080855768634,0.1001837954683644,0.0,0.1916088149070623,0.12957468949497142,0.0,18,True
89,0.18638704543964332,0.1072710994618664,0.10248134160828987,0.27757345677439194,0.12048864587208724,0.0,0.10126397924545036,0.0,0.07199176394362537,0.22883504208362637,10,False
90,0.07929913077727456,0.1667264972792985,0.23959878813966945,0.1459454813949413,0.15747213114580164,0.14300117376405247,0.07187244915175822,0.14038649848021395,0.06775102265636444,0.0,18,True
91,0.27261459621561057,0.07133352239192148,0.11991938723452256,0.170749262432512,0.24113549915797333,0.08301602994389636,0.12444831488828305,0.051344489096941386,0.03741562973911449,0.03587960859008113,10,True
92,0.1725311730860043,0.06253114781969552,0.34837280309668545,0.09386664156212754,0.0,0.10652166289021003,0.04848226313402291,0.18596699637299152,0.077941676105782,0.10264742007263765,18,False
93,0.40008984049631635,0.0,0.0,0.29902043665976286,0.1708813470803983,0.14065003875594703,0.0,0.0,0.04382612985210145,0.09956797965973388,10,False
94,0.0,0.08292036909152527,0.05050348244402011,0.09889654790384306,0.0036070536813113665,0.0038735846475123634,0.1562931681390713,0.29268742357358574,0.40611859492063207,0.07201086848061819,18,True
95,0.05126042190776513,0.22634154334989562,0.16864619649137155,0.0974190663818939,0.07062428557680968,0.05897396015646475,0.09877752403887756,0.0,0.3445968309601517,0.07952649167963356,18,False
96,0.0,0.1549988889472672,0.31192397757723633,0.16156593515767254,0.11160404560369994,0.14853698469714688,0.10955806167066268,0.0,0.17353026196605895,0.019626652904740916,18,False
97,0.2121858132686236,0.0,0.2108148196095014,0.08358062913615438,0.018442115611801462,0.0872935500381515,0.0,0.1990850571253124,0.18105645557554204,0.19955677574100802,7,True
98,0.12096963565278677,0.03806478249251092,0.1516669776559705,0.07961024206770903,0.04820834467171086,0.37713822390470125,0.0,0.20356553830231064,0.1313356005668254,0.0396221688557437,10,True
99,0.19340983178570822,0.0,0.3142394862061614,0.17614455904810555,0.0,0.018859269766365285,0.1761834730673937,0.00369116341869998,0.10883144116334044,0.18671130687092963,28,False
100,0.0,0.08622496443866794,0.2453859069996406,0.0,0.0,0.25475059748315937,0.17958995410311304,0.09540199358977365,0.2677805548512138,0.04833152573564066,18,True
101,0.19862728864853862,0.12835949760986654,0.15459936988944586,0.144546413171991,0.05715214735163762,0.0872973549692076,0.015435336959472948,0.1327321498909971,0.15902911737491957,0.14197358364709312,18,True
102,0.25925395528615697,0.0,0.0696453470061178,0.15504544555913896,0.19782055025971965,0.1986282443314041,0.0,0.1497195877149591,0.0,0.15694583547531651,10,True
103,0.3174695852759464,0.0,0.0,0.22100116228287014,0.25918540860166683,0.07973790351566301,0.08356590791382827,0.10951139492778442,0.0974223912911391,0.012937545218470336,10,True
104,0.11475519262853916,0.051084262518471694,0.176541641955164,0.25232547959463386,0.23330255549560375,0.034718939857878134,0.0,0.1465692703376935,0.16658255421679913,0.021466702601115384,10,False
105,0.03688308811265229,0.037090042628320365,0.3452145706530173,0.0,0.08384206433121606,0.19137298828353666,0.25510583370387574,0.0,0.029734818609439412,0.19471591844814365,57,True
106,0.009265114094977177,0.20064206115515512,0.15555693498108528,0.19129754498852702,0.21497864729986002,0.10457607066481908,0.015268072546262359,0.1291769881755782,0.16017065223901658,0.022739939293584643,18,True
107,0.11820987972004754,0.0,0.27698645492514834,0.30644728140769284,0.14490377616437888,0.0,0.23300211420297365,0.03400921114198192,0.0,0.05786738612886353,28,False
108,0.09286303624378815,0.05704615425873747,0.20799949823012875,0.40835536593066757,0.0,0.0021049073563104773,0.07379647503450948,0.05497376197287292,0.24756041656214592,0.02640543795417457,18,False
109,0.2762911290678835,0.0,0.0,0.18773674126550993,0.08494996573276427,0.3064646929612742,0.0,0.11144971906544714,0.1284049523217854,0.08391711455968301,10,True
110,0.30333888140763754,0.021242501953217207,0.08586366724022367,0.343348510380108,0.11992656854591914,0.03820276582687232,0.13534712090029813,0.0,0.10523142772662963,0.03010793899717299,10,False
111,0.1177895616879551,0.050910936226286,0.25265999277500223,0.10475963758887559,0.017602806309023982,0.0,0.04033594743224266,0.24971775370707097,0.21416037096158605,0.14699739187320873,18,True
112,0.10730307496544134,0.13098956764091363,0.1718391521090971,0.1727478867382765,0.08343531079027977,0.1874061635449121,0.09455734113373894,0.0,0.20232079500772226,0.06268227273403756,30,False
113,0.37011547364155006,0.0,0.24199186758903032,0.09006597135604774,0.19829500356034724,0.2160227923665723,0.0,0.0,0.0,0.04141381750540441,10,False
114,0.19046128475439106,0.0,0.1018217201388145,0.26245682734263004,0.10595158028627906,0.0,0.10359553456328274,0.0,0.012225509879310889,0.38797143791318794,28,True
115,0.14929151912546654,0.1775392391444179,0.13871248672969202,0.09751826991657282,0.000844160751984929,0.18720726061114978,0.1247129260389858,0.07687877399291979,0.2489085795652017,0.0,18,True
116,0.0,0.17420076879210716,0.2888439404234532,0.17299904224674656,0.09015848420497716,0.0,0.20460928794524824,0.08411637287191344,0.16992055588597965,0.0,18,False
117,0.0,0.3877540975849266,0.26396903789231213,0.0,0.0,0.41655260414537326,0.0,0.0,0.04699994615670791,0.0,57,False
118,0.3526267778042692,0.0,0.04342575751558253,0.1686896333867195,0.24036112679223257,0.22848477445007112,0.04966407037096144,0.0,0.0065566965446611745,0.08106754865579495,10,True
119,0.05734765575630361,0.2201494934077631,0.30852177877999487,0.23598416460620697,0.012372140903157375,0.02652521733673944,0.1251181946978425,0.08141137025759815,0.11221412336844325,0.011775813782506911,18,False
120,0.22881647024697577,0.11648660728679634,0.09232262323803384,0.08724480125787704,0.0,0.201132856461043,0.3362499262486353,0.0,0.11725973905072222,0.0,57,False
121,0.11777989939982678,0.0,0.2917570189768166,0.2466717459281824,0.02703985746167312,0.16527033060141189,0.0958096221228788,0.03893396136429204,0.006429560317232497,0.19737734165342874,10,False
122,0.17238481427836544,0.1238051701235785,0.3111812070209682,0.014149366913270773,0.08899501981101242,0.03886173019633804,0.09295275035858797,0.15222470159909096,0.09985734724273027,0.1144390052253554,7,True
123,0.08753764631955349,0.16219068375642465,0.30370704451588054,0.1365868731988302,0.026982740120528315,0.21337250254049236,0.021283707945248823,0.025553825637092645,0.2112422497804735,0.0,57,False
124,0.22801379468060554,0.0872688635494601,0.05461011595721931,0.25647584362814424,0.27080832050052944,0.04153484482147573,0.1421187680294746,0.012088067885207499,0.0,0.09801191198866618,10,False
125,0.3126824796217096,0.0913079615709304,0.17326870153994087,0.1192686541175506,0.20030871532677377,0.17464468559613763,0.06537556315675638,0.006761791820652208,0.0,0.04971325005782915,10,False
126,0.09000914582636457,0.20554425885794125,0.17489141959719076,0.2089550199646712,0.1336525098375511,0.07414599951796563,0.1610797640672629,0.03730327912219778,0.12089596215044358,0.004836459402043748,18,False
127,0.2900439077133818,0.0,0.152628892833329,0.218550377926015,0.09956721358389395,0.10969708901180332,0.1944157320268734,0.0596627698862095,0.06019091804565477,0.0110373783768113,10,False
128,0.08686582632713191,0.18178392963334242,0.0,0.037985081745808225,0.24933122305444663,0.0,0.32414849633764203,0.1400970163224703,0.15602996648636977,0.0,56,True
129,0.12142675102543742,0.021191872325399645,0.2117325344274049,0.17889735988025693,0.06922154164583741,0.0,0.0,0.2508806054725169,0.027091751093820293,0.2989810823834236,28,True
130,0.30375297291526293,0.0,0.10890765155803366,0.27248263009987683,0.11001245105302337,0.13788556512570718,0.0,0.0,0.09645641324191283,0.15231536487581457,10,False
131,0.1323879891038573,0.0,0.2894091829945026,0.09540043899025336,0.14509178414015736,0.13853044962194652,0.06200873608282266,0.15999925412053578,0.0,0.17531017022762227,7,True
132,0.0,0.3030160855332896,0.14052950106084652,0.0,0.0,0.2338037579141621,0.1689856526363586,0.013947372878334894,0.12910511125608998,0.18648354877844342,57,True
133,0.07823217958025516,0.018472771843231404,0.30041702901661127,0.16346602481079958,0.0,0.11614003463937252,0.0,0.10784664812869237,0.09112003044267426,0.30672879341910697,7,True
134,0.16881279572178687,0.00032180546602387226,0.23441995461993534,0.0,0.2617292632393313,0.18094694804713285,0.09762021589280481,0.06371340389774852,0.0,0.17677164005868193,7,True
135,0.16420041760215218,0.0,0.19262197000850584,0.2664658119946275,0.08990300528117477,0.0,0.16077666560594805,0.0932476800978147,0.03911628182606039,0.18867695186088573,28,False
136,0.0,0.0,0.4595214736852045,0.10218571034008637,0.0,0.0,0.2671314703242542,0.0,0.06271032142740766,0.243971320843206,28,False
137,0.01802844627829363,0.19318483137454961,0.18259697893231033,0.19430134112227207,0.128326731108947,0.12867835375678777,0.062418097796663255,0.015042915725257037,0.22409465691860045,0.06034924600432493,18,True
138,0.13334880478416536,0.0,0.18392147356161254,0.0,0.2697221660425223,0.10852185211385378,0.11779707804445116,0.0988610528792202,0.0,0.27185193348318315,70,True
139,0.05102493343101868,0.25167261895735654,0.19419281133090643,0.31968483837018374,0.13917473255756022,0.0004397172123158273,0.08878067578169883,0.05859505121303866,0.012339215130805816,0.07345191856544911,56,False
140,0.10258535425202808,0.0,0.23235358185198327,0.22395025607265132,0.1513142371903876,0.0,0.18482523109799154,0.0762309497790276,0.0951239338985588,0.1335275705016255,28,False
141,0.04192325143386997,0.11428597729267323,0.06301107913604405,0.22674977302121865,0.18223318584290413,0.007803616484121522,0.22422352078733224,0.14769427450308642,0.1751446295515509,0.01993898053620927,56,True
142,0.08264751527933968,0.3152178748419687,0.0,0.12337648465715523,0.11933836123867368,0.030358454037465486,0.24940000857326847,0.20310043075794734,0.05036967646767025,0.014055427287587812,56,True
143,0.20450606716164182,0.034515914618394566,0.10654800938116038,0.3445337896305326,0.15878621263849893,0.06350929548416939,0.0,0.1720616537882963,0.0044771574534239285,0.09923776920499752,10,False
144,0.001510125745713265,0.23240923075890668,0.1543522002180776,0.22348289278456593,0.09350709219710404,0.0,0.1281528079932618,0.08634143170792374,0.25613827241208037,0.013380445752470549,18,False
145,0.07042296256413806,0.05683132487233667,0.25001498980446635,0.11108867102407702,0.15889404684662406,0.08861798503873168,0.10245801175724828,0.13755495038697402,0.0948321101812539,0.1514963808490286,30,True
146,0.0979544857644534,0.1647373425477958,0.14418686159237298,0.2464482472666497,0.0253030713827887,0.04417827487027372,0.0,0.14401845862598572,0.22219077196239012,0.11439085847046342,18,True
147,0.0,0.17452100961836772,0.16614241888219586,0.17062132666990235,0.14739509291313144,0.0,0.18582386611082802,0.1443442440724899,0.11031647931489905,0.10684680337142047,56,True
148,0.08345839500427121,0.09008590612849546,0.3520580026588486,0.0,0.030717455270528375,0.12988242845253303,0.16786305191698206,0.0,0.22472590008035118,0.10674777379202731,57,False
149,0.0,0.0,0.2756811244524335,0.23278173027759058,0.0,0.0,0.29564313907746875,0.032555714765194886,0.0,0.3057677081763682,28,False
150,0.360184607327575,0.0,0.019988883173047634,0.29279058359470445,0.1592252546342022,0.08516085757129936,0.09903837191913592,0.09220344043207795,0.0,0.0680433654702051,10,False
151,0.23895177638275925,0.1166828395006968,0.1698493856339832,0.09804285806009551,0.09303281557240439,0.14039816334727878,0.17583103278836779,0.03441441874997076,0.14300253972094434,0.0,57,True
152,0.0,0.0,0.2966116885112739,0.32383631145977937,0.0,0.0,0.22870229525481567,0.10811745662870037,0.0,0.19344539915825865,28,False
153,0.10535392604099993,0.012084941060251432,0.2973842006181813,0.4361746791889218,0.006619057150011548,0.01022305578089367,0.02194339232800822,0.25015968821937595,0.0,0.0,28,False
154,0.12590943616237002,0.0,0.3480083514726326,0.2524507882434341,0.0262270529895279,0.0,0.0,0.13678302978394843,0.0,0.26722880739506955,28,False
155,0.2776427693561408,0.12755528952304956,0.050581847297285924,0.17742755458907197,0.09006164965021533,0.056026417956701206,0.0028389298408290097,0.13000534966818966,0.21317501493662736,0.07997042665132383,7,True
156,0.30736041261119174,0.09742053071836247,0.0030016525699924318,0.13175225989037043,0.08777216576199713,0.12052981070260523,0.11498281816431451,0.10194151131591074,0.006825628349873204,0.22745179119010056,10,True
157,0.1783901059146736,0.0,0.3186359235967262,0.2292332876280024,0.0,0.15566604648622842,0.0,0.01766209369825168,0.0,0.2595278171051959,28,False
158,0.12985830766202566,0.08151806638144807,0.15787913452864885,0.056364633795683294,0.3127051840115879,0.0,0.13442867038726944,0.005756957839789619,0.10528724283358433,0.21170035758953512,10,True
