ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.04862964873976327,0.2863377223339133,0.11307469956784967,0.0,0.15775172049915026,0.032924880295610214,0.2783674324743881,0.05901690169754974,0.16511534825325147,0.051859456531272885,5,False
20,0.03867975788225888,0.29486338401056766,0.17562233939735034,0.0,0.09775503279427783,0.01768380314863073,0.2593602598020428,0.05797384198970941,0.05143657721341488,0.19519200787343807,2,False
21,0.1837559577423235,0.1643522366404215,0.06199323864002728,0.04967517506671098,0.14364392932937087,0.00936485880568613,0.45840559033378114,0.05172586822234687,0.03614084108155798,0.017069714905545375,5,False
22,0.02690365987578997,0.10235544720098022,0.059421019148564805,0.02139681641281941,0.057697733552840094,0.09543330612086628,0.39083135335910957,0.2841189720784016,0.1402661835137456,0.0,0,False
23,0.0,0.15831836056343232,0.028975819599549507,0.05605235550902967,0.1128637909388707,0.13742701023010712,0.3566753757422084,0.1105829773347896,0.0,0.22316362852382549,2,False
24,0.11263965445099625,0.09139229322909122,0.023399697494587948,0.14077142492180275,0.21586291765377844,0.016984312757056856,0.34888533459324883,0.0,0.12427209599513553,0.11693685901662362,3,False
25,0.10831033983883048,0.12515730671318026,0.009540288576664736,0.32809779812185985,0.21018286415460405,0.012872770948091347,0.22997412935076797,0.0,0.03590316514215459,0.12292222267792165,3,True
26,0.0,0.0757095865295097,0.04837716052148386,0.007992097875760181,0.2161433429857578,0.09094971154790074,0.32066478415716365,0.0,0.058174797346118766,0.3487420942920659,3,False
27,0.0,0.0,0.04907722197548177,0.0,0.35384035080124765,0.10149596365048272,0.36525006882493255,0.0,0.03279713953059294,0.2425046833385402,3,False
28,0.16189739712449533,0.06572347973909107,0.03287632180141883,0.0,0.09299745922821652,0.1395106374695033,0.4810598041767597,0.07895606577258169,0.11806709150797033,0.0,5,False
29,0.21327587815506338,0.0,0.035283984414342245,0.0,0.0,0.18633431997951883,0.3374778472580865,0.06956192405023691,0.21804101405710047,0.11341169678204634,4,True
30,0.0543894932738254,0.08974226806424089,0.03520561481255351,0.1193279805513808,0.32528700353260537,0.0,0.2041406274719859,0.057905956675029825,0.018629560847197555,0.2796798960468899,3,False
31,0.0,0.041094248585830356,0.12918967918658011,0.0,0.18065882233643096,0.0,0.4916681725732869,0.032584050361175454,0.07295640289462796,0.20541570233969547,2,False
32,0.068807205838038,0.07568240398303303,0.14624916839545168,0.10743198838436507,0.1861716950605591,0.0,0.13189882315875734,0.0,0.12013311074369065,0.3549211797846326,3,True
33,0.10550449801613487,0.07420630747388769,0.04076667855280514,0.036370656969459535,0.16146728499539262,0.0,0.36939599266124745,0.0,0.09583666576969087,0.29190032575817565,3,False
34,0.16873963301687145,0.21482795765141585,0.168523348191711,0.0069465947211061405,0.07543179982794618,0.0,0.39892917881101886,0.0,0.0503487385725136,0.08891769327537113,5,False
35,0.0,0.0,0.26305681690791083,0.03478358668472147,0.28686034878145034,0.15131980465037312,0.11212559881631563,0.02967271082584074,0.024318962902466598,0.2719708348504319,3,True
36,0.16986689439373054,0.18680080744684277,0.07639262453658024,0.03102734235195651,0.10537928957351822,0.14425548582234834,0.32977962386223664,0.0,0.010483269249858734,0.1388584168990763,5,False
37,0.08641112330767196,0.10264300206783616,0.0,0.0,0.0,0.3063311009891843,0.3304914042918975,0.30371402112421514,0.019309628963097413,0.0,1,False
38,0.16835877937002536,0.15967112572490888,0.11772438652964666,0.0,0.0,0.28491552559378885,0.40777144752186567,0.0,0.011099697103824637,0.0,5,False
39,0.19951642637135567,0.19329545020570402,0.0,0.0,0.09859249790484675,0.23730178865114443,0.3355321284091566,0.06511845176262858,0.0,0.04387829001379695,5,False
40,0.1393886290638936,0.09982934821689604,0.11975017393433254,0.0,0.16699887171001146,0.1992596848158509,0.38517683229943933,0.0,0.0,0.06573761779299903,5,False
41,0.09677903626693575,0.3090667913662739,0.1449559848759477,0.11415606007478965,0.056350557772143345,0.0,0.2766468057146154,0.0,0.09818976516718587,0.09348890355838069,5,True
42,0.041677550005376506,0.0,0.1364060011235676,0.21062290686570737,0.2498116810904643,0.0,0.2824644438767597,0.10189806968021238,0.0011489292102471102,0.15605972348140446,3,False
43,0.0,0.1416462305646504,0.10763904073973275,0.22544461212365993,0.1036772299580859,0.0,0.34229276588360535,0.0,0.042164286217477,0.21276316132038509,3,False
44,0.09461716462306566,0.28516734922559406,0.0,0.0,0.0,0.17844743532962232,0.4163486547559862,0.01469670866281876,0.05963847167245252,0.10916472915633817,5,False
45,0.29907304762312736,0.10387908943645682,0.005295637480168997,0.0,0.050218401648857575,0.008751887716623443,0.4477671057132914,0.0,0.1146923563892879,0.12409956833976528,5,False
46,0.20108086736398062,0.13902703477431713,0.026427030005449124,0.0,0.21949167811104503,0.0,0.2945588565696138,0.0,0.00937195985020948,0.27434311637155034,5,False
47,0.07016830285240079,0.0,0.04479543753392358,0.12020208765528709,0.0,0.20323554030753038,0.666068679913094,0.0,0.0,0.00549967084601485,7,False
48,0.16286715864749005,0.0,0.19337640152177543,0.12945798300999864,0.14103493908833362,0.07490466150069332,0.1728060190266323,0.06216112178242092,0.0,0.2615768457322838,3,True
49,0.0,0.08166622976969379,0.08463949661514371,0.10090369777772823,0.19319792220221485,0.0,0.2912837392096401,0.0,0.15643333859495256,0.27195414753322245,3,False
50,0.0,0.0,0.17564268040889772,0.10359328497282086,0.12621823541968302,0.20365671794935958,0.2562831276259015,0.13230411596190342,0.05497707631024994,0.1462056206546218,3,True
51,0.2538089161794536,0.12542330798036627,0.0,0.124601933127822,0.1398767925495593,0.09102293455403652,0.3617484093043462,0.0,0.043034421497697165,0.04239706519915742,5,False
52,0.0,0.06933535136542975,0.12683220019646982,0.11139586850116348,0.33393832454056893,0.12027284284953106,0.06769256857903463,0.0,0.07821659737470027,0.2788216317972552,3,True
53,0.2454297917468222,0.0107717168356213,0.08935584422111692,0.08013754527922365,0.021700094467571585,0.09106115519810874,0.29683864706611585,0.33277281580203194,0.0,0.0,8,False
54,0.18627866285431463,0.10314971949630022,0.2025019160722115,0.0,0.038926381955494686,0.13827944737140288,0.45758935157784275,0.003878053171854044,0.0,0.02949631590158609,5,False
55,0.04208161439534585,0.17413933883351257,0.007893169322305592,0.050075769947748046,0.1884515222252514,0.17964740316368213,0.42327537317926495,0.0017396111693793659,0.10182537464785998,0.0,5,False
56,0.0,0.08404806175195997,0.030821626539470792,0.0,0.17014201607047066,0.20609990184065177,0.07400323842317817,0.3204707449148776,0.18787586418392518,0.11442080188286283,1,True
57,0.24373262520630448,0.10757429158679964,0.06085595737932901,0.0,0.0,0.0806708611585699,0.4215485130503129,0.0,0.1082681718890871,0.1457489407845048,5,False
58,0.05523201092887943,0.16447550940453362,0.08242531698713272,0.36011551773664047,0.11729567928528303,0.0,0.2301662511072704,0.08401687313932271,0.0,0.09260513325317568,25,True
59,0.0,0.15344987408318642,0.021887822047733752,0.04920992678076484,0.21987578393182747,0.11802759632312486,0.2572717132377549,0.1451277166089037,0.13193038052974676,0.10650328385624705,8,False
60,0.23129893301379956,0.3037398943433388,0.0,0.0,0.0,0.06796509290587495,0.4625879253883128,0.0,0.066098489227776,0.0,5,False
61,0.18290683172905792,0.31217884274593694,0.0808894253259402,0.03753234372350564,0.04783076240098682,0.09547458693641532,0.2910901951090622,0.06645441534392832,0.019414047329326136,0.0608908332261952,5,True
62,0.16613894303329363,0.13449535112822067,0.0794022247769328,0.0,0.14333674457469556,0.1805063728666381,0.32790540999420514,0.15214863792932884,0.0,0.0,5,False
63,0.0,0.2339032225403813,0.0420818419157425,0.20992402206322974,0.26989055079465696,0.0,0.2449880700864966,0.0,0.1428473662011205,0.028927623374461944,25,False
64,0.0,0.13954888809224872,0.0,0.2964751077063449,0.0029724538506997653,0.05064492966111844,0.40176576762684285,0.231765732651236,0.024128227250832666,0.0,8,False
65,0.006758131892600515,0.0,0.13590553015205906,0.05469666248493415,0.0,0.15514555124829205,0.2634048723352391,0.19163531073157744,0.20144992637819262,0.17858514769039155,8,True
66,0.012090032521314577,0.1687961513013761,0.1252652892749275,0.09898794480586755,0.01661218232211435,0.19088884910723622,0.43346032086492486,0.12232180188112068,0.0,0.0,8,False
67,0.03964143788572541,0.10415723558368133,0.13943813254395654,0.0,0.03295933287598986,0.10584154975039024,0.5743024910971868,0.0149876384549373,0.011870105277947175,0.1288217127359808,7,False
68,0.018519301676310905,0.04300613679549184,0.06193058738505442,0.13143514776685264,0.1287273820254015,0.0,0.3523261588206919,0.2446248332669609,0.1398723788906189,0.0683982711024907,8,False
69,0.06828733818179972,0.1063732282583605,0.16131645958214863,0.2211378998804676,0.19492651033396582,0.0,0.2673911183903375,0.0,0.0,0.16557001138491956,3,True
70,0.11653744023682854,0.31672693587953454,0.0012465817031550744,0.0,0.1802020846326117,0.0,0.46425617194585905,0.015503785525600734,0.042547540566602204,0.0,5,False
71,0.0,0.0223396163617372,0.16879135557875646,0.044684645120459075,0.1905849508334036,0.14644882205117632,0.35813223512848674,0.0,0.13713931972792276,0.11514353374732084,3,False
72,0.0,0.12185945639317737,0.0,0.29793815462749407,0.0,0.025944133804621735,0.3294935668448733,0.28152298736139086,0.09655160652943673,0.0,8,True
73,0.0,0.18749404676912004,0.14852065837335873,0.1332996797222165,0.12208239617223837,0.0,0.15399709275171478,0.048786231042071804,0.1395075598510047,0.2653867681548867,3,True
74,0.1227096484177455,0.12967596850758747,0.06392580628844484,0.13334541792655702,0.22945979281917692,0.15116012483922428,0.34499536830128935,0.0,0.006418683358881388,0.0,5,False
75,0.1429953448252839,0.12162137697032806,0.06960769175545846,0.0,0.11245525278999943,0.07216783990844022,0.3791322171388535,0.0,0.1337817626694371,0.1576724853373748,5,False
76,0.00822050940309288,0.0,0.020736403152404412,0.1373028067512909,0.24749577307101062,0.0,0.4280152546154885,0.034921411891746953,0.10451992286899157,0.17982248498388453,3,False
77,0.0987012949618791,0.19742014538579764,0.13225049497488559,0.06943637190155814,0.07603876396698547,0.12646601791536644,0.353444988693507,0.0,0.0,0.13721500752308569,3,False
78,0.0,0.0,0.1043381434339805,0.2625460571771527,0.1628452000912562,0.021424172459357807,0.3020071007761837,0.0,0.0023240485391918505,0.3015545388798138,3,False
79,0.04787611123725579,0.18968267347045223,0.0,0.14391488091814467,0.05096362394719692,0.0,0.5555884787197107,0.017902809709807135,0.0,0.13643417227340715,5,False
80,0.01484275142312819,0.0633616049130305,0.0,0.1745508724738853,0.17008245648429013,0.24008407396968057,0.26013899772104293,0.21476475889400065,0.04553894797025468,0.0,8,False
81,0.24720957144154407,0.16407947242440082,0.0015155996184630927,0.013527372977739595,0.10550306697193917,0.12078424110755838,0.4249092962456381,0.0,0.08498245274629533,0.0,5,False
82,0.17426629641901487,0.02997500550749125,0.2237038667102074,0.14239294736148522,0.11811887066771731,0.0,0.2989267384630797,0.0,0.0006846317289168793,0.1912997340662729,3,False
83,0.061151483843869085,0.10481621934529285,0.0,0.04174534017946173,0.0,0.2240499356688613,0.5616273969408203,0.0,0.14181887756465988,0.0,5,False
84,0.08753889284457651,0.09597176936912695,0.0,0.011845308159173062,0.11490495180009845,0.11417527935794942,0.27075638545349884,0.3632460278608706,0.035413928968593925,0.09168356241509719,8,False
85,0.01674271960752173,0.26720339069144017,0.0,0.033846986682978225,0.0076406544909626,0.0887202895894376,0.3361866352507947,0.22456877609417286,0.0718778068585466,0.13014595519962943,8,False
86,0.0,0.24869605876261394,0.0,0.05059324802813959,0.22487673465081848,0.02877038563265914,0.24802305019063908,0.25094648150215765,0.1006855637612708,0.025762122425840285,8,False
87,0.15792842076007932,0.15063259798655154,0.0,0.0775913866440797,0.0663244605238226,0.15220899432815554,0.27569456181622615,0.13503605909355554,0.05749074727920971,0.1357551808667534,8,False
88,0.0458115990350731,0.05613706315449,0.0,0.10391289863283559,0.07735925815484847,0.0,0.4164020958317667,0.2810378309424944,0.1809255144285828,0.0,8,False
89,0.05777208703887003,0.2862456825310468,0.0970157012340659,0.04048921940387607,0.0,0.12219865099386754,0.3831816309697817,0.0,0.17887925752234235,0.0,5,True
90,0.03465916105724912,0.10298122153297609,0.0,0.3277220817239962,0.14420667460807302,0.06319987515077788,0.16409645883469742,0.0,0.13799895354479202,0.21368934973402567,3,True
91,0.0,0.0,0.0,0.13117437456571085,0.2744738299406172,0.02219305464477543,0.4062469043129277,0.02578599450609092,0.056441657826056764,0.23688131029476422,3,False
92,0.0,0.20946763253227335,0.1312075120201653,0.018109338009998695,0.26051003026367603,0.0,0.37060805008472325,0.0,0.06757884607959931,0.10828432051015596,3,False
93,0.045286628312964115,0.06957967677146029,0.013934359273697888,0.24091735771065803,0.0528721406476734,0.19047369823347798,0.2062056831217502,0.3534730870067358,0.0,0.0,8,True
94,0.11808626593306708,0.0,0.0,0.06630063258103484,0.0,0.16560119358222267,0.3123110568904955,0.11543427153521203,0.06414715415172637,0.3306173510969871,4,False
95,0.0,0.020267975713629077,0.0,0.20481427032246965,0.185731582399056,0.23294804210348657,0.2788684552576604,0.1264321867188951,0.04238777603068706,0.0937909228351303,8,False
96,0.17451652875392654,0.0,0.14896707110752297,0.17403268750104955,0.07640178089621939,0.017838572537938826,0.1946484684433448,0.1536721053114602,0.0,0.25298009545972655,48,False
97,0.21227654635663107,0.04147660853438164,0.09351647092580477,0.13857166938273804,0.11335248799073738,0.009499421168593522,0.08020703581485905,0.12370929295486881,0.0,0.37572156538376283,48,False
98,0.07073882417435597,0.04168500525645168,0.0,0.027737841367322217,0.2590288304351257,0.06286077913919147,0.5603348316046802,0.0,0.011190861891518963,0.1075969140811791,7,False
99,0.22064475934971078,0.0,0.04189649446909563,0.0,0.04896492468205252,0.0,0.3927067164215412,0.4208098204145575,0.0,0.0,53,False
100,0.27320196070736785,0.0,0.04254846130685611,0.00040294301493115127,0.0,0.18055417203588175,0.2862110793854151,0.09120627560062823,0.19017645401957692,0.11343923012720808,29,False
101,0.14890383826014197,0.0,0.11229563456804925,0.08624183762308028,0.0,0.02300624959101259,0.3371493176761061,0.0,0.3760770432060407,0.07742493377867839,3,True
102,0.06414563154641546,0.14454243570941008,0.009218878917229726,0.0,0.005076445846959413,0.21826064218183933,0.2691559061994118,0.28889640058872706,0.10778669112028767,0.07567125578831642,1,False
103,0.20410040444033778,0.13146140865107067,0.1289431336565602,0.05781300869799154,0.17349881670704118,0.0,0.36447090813008814,0.048691629894168746,0.07624321850769415,0.0,5,False
104,0.09786167165355097,0.015517460773284596,0.16237322133661608,0.0,0.0,0.30860590971221735,0.4433649158850009,0.023964454142722164,0.0974549209580086,0.0,7,False
105,0.05101802239703269,0.0,0.0,0.20972115210159564,0.17882441602509078,0.04125261950422357,0.29638416819785485,0.1177002434285572,0.13229118809582474,0.16374453068357903,3,False
106,0.1499110778338831,0.009909708299314696,0.1377608724647963,0.0,0.0,0.19684585315269468,0.45317317122132317,0.07078471813746982,0.0,0.14158381261344352,7,False
107,0.16150658210549204,0.011540839257564191,0.14688235940785097,0.2402983511273352,0.07772036286967875,0.0,0.26463314949718625,0.0,0.0,0.2696463263368538,3,False
108,0.0,0.0,0.14658742138850406,0.10473373444979305,0.13767232593119755,0.19941094556541047,0.24312365682160572,0.15202495577849132,0.1460088457033834,0.07204217549181742,50,True
109,0.07015017046865471,0.15649112097514264,0.05208202845037015,0.06352288855682758,0.0,0.1280347717160345,0.329874111646043,0.19720285599532023,0.14826347425301556,0.053110702314560686,8,True
110,0.06033926992668773,0.10600336801238223,0.060279775960072064,0.022409899468888054,0.15979280605680204,0.0663932427086173,0.3024830579364258,0.0,0.1108965718327957,0.30193095420175564,3,False
111,0.0,0.04807874657414792,0.0,0.0,0.08618866521100346,0.19431060423163737,0.2015334128098211,0.5814178431075114,0.014748325291371234,0.0,1,False
112,0.054233727862815294,0.0,0.2620316181552021,0.016707418967871097,0.10061025323897851,0.2381036400639517,0.26690895977643736,0.15895245579435863,0.0,0.08545631512034717,7,False
113,0.006811571729059372,0.0787542280164673,0.14138260946628617,0.0,0.1218514375020414,0.012762188726729016,0.29468599895862785,0.2169113436134263,0.0,0.29858019205093417,3,False
114,0.045379167981665844,0.0,0.2545785166540882,0.0,0.13838041623859437,0.14185734987729579,0.5301801508393803,0.0,0.0,0.024415551980579542,7,False
115,0.0,0.0,0.016020821004991536,0.07748105553898178,0.17277990940112825,0.0,0.4690448584322056,0.1793313031238531,0.0,0.23002594789919145,3,False
116,0.1879478564915959,0.05659940509846635,0.21735466762664032,0.0,0.09379136637637112,0.05674806597947727,0.21982947554251225,0.3411624066919532,0.0,0.0,53,False
117,0.09533012948005865,0.06396859348484123,0.20624014271573798,0.19746620443879573,0.0,0.10807640204369533,0.2899579643002299,0.1990057796023168,0.002752377521392127,0.026528535982603785,48,True
118,0.26144793612625705,0.0,0.24167632558486885,0.15683412847670847,0.16115992054172032,0.15833921983518745,0.0,0.06895543826087192,0.0,0.13738275994186858,48,True
119,0.17387913122344484,0.07232093681906267,0.10074950768853044,0.0,0.03304499069919725,0.3027811072190656,0.253006921813358,0.09826825014959868,0.1539773475563068,0.0,1,True
120,0.24772069062469565,0.03707533400338,0.0,0.0,0.0,0.24335216019674194,0.28917837456254425,0.29640799347154034,0.03962201605630057,0.0,1,False
121,0.14006633215832098,0.0,0.030873333631434186,0.0,0.026057548690687167,0.15372807460570084,0.2141747631473024,0.0613944260713361,0.3059384953809675,0.24803167779097807,29,True
122,0.2897656060142152,0.19736244185645327,0.0509986483346752,0.05904107043650376,0.10290323471695606,0.06267235651215607,0.31068381388565064,0.018181942753310754,0.06695411921211002,0.03453994934823766,5,False
123,0.0,0.015549263760629553,0.22419887140733416,0.153490328451157,0.19253939805683848,0.09468056986930574,0.16338508055677997,0.0,0.0,0.329646531522596,35,False
124,0.0,0.2121010427824689,0.17246457127576942,0.0,0.0,0.14937517284314586,0.26089200335678364,0.12616806829801439,0.18332304682689132,0.08310761056349371,29,True
125,0.10060907508715879,0.0,0.0,0.05821434986002907,0.0,0.12159336629696488,0.382124814931354,0.06582846332380836,0.25210757301065573,0.1899227814468245,4,False
126,0.12172909616533485,0.2457586482878779,0.19986259912829807,0.0,0.0,0.0,0.22478821892535106,0.10610193162094446,0.09009884218137221,0.19804889525845312,34,False
127,0.1356082899041056,0.06050166772527241,0.06385085612389088,0.07293569515450223,0.05816295642173794,0.0,0.47589063010017724,0.2184328916324581,0.03843115203908315,0.05075551035689268,8,False
128,0.028710521165258296,0.35814338802138546,0.0,0.09803440525236387,0.0,0.05189365198837169,0.2560963002158984,0.14947632836799862,0.07970168865768543,0.15800333396243746,1,False
129,0.1946881767792135,0.12435156760110692,0.11170968196908396,0.07819074183057129,0.11875364819514674,0.22897674465858747,0.09197163486746732,0.20687538789563692,0.05445426708074389,0.0,1,True
130,0.0,0.0,0.02076232061856783,0.27724636174075457,0.032999904680664806,0.14336475344270705,0.3274750188748707,0.199735727038116,0.031002072757642943,0.1407769820914847,65,False
131,0.0,0.148008602996748,0.07824359145170748,0.12934288812321915,0.08951495077684281,0.23763133985217985,0.2629017812081166,0.22947283493690374,0.011611220728859428,0.0,1,True
132,0.29269853737177254,0.14895853200570733,0.0,0.0,0.029271854970938357,0.04816889151983913,0.2611664518474326,0.2368573526552708,0.0,0.15478339694589963,8,False
133,0.12031303876509568,0.16650816477681737,0.011549115270188563,0.0,0.10292673697494119,0.26650364334362836,0.4287453282182166,0.06164987802458973,0.0,0.0,5,False
134,0.039289956717635605,0.0,0.2128518047131297,0.09937757271525817,0.18601853719297676,0.016636708542625344,0.2844715190124331,0.0,0.1421389157787362,0.20426369414334342,3,False
135,0.05807644581299018,0.22290952147097817,0.024774172948143117,0.05807101663857444,0.017391531614812362,0.22512479783236602,0.253885410837746,0.146091397367031,0.15779176218988575,0.03502501275293325,1,True
136,0.0,0.014981700254305504,0.24815831437877592,0.12384905071735329,0.171999392209157,0.015939416672505227,0.28480004662510044,0.07516734103560904,0.028476576785657588,0.22079654866298284,3,False
137,0.0684686184328202,0.28557171086863653,0.012068606273997055,0.0,0.09743317086889705,0.03734726577983969,0.21572434791661452,0.35215764757122364,0.10243009449283456,0.0,1,False
138,0.0,0.20631521338586348,0.05147865647457375,0.2182092389349641,0.13164570187727392,0.10761018589513488,0.260678349464806,0.20145817517669112,0.008149611766014612,0.0,1,True
139,0.16390247322037635,0.05596529270847481,0.12881734443951215,0.1481993142950167,0.17981090361382795,0.03052455965479425,0.2689929654682004,0.11386513617645144,0.0,0.1158209437324557,3,False
140,0.007277658596935001,0.23325696589784164,0.0,0.09335800379106032,0.0026834937122783434,0.1358454231721439,0.5189815784559558,0.12663770909624494,0.026544657875724388,0.0,8,False
141,0.020978913261212193,0.09362801031377418,0.0,0.17294987162312375,0.041134888071928576,0.1777307178454048,0.20028964069384536,0.16184694731198893,0.17656872916110228,0.1602280017472263,29,True
142,0.0,0.0,0.2982629986272173,0.0,0.0399619629368148,0.0687740078139676,0.17070909934598633,0.06730263623078368,0.11693689577463087,0.4003773162265856,65,False
143,0.03899337926158813,0.0,0.0,0.02457918127687988,0.19011284084951108,0.05752882272543934,0.38671817054874985,0.09957874459249226,0.3399975415747484,0.021454300862489475,4,False
144,0.100431472363331,0.13170453494486742,0.0,0.11793658422029558,0.036484903512604326,0.11042953770323972,0.32208406777506865,0.28951084692256157,0.0,0.0766367323599907,8,False
145,0.0,0.10497753543854023,0.08056241831442866,0.02977534404478544,0.031082962434854165,0.3268024670316346,0.31381099135978785,0.02031287778795512,0.17950158135014885,0.09380737211555566,5,False
146,0.2520517289878846,0.19479401859027828,0.0,0.08516737395037087,0.03517592164253634,0.11666114160352702,0.18009542167418643,0.0,0.24063253762614842,0.08768453601759787,29,True
147,0.08247370177435001,0.06821633359540949,0.08855380454256809,0.1579634002251502,0.16765128500227064,0.0,0.3118646736857446,0.08917639521440615,0.03825313427246834,0.19685471687777997,3,False
148,0.0,0.13179173284047505,0.0,0.18806420434335694,0.019112394668537203,0.14136475685200012,0.3962720548954933,0.1986816958428818,0.0,0.09362063775742241,8,False
149,0.0,0.03587687459267312,0.12450836237153513,0.12209520705248937,0.26606025066341127,0.0,0.29114260329293534,0.0,0.12715530696019747,0.21076639882040368,3,False
150,0.028889317005526827,0.15869062424609365,0.0,0.014678322512948939,0.0156424289300981,0.11207041058895507,0.31168980836161553,0.34525108384496356,0.09229246247941993,0.0974407065009285,8,False
151,0.07978225732056363,0.1254283759636519,0.07173959879700628,0.11993257934836403,0.006060432312311718,0.13677235172381003,0.27354044255158483,0.23191153816067606,0.0465295852084177,0.11581422140401394,8,False
152,0.16858695256284226,0.0488721612409287,0.04828888397752179,0.1468359729773061,0.16092550008431422,0.0761260452917981,0.20149996453640004,0.17522973080245363,0.0,0.1826672920160507,3,False
153,0.0,0.10180451830382262,0.0,0.15832051512516665,0.0,0.10763609833647249,0.3801809877564245,0.29215202689922953,0.08701254433940835,0.04071779500283601,8,False
154,0.007022442959548549,0.0,0.15985518666133494,0.2291086235290542,0.09458872955568229,0.0,0.30553819194317283,0.0,0.13463918407236097,0.24060595077300345,3,False
155,0.19490256460015018,0.0,0.0,0.0,0.06633212176183793,0.19331219699744964,0.17947152083468412,0.180296818122049,0.3517551411103285,0.0,29,True
156,0.0,0.330317252355288,0.2650697703393096,0.0,0.07516944686215739,0.0,0.011402625585579978,0.02253512299063584,0.0296404312420208,0.4056157327128617,73,False
157,0.04599772893003958,0.16154955521633452,0.04774219009327727,0.13488324481207373,0.0022461391505757718,0.01059317145166251,0.19795668518430573,0.23358257498670187,0.2237442023146386,0.14004193055927483,65,True
158,0.0,0.13341014231486614,0.06867905836342576,0.0,0.06904931511276259,0.08563837114950959,0.22762708797493114,0.2452264819671803,0.18497903921894768,0.18138309503950054,8,False
159,0.20792922659192953,0.0352998830999701,0.08182506258448022,0.0,0.002814213042130243,0.09273125105342271,0.3444370345662244,0.3641549431315884,0.0,0.02837361435593224,53,False
160,0.0,0.1614446691357708,0.15714614757229395,0.026777344268934456,0.027050660359482285,0.12865600491885312,0.5272894100089432,0.0,0.057753732690658574,0.07105537096101032,5,False
161,0.12400753926991832,0.0,0.02514532144991352,0.0978446497679507,0.0,0.13694419122968643,0.40358113164750264,0.0,0.20675972186593305,0.17495838837189187,4,False
162,0.08187700513620504,0.0,0.07401124819453567,0.1530332494347941,0.1562668368513527,0.16053045595855714,0.2806899214313214,0.2082147556660832,0.0,0.08181485885000048,8,False
