ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
70,0.269517434215614,0.06487099101909864,0.17349151523068546,0.13700764523047637,0.10920580957721714,0.13439293970052826,0.047845607270922956,0.2561748027675903,0.0,0.0,27,True
71,0.08806546701575724,0.0,0.2116698667310699,0.06404198765217853,0.14600040700381783,0.0,0.1465267099228786,0.33718901663953804,0.1860238555669739,0.0,2,False
72,0.0285214951609942,0.22402377327798298,0.3100950130943252,0.0,0.27880726559094826,0.0,0.13131379649786754,0.13172395172130166,0.005951789653190933,0.06278407711015331,3,True
73,0.28239739088630056,0.10667065244927901,0.11210695412715002,0.11833649631645819,0.058649618435066365,0.028987082801299885,0.0,0.3311768683531927,0.14458244724002936,0.0,27,False
74,0.22532952068128756,0.1457062106094266,0.0683587519205875,0.0,0.2393834567652261,0.09527400149445643,0.11473271087210431,0.17140349989178466,0.08428393880044113,0.06411053188918965,27,True
75,0.10025243516151436,0.0,0.2240362482293483,0.028532189451343205,0.07192543480477301,0.13033056277490954,0.15062442285248642,0.07935861653676154,0.17532606638138465,0.24442788819578418,13,True
76,0.36598445646087674,0.21128414800568585,0.0,0.0,0.03743515677501073,0.2105982090342469,0.024762844290422758,0.2704499936447032,0.03695367247307779,0.0,27,True
77,0.013699492143098034,0.057115469731715524,0.1056052832224289,0.14420395135527123,0.24002344514544852,0.18052250022313465,0.06508146424262524,0.28990095659008386,0.09966365961775192,0.0,3,False
78,0.21680861799791745,0.15222724803205057,0.0,0.0,0.03113577748435232,0.07801508814978533,0.1597849303956083,0.23138935766054475,0.06621650785048248,0.2545428106272466,8,True
79,0.0,0.24340783948968353,0.15222274794109747,0.004228422938878829,0.1908978838215767,0.018347918157157205,0.0,0.07439314256329668,0.26823012849706074,0.22468534931441075,3,True
80,0.007906732873577378,0.10408366341090222,0.014264102830004679,0.16271568280419235,0.0,0.14020638974645247,0.14470829127438653,0.34263010572172764,0.2574649507501493,0.0,0,False
81,0.0,0.1774609204500215,0.09063853961320317,0.0,0.17192775490091183,0.004333044716930995,0.12242954361360145,0.24526758793159215,0.3522374239391056,0.005169993821055301,3,False
82,0.0,0.18684053721774485,0.19097902246623175,0.0,0.16997803916538462,0.031045421455809737,0.14717859762002414,0.2135966414369414,0.16808542485084252,0.08992164041644768,3,True
83,0.10335648786606177,0.0,0.22783303918357153,0.014412493837222722,0.21266054995610215,0.07409440454232374,0.06852537279686945,0.17238535406350905,0.1380847999795239,0.19128393699115098,33,True
84,0.19207227749809136,0.029733224058479998,0.21711376732171864,0.0,0.0,0.22702256958127795,0.10026000883004754,0.0749791290337892,0.038503537534358284,0.30289319516201607,22,True
85,0.18311997839194877,0.09055475112208797,0.01981750329860208,0.19435133702274549,0.2306350943631788,0.14680591088969458,0.0,0.2688343092628054,0.0,0.05334511550545592,27,False
86,0.0,0.0,0.18596274757100761,0.31655969657971594,0.06552734692375338,0.0,0.0,0.25703558111633135,0.12327723114156368,0.21714723808726044,2,False
87,0.26310740085909257,0.1087227531945885,0.1031829118505418,0.1232540911897282,0.0916701445953759,0.1451645600257326,0.0,0.1719105777379645,0.02771364490898504,0.17294363646175298,27,True
88,0.10300921943981031,0.0724757117296967,0.05515133852377484,0.23434800598748712,0.0,0.1326832354310744,0.22716275213907577,0.2716296234113985,0.0,0.09547458696671718,22,True
89,0.09071225562763352,0.0,0.1852144436118207,0.12070267380125003,0.20520380414302503,0.10306959906382479,0.12039401889346528,0.19579882996301243,0.18194962599886016,0.0,2,True
90,0.1626212882071931,0.0730183606613989,0.11945415901743,0.0615482037669746,0.19177191668223414,0.08894482022016639,0.0,0.20926134530649285,0.2226863850306337,0.0798610470646168,2,True
91,0.0,0.0,0.18252979269844471,0.13812638975613795,0.05128353372171734,0.19567333445702995,0.07273077278984402,0.2735730781022652,0.06508454958653256,0.2130975788889346,22,False
92,0.00618665943482121,0.0,0.15514960213518125,0.004818505270354038,0.02024124492831493,0.3403972832682894,0.19144733095896063,0.2627034110575751,0.0,0.18173605020236314,22,False
93,0.1623330070899927,0.024457420749658138,0.19991129476310132,0.08916181565829333,0.2614830313923095,0.0,0.0,0.23694367160436425,0.14797477872128897,0.06745442959465824,2,False
94,0.053940119652982794,0.08769614983541092,0.13478063708290022,0.1789496350247648,0.1259697909939423,0.1412560854683933,0.10191620073707698,0.12051495141972168,0.10125576269994474,0.180701914903817,22,True
95,0.025388409306699274,0.005564420649893505,0.04635396226293611,0.15184192968841742,0.08186302229818154,0.2420507851441257,0.2604491728726855,0.24728808315249512,0.03321615322856489,0.09966555271493217,22,True
96,0.0891739635079277,0.0,0.018505075658616577,0.07627042486069473,0.035011820753323625,0.27926171957257717,0.12718141063826335,0.3554327394141922,0.19302575683057205,0.0,8,False
97,0.20966234738962858,0.203868706428318,0.0,0.2619484195517069,0.08706022985553845,0.07955607216669383,0.0,0.11014446941602662,0.19081914866096036,0.05074297294049254,27,True
98,0.11462793183050693,0.12826477841897516,0.0,0.2502458930761005,0.0901475781171823,0.13608102562465924,0.2473936069306326,0.12012281535019875,0.06377777838399712,0.05635568760555436,3,True
99,0.0,0.26474009853427527,0.09168496920576336,0.147413648649732,0.14788657079336373,0.11304121894438204,0.11984476759734038,0.025365530559226565,0.16088956697856424,0.13743762805140572,3,True
100,0.34875916839319904,0.06605290867692087,0.179561013356591,0.08402856531821312,0.1258159525468537,0.0,0.10677522618428732,0.2549074070047044,0.013776222414823774,0.0,27,True
101,0.03281077615420299,0.16492263648013705,0.024982761301476943,0.17485983150846038,0.0,0.06862168307556901,0.20262019442705545,0.18266333807082336,0.2168305275928573,0.13376865802349158,0,True
102,0.05333213575303314,0.0,0.0,0.18397758025768268,0.07475843112170488,0.29285462345294777,0.14932449775933546,0.1703244132437516,0.02291179905937991,0.23817129405701778,22,False
103,0.1262306316888641,0.0,0.1961962448967179,0.05247564343249167,0.044097062612103846,0.03634087717058039,0.10002547496653917,0.23636182327122188,0.23703866122192926,0.17162242015073917,2,False
104,0.0,0.1639637529823598,0.0783598416810724,0.007819921265052729,0.0,0.15058368142105008,0.21834590809319296,0.19065800016975573,0.21167030103997395,0.17032531807623638,3,True
105,0.022455707136301028,0.0,0.035391713141366375,0.23802678034901872,0.0,0.1866638985072893,0.26809604162314715,0.3296352174825756,0.0,0.08361399791756222,22,False
106,0.014400702287559524,0.1714712439196223,0.11441570836585187,0.08026405401401741,0.056322007907863035,0.0,0.07170016165278668,0.22761408048335152,0.3039893673988134,0.15522809231765694,3,False
107,0.25178649062537634,0.09181195839603977,0.05804780073080281,0.24679382717530904,0.1618577168352081,0.07058399287506746,0.03151655185987135,0.258770816756538,0.0,0.018876105916674418,27,False
108,0.0,0.03460608995286933,0.017022067757719417,0.13613881991190863,0.15733078904033707,0.0762480640527638,0.1902172679265694,0.2407331055695392,0.1670985489014262,0.18155838669045973,2,False
109,0.0,0.035152980405351815,0.0,0.13075949162684794,0.1491511274509049,0.12575136753757188,0.20274953774275026,0.20930796086072267,0.27761934497463336,0.06154696079893419,3,True
110,0.22516043135361738,0.22602295767332783,0.0,0.018298080584967628,0.1836657404469045,0.0,0.0,0.3215706161944592,0.07153006189077138,0.12542325753276298,27,False
111,0.08291227178497637,0.188355011858624,0.3415430900442521,0.06305646567822039,0.1260513320783667,0.0297837763200875,0.07005633088521793,0.2776435986383191,0.0,0.0,72,False
112,0.09619742886870639,0.1415084117004042,0.0,0.07153100292552461,0.0,0.08537166507976433,0.2219974571661181,0.45378306405887703,0.0,0.09551896372970083,8,False
113,0.0,0.0,0.0,0.1576127443637308,0.10929313267662498,0.23857066973488975,0.26467690181983805,0.22704752985414112,0.0,0.17517873929769967,0,False
114,0.07096842689319714,0.33752386464898854,0.1173014271637302,0.044336587587154815,0.31181055028751564,0.0,0.12214357512215751,0.10624535616797874,0.05676254563453662,0.017389325943085225,3,True
115,0.255960797554943,0.2292914792680335,0.004362956130238489,0.11485163368336651,0.0,0.011950594176772873,0.08744053203878512,0.36900638280824627,0.09321074363377427,0.0,27,False
116,0.0730388413216444,0.0,0.17391394077647393,0.047181186567671986,0.0,0.21896032635827467,0.125465638743052,0.3160081580363455,0.0,0.2223706288696263,22,False
117,0.05803940210251832,0.14425997182593336,0.3503686028592647,0.17326311096527008,0.0,0.11960749460716588,0.114808548553214,0.08970023040710766,0.0841400750919563,0.06711128318636361,63,True
118,0.010099202015752486,0.1951606427292962,0.03686142187061684,0.0,0.06133946329095049,0.17296297236791103,0.16723590507870506,0.42997342302277125,0.0,0.09472107951410355,22,False
119,0.0,0.2321437969890841,0.18438285275555003,0.0,0.21307595881999725,0.0,0.2029991896718019,0.017942378010933287,0.07923870864104034,0.2467947559710993,72,True
120,0.26822048270547183,0.0,0.007744208130035422,0.09051460323094107,0.0962677843273692,0.3076359931926231,0.10108081092017215,0.17644846255191088,0.0,0.13508106596905756,22,True
121,0.02465958566200307,0.13948601281781015,0.0,0.07219970744069802,0.1770752526572615,0.05626385799947869,0.0967540164032036,0.34960267480840646,0.10050793543798954,0.17886853610829,8,False
122,0.11112223185791234,0.23569793832034305,0.23109985390432694,0.06516926432093782,0.0,0.035511481184304056,0.06333101860895891,0.23507449433017039,0.2111399921361515,0.0,62,True
123,0.0436850740664183,0.37721443720884795,0.08398512963229116,0.0904266312529902,0.050124100863354656,0.0,0.09807832885865499,0.1840793489570441,0.18955701626999522,0.07557045505689196,3,True
124,0.35385676720127207,0.04722456670938117,0.12151941413119308,0.1583585242044687,0.0980172209345513,0.010325844563498348,0.04497609453016302,0.3335903533060401,0.0,0.0,27,False
125,0.3236260883442654,0.1226762111139846,0.04131226092979268,0.3085564459712596,0.02679446700495697,0.12687222800550363,0.013591393668504474,0.17451892109796857,0.0,0.04102266571962255,63,True
126,0.2753120762632972,0.0,0.09597150181700691,0.17707541270573432,0.1567068491708189,0.01320771866399908,0.04729500565002342,0.1384040172586585,0.2135273802014422,0.08098604011073689,2,True
127,0.10205135102514176,0.12788494588534852,0.09452280141061378,0.037859269129376746,0.04373480795291907,0.23337756389600856,0.14234984955268865,0.21807879779125722,0.0,0.20456264586879117,22,True
128,0.06017325067210341,0.12925154023240604,0.05975984900327036,0.09447475040670016,0.07233507697350818,0.15202144961286967,0.09784287735455088,0.31384495562291553,0.12787617855350433,0.10842363167296927,8,False
129,0.0,0.26019423496926825,0.042697899219585785,0.0685618056222064,0.0,0.12726296770869333,0.17767408452329406,0.23669130076728967,0.23832166667036825,0.034379465974099924,8,True
130,0.04796986037274206,0.0,0.39600153671116317,0.12265037724779829,0.1119883577758158,0.0,0.0,0.1680621310093374,0.1809461804231059,0.14672595402210378,2,False
131,0.0406318142804142,0.06025054664914101,0.10265860586364417,0.20205412515369672,0.09695191359616895,0.010315610223890517,0.2021733650463132,0.2946758842447686,0.0,0.18327113462503805,22,False
132,0.0,0.16132333024244755,0.19800875547454735,0.06755864858616398,0.17708875161669532,0.0,0.18216550553862249,0.13735191297353447,0.26326321202097214,0.0,3,True
133,0.07328133886233949,0.0687339040123044,0.08877518035250483,0.16601854329938392,0.0,0.1522804805280729,0.13142990702979182,0.2267465359588794,0.2873370087184357,0.0,0,True
134,0.0,0.0,0.019425492729474962,0.17549127779609736,0.14439878035730333,0.26037335771102893,0.0112972526450161,0.18313564286263417,0.19484872570608724,0.19505866474018277,0,False
135,0.0,0.13869040747420014,0.18313288911337536,0.09228987315721378,0.08169823496670127,0.13284729476397006,0.11565267519364353,0.20841815315777407,0.15578587506616198,0.10750339816905391,3,True
136,0.06201987633370304,0.22579723392559276,0.07474086609769258,0.0,0.08750995643642362,0.03898220331070205,0.1787270846533584,0.23577652674387262,0.26437199630184,0.026025550094949695,3,True
137,0.0220791159079346,0.011525020252437845,0.1895662522991942,0.06326372452038113,0.03328054246917522,0.3010674413746443,0.24671469532136647,0.19465776180497188,0.0,0.12166989144957542,22,True
138,0.0454523621427514,0.11212968872986555,0.16114152347387853,0.18320607646509476,0.0,0.0038471237520309514,0.20223870754460713,0.16741191117358165,0.2640175207016588,0.05602282152388587,3,True
139,0.051355242391111645,0.10705636240850236,0.0,0.4760079908535351,0.0,0.15093383234860508,0.008427364309428705,0.17767350360296125,0.18322618568175267,0.0,63,False
140,0.0,0.04345345506199646,0.03805148214963275,0.10924250915979603,0.0,0.0,0.20099791441420528,0.30476301051348903,0.24375107783427863,0.23127421240177853,101,False
141,0.09914658131164727,0.22987690707078637,0.06162888176858768,0.15472603311004643,0.0664209528835518,0.1833177616808841,0.0,0.26997971126147063,0.09024709375174046,0.04707858357080964,63,False
142,0.13557100760759472,0.12284293881817811,0.11476700619521857,0.08274696319675674,0.0,0.0,0.10090719127265929,0.1436883368838042,0.2828610603910459,0.21522314798376851,3,True
143,0.1953072719889512,0.04830946470903863,0.17014921014443843,0.06922527825631683,0.20917312605865584,0.07771105928165101,0.0,0.20026327474921177,0.18874586121138534,0.04569707692761612,22,True
144,0.1023765243746916,0.13011946103838973,0.04095934784366185,0.2447967095185743,0.08593015000180952,0.17961189619293574,0.11360448855868098,0.2523715871439923,0.053772662453597686,0.0,27,True
145,0.013030772374137845,0.20922468505342723,0.0,0.0494421972368441,0.06547745476318202,0.0,0.13677084435862547,0.28595537141915756,0.30175823350625564,0.11663856009520386,3,False
146,0.08087794951927416,0.05176835113441757,0.0066771757725182694,0.10236802161768341,0.0,0.16475204337606483,0.2726769583110285,0.315478821023608,0.02123875787895009,0.16792570706214685,8,False
147,0.2435522505011312,0.020321220436803344,0.10989977535900056,0.08664119497208488,0.0,0.24205294617303502,0.08048778978992781,0.13592687842688728,0.0,0.26792384601399644,22,True
148,0.31508156903400064,0.004723495109342205,0.05042271501578362,0.23925516892172843,0.0,0.05698212875964831,0.0,0.3380391280607586,0.1376185317662305,0.019031054292088855,27,False
149,0.3653004870120734,0.0,0.3832514379879131,0.0793979115759612,0.09300444026770627,0.0021081040754118525,0.0,0.12945751305844092,0.0680332683741489,0.038580885163959126,70,True
150,0.21930739234515972,0.0,0.15865141059542978,0.25587070673039,0.14705624961868816,0.28530688382451524,0.0,0.03230618324380598,0.0,0.0778691717212811,63,True
151,0.10832729247920304,0.0,0.21184354722228332,0.24245121415077478,0.1367878585122494,0.0,0.0,0.08366862965162024,0.11287142248393921,0.2869823571456872,26,False
152,0.1416414246723324,0.10210297938631822,0.0,0.01265359493837396,0.0,0.27293830182674805,0.2092715459945445,0.22507186627210699,0.10018894863355553,0.12541140703829606,8,True
153,0.0,0.15876239869175196,0.0,0.20813513862074387,0.29650580216856126,0.1493746247293138,0.0,0.3384647238207676,0.0004991394949576478,0.0,27,False
154,0.0,0.23258980183792102,0.015060391490942054,0.0971429584899445,0.3049564903012694,0.05859997511500863,0.022346593130662184,0.19417879544519767,0.20150764644559066,0.06015722537102695,3,False
155,0.007193644202568726,0.0,0.09061318742390437,0.059694417098928934,0.3418644244564897,0.07934135346789717,0.13497605303307783,0.19202605033146822,0.24258436858648405,0.037254332423728824,2,True
156,0.012398431863589984,0.00521709470897759,0.0,0.17312073889896032,0.12612290167962317,0.0,0.08516124600390022,0.30454645438659683,0.10030584601613682,0.35939778513111376,26,False
157,0.0,0.19971461194961856,0.14535770183792984,0.0,0.0,0.1683746966123765,0.10934423263044386,0.25915220836133107,0.2103164969255664,0.09518198739239889,3,False
158,0.1218001116780849,0.07724955796514103,0.0,0.10502633916172613,0.2882976085526932,0.2839472045624128,0.08297072382251988,0.18406092134159413,0.035867991132722446,0.01091582203797507,74,True
