ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.055770406853096526,0.04592905362440229,0.2592362469605261,0.00431183600480972,0.010079861360200072,0.0,0.32991728872905796,0.15033468352831622,0.19264746764198085,0.13002369756311427,0,True
41,0.0,0.15839736578960809,0.27973163022248737,0.14750017252923733,0.011348627280068685,0.005261527915317745,0.07042654027171028,0.2590440405496292,0.2034389862718128,0.04869562956293661,0,False
42,0.11202592978045141,0.22827522640011672,0.18367415684142527,0.0,0.12602353997635257,0.0,0.0012356281030095242,0.15667832417017558,0.3597410181822752,0.0,4,False
43,0.11656348255258747,0.22485674169801742,0.027898659316061718,0.011191423384821096,0.09968401441221258,0.32365921927421865,0.05479210885506127,0.19984398196794562,0.13027702937877306,0.0,4,True
44,0.21878326549984753,0.23088669663021197,0.10366527808964375,0.0,0.2472447587400134,0.046536947516006164,0.043420475653365036,0.18111752609610726,0.034309610483032354,0.09131865991439592,4,True
45,0.002453056398412479,0.22279707108165103,0.1001521957299711,0.07395598527923584,0.19337211027558932,0.1367258747853026,0.0,0.12105702622824041,0.14495573751240154,0.20687358287748933,0,False
46,0.0,0.152261418640866,0.0,0.17962230414254027,0.004220930576408293,0.13959384033074174,0.06854298873523687,0.37408074784307854,0.18118451818180767,0.07898739557175094,1,False
47,0.007800022574749626,0.15642828418559296,0.11457440662785949,0.18112958977680585,0.20382263969268882,0.05357444025103914,0.16216867005096136,0.27982979791300205,0.0,0.03486418935023499,0,False
48,0.0959820695961501,0.1260764135823036,0.0,0.0,0.28822809331721183,0.14095289950599765,0.45482085098096825,0.01559080618137821,0.0,0.02924738648012521,2,False
49,0.010257361544305593,0.1818877466956408,0.10535540979468035,0.192037104979851,0.16358147310531063,0.134986373235818,0.0,0.10903231474679509,0.24670280418306836,0.05887460092767546,1,False
50,0.0,0.062095931940451765,0.15561472869159138,0.08498440711990667,0.20804083038286933,0.0,0.19670279867609433,0.08250856106726717,0.2484962953860054,0.15853976846804818,0,False
51,0.0,0.1708172859995132,0.14478719837874157,0.1463366500491039,0.18710189775916763,0.17035124966567228,0.0,0.2988735391197234,0.0667698434632682,0.0,1,False
52,0.1975266198058567,0.08562572035218526,0.10676929578516764,0.02313486126097321,0.291746435396021,0.1077617785624046,0.09491615098025147,0.15169238314760808,0.09184044732041172,0.06171122039414208,4,True
53,0.08706747574212466,0.1432647731520115,0.05711705429597405,0.048870052436179555,0.15883272391119668,0.03572728617363334,0.03958252664137084,0.30522001845722657,0.29772594045905953,0.02006036654317773,4,False
54,0.03361838368307214,0.029647634445286238,0.27830287181179464,0.1827709607004049,0.22251094973134986,0.0,0.09892221974726849,0.1665646005799451,0.072759598361871,0.11307828029636612,0,False
55,0.0,0.0,0.057477325178692217,0.1955780221405757,0.0,0.2774287537685856,0.13054897624487466,0.2899295785446707,0.05567306600458171,0.16984894673642822,27,True
56,0.014170458889450815,0.020421239496472777,0.1950565450429953,0.1760570207917284,0.12102507030621341,0.03356433517525852,0.25770147442517,0.18176963954206085,0.05969501073815933,0.14336018094133712,0,False
57,0.021817940297176704,0.054335391320458414,0.03480503462862629,0.09077341621662062,0.23455191771173406,0.0,0.27806961080718934,0.12620328614237214,0.17306498342445925,0.18130112116140623,30,False
58,0.11080008738001842,0.1773022469907047,0.20767141041686946,0.0,0.0,0.009844060366092743,0.11429110853164362,0.20126139281001165,0.0848929179597171,0.2820147939739599,19,True
59,0.07792811034653066,0.09634603701795603,0.038594217583835355,0.0,0.2121530928199811,0.1296354874451018,0.27009258858945834,0.26570055356310396,0.09100673646496438,0.010786807902527163,30,False
60,0.11988895423410359,0.23100254729805353,0.0,0.0,0.23747205913258074,0.1407273835911891,0.1406936543046105,0.19589044244430878,0.12340485111120413,0.0,4,False
61,0.10866839854950576,0.17552308690307108,0.09588282227812141,0.00022403103626369867,0.2757796904917278,0.0,0.1614787975821201,0.1419986507537215,0.09262037962654919,0.14847256213386528,30,False
62,0.14038509595889015,0.0,0.03536077069642978,0.026742899549580156,0.14648493889816927,0.13809726330129862,0.3840490101157863,0.058083388980772394,0.047231051833936555,0.20933140161172886,30,True
63,0.23573009641319728,0.1224178361207102,0.0,0.0,0.1573296298936809,0.06818050641330164,0.1251517368456785,0.15998616354086595,0.140176081827239,0.19312364770752866,30,True
64,0.03507916795262341,0.0,0.0,0.11004209129668797,0.0,0.07141146654792932,0.31055697200047583,0.18262806380333316,0.2639796336842141,0.20013403585315231,24,False
65,0.21266284113911957,0.05515221635896847,0.0,0.13789231782745354,0.3067475910922023,0.0720813011182391,0.21418809878578365,0.0,0.021009264409408843,0.16478997622846905,30,True
66,0.008959084144050888,0.09937351733155163,0.06531836682263731,0.0,0.3336178732589815,0.0964309952831134,0.2754390554716958,0.16913808489494236,0.11120225292256851,0.02535259557314492,2,False
67,0.2062642296660976,0.29923890098837974,0.0,0.0008734077782195177,0.0949555688653105,0.21860079451002495,0.0495943659567136,0.12558528580631007,0.1853642011469686,0.0,4,True
68,0.014932250356521704,0.22577958965996126,0.07453001008195316,0.038553845274510196,0.19266808149211861,0.09910692188573184,0.0,0.2659605230752145,0.26834677928658385,0.0,4,False
69,0.0,0.074392330984472,0.03647461598520046,0.12435732255753532,0.11658465531716206,0.11709293858287523,0.071305835877689,0.3140518112431901,0.0,0.3270734874028608,27,False
70,0.1442665707466629,0.12782867242067628,0.0,0.1110527316530736,0.25119278675159984,0.05335457496343313,0.2507109219511008,0.10962692907871326,0.11454820853929268,0.04239642192208657,2,True
71,0.1442506405438793,0.07172961162014078,0.0,0.09784655656734949,0.39035770400900144,0.0,0.13644291876047596,0.03641137657228406,0.22003866496480792,0.0846083909232981,30,False
72,0.09411105416785166,0.019788896020900625,0.09186656483673518,0.0,0.3650402734290552,0.10494277297707404,0.15710497884154936,0.1773374872145641,0.1106896290520222,0.07468099709597323,2,False
73,0.27876961055779986,0.24438629203083578,0.12731936332739682,0.0,0.23128676647622157,0.04480871945173274,0.016147093489219992,0.0,0.22673279135867358,0.0,4,True
74,0.0,0.02948032548568585,0.14222322894367323,0.09420861092490962,0.1298790752629958,0.0849760542287684,0.23048025616942633,0.2064558527926242,0.1812488194485347,0.1091024900363523,0,False
75,0.0,0.03365106621355932,0.28774743343816966,0.31480761506359556,0.08532365581415138,0.0,0.05959779187278519,0.21200457443904466,0.08779978966376387,0.10006798493991292,27,True
76,0.013643526730046126,0.0,0.12134656027213914,0.04734687246554677,0.16506503272436918,0.12153586388547685,0.06883365227427499,0.31632082170150516,0.09946459334854342,0.24000554186343973,27,False
77,0.12871979862826854,0.0,0.08833793699641329,0.1073677282398105,0.06980519956837246,0.13754611166561007,0.0,0.1172675777966769,0.16696262931956476,0.3744454469586062,27,True
78,0.0,0.17027526592020267,0.07777262272020148,0.1075831478348726,0.14314364522939205,0.0325111241510691,0.10271192550055153,0.4020656662906078,0.07878133973420509,0.07763887337945316,1,False
79,0.0,0.0,0.31987450863660627,0.08288860878379213,0.09777495708723706,0.0,0.19494534308869688,0.23295450303621643,0.2203028210253565,0.023553053176539072,0,False
80,0.028785330369979774,0.4683072157638153,0.0,0.027396758740486995,0.09843630207890217,0.1068443135629148,0.0053896655875290056,0.26930232292759254,0.1495936403396924,0.0,4,False
81,0.0,0.14047714399908004,0.28172066777409943,0.15298548838628445,0.12205949738522016,0.15612363518726421,0.0,0.31536134157001156,0.0,0.0,1,False
82,0.11027706624134574,0.0,0.18940926102269362,0.12140761186701698,0.07154779150126755,0.13135979121464383,0.05464296341455836,0.15839889058774867,0.12197147131051514,0.25165118632085226,27,True
83,0.11458317255252448,0.13136928077044144,0.0,0.03619396942359423,0.28953973282292056,0.030777579348019786,0.19704723231541235,0.05629953346264684,0.23538773608670388,0.10475284638126485,30,False
84,0.14310958606993512,0.12386557354246942,0.09196405651177186,0.06047753362686406,0.18091363509191577,0.0,0.16294021761686053,0.24149603945803355,0.10785419937714188,0.09986892179825906,1,False
85,0.02266636229258929,0.0,0.186553862592006,0.22701016035765129,0.14112634734877413,0.20560585039408313,0.02088827775444786,0.16265176404624376,0.0,0.22059645681595977,27,True
86,0.03698094939725694,0.10869297086180707,0.048820876501115766,0.0,0.43338388996498856,0.0,0.025825181628572707,0.15814766716836223,0.1860140618451869,0.17280548198663004,30,False
87,0.10386237285193273,0.22851811342787584,0.08619248765170012,0.0,0.17505597369607825,0.0,0.0,0.19314081689648666,0.27334752791164374,0.12503265000900884,4,False
88,0.0,0.19851751674064286,0.015452930206940697,0.2945081832246556,0.26290115835916883,0.07669025129252774,0.0,0.039170742151352494,0.12274255380375723,0.1707915211606736,27,False
89,0.18715687741746964,0.0,0.041354835303552356,0.016148419253437577,0.2803957707134231,0.30644822204561195,0.2254325319212517,0.03640256456418053,0.0,0.07913949619405689,26,True
90,0.10569148383417838,0.1628065811914243,0.2550859959023115,0.1483176525930611,0.07411775364513332,0.2233336334398171,0.0,0.21605014294949268,0.0,0.0,1,True
91,0.06025649577265548,0.15312624351608797,0.08732685055834345,0.0713124687101332,0.11298639473332364,0.14395747501126782,0.0,0.17192320935303515,0.0982428060281617,0.30706532610882226,27,False
92,0.15140894573208455,0.2861638379702471,0.0,0.08749238878921903,0.14323441416932323,0.03658342059108997,0.0,0.2779596094190104,0.09852667891743822,0.10820847541096999,4,False
93,0.0,0.0,0.12551393517580642,0.17382049370113314,0.0,0.3857461929267911,0.007370728369020673,0.1608259355091073,0.08001224785969535,0.2323145707200792,27,True
94,0.2284698402224136,0.2655416381780135,0.0,0.027502287413148703,0.22440568179830378,0.0,0.07283140308445513,0.03837194266115818,0.23295854878069844,0.09231753631092048,4,True
95,0.0,0.0,0.1304366694510243,0.09151495870996555,0.3631131790092845,0.0,0.14169235623691157,0.0,0.18623521594325007,0.2518965830452407,30,False
96,0.0,0.0,0.12236285867761701,0.2874786185522199,0.31911539622635393,0.0,0.033302656784733736,0.03913276703675787,0.24904334502430764,0.11614164165568167,0,False
97,0.0,0.22979195050919,0.1622821876945894,0.18073681767015726,0.0,0.052229785990309224,0.0,0.3730619475159504,0.05778217189773736,0.11615305910907972,1,False
98,0.13041039437500973,0.11247237676352917,0.0,0.05454936534107073,0.17249608026664656,0.0,0.2692768022512371,0.19656480098725712,0.15827359815173006,0.10396112478278585,30,False
99,0.19431825202095873,0.022332945734835238,0.0,0.19605216244657925,0.07309518073488565,0.18954346968100222,0.0358018061776793,0.10551392908296936,0.157799791165891,0.22656849259332798,27,True
100,0.21098342626705566,0.0,0.01536227778535246,0.04915670070872112,0.2511330320384187,0.0,0.28858191796510213,0.0,0.2782918865910534,0.07096930741578297,30,True
101,0.1988696284129253,0.10224499179544083,0.0,0.0,0.0,0.08301343762702654,0.2501222873252909,0.184158726729961,0.19072789798677012,0.17803658687511575,24,True
102,0.08170632451639724,0.25642626015586173,0.0973346190032438,0.09938419902944273,0.14793491357895175,0.13856882648434407,0.0,0.19961904137788505,0.17905897636115667,0.0,4,True
103,0.09857670078885208,0.08252607967538869,0.19244922549227203,0.12270234145624587,0.09367627957037439,0.05075921236090826,0.10208308760968834,0.14019681925612884,0.1265320466963268,0.21446971853766222,27,True
104,0.01761974921795577,0.14683199026814706,0.138473725919875,0.14214842854818296,0.14123894427972336,0.06561712175856475,0.29975426214185763,0.1438840664724917,0.10758861030322509,0.0,0,True
105,0.1326721722648279,0.0187799381519386,0.0,0.0,0.20136008664672575,0.0,0.2404112096751974,0.06497775569940042,0.31107751535271794,0.20262568225840782,30,False
106,0.20513025010365943,0.0,0.0533491664126901,0.0,0.1842435973404772,0.23049767119639744,0.2885530670541785,0.0,0.11114635692889278,0.108014948852154,26,True
107,0.0,0.0,0.21953972653567713,0.15495591359410155,0.175919914595657,0.03451689768110088,0.20952647181936385,0.30451659530438474,0.07825199762341073,0.0,0,False
108,0.17161104235668534,0.0,0.0,0.0,0.36702125102033883,0.0,0.2829748087165924,0.06879544844183295,0.11618072974068437,0.15470576957102175,30,False
109,0.0,0.21595942642169544,0.012979552458034185,0.14666291850152968,0.23610586632023586,0.02487006605970941,0.03164544546151441,0.2991296393204914,0.20631404215043456,0.0,4,False
110,0.17748304513987728,0.2299876257793453,0.0,0.0,0.2985682375855391,0.17392123698968656,0.14565172870846793,0.08937577539332467,0.004586223286541108,0.06391942514444313,30,False
111,0.0,0.14502830176844972,0.34405158368321953,0.0013114034191499756,0.0,0.020785545165804806,0.0,0.27259781909012026,0.26118287744055946,0.11052395520502276,1,False
112,0.08692893137851054,0.2870917755511084,0.004671018408357535,0.004038838076458514,0.20203281646076,0.20562241473251458,0.0,0.25676626235196914,0.06571523866684,0.0674992736425325,4,False
113,0.12200523594230835,0.08345089821610716,0.0,0.15138764630327806,0.16605466421858303,0.0,0.14263347789212802,0.399363413736317,0.11225428547150934,0.0,4,False
114,0.10031773087066878,0.2637193196445424,0.050877719668071385,0.02201931068529321,0.09773997987107011,0.23999022523356647,0.07598506564064478,0.15474243048013794,0.12882939127177628,0.07637975492263122,4,True
115,0.06522611306979773,0.15147569603521446,0.06520545766365964,0.10416055888392634,0.31763944977275355,0.2350356637417157,0.008354044915594199,0.16074919167375404,0.08518147144834355,0.0,4,False
116,0.17126714913310845,0.09047785939017398,0.0,0.0,0.4032075559855807,0.05261190778797459,0.14032966279824957,0.07043900985109743,0.12184873159942211,0.13426576219891023,30,False
117,0.06978605813022883,0.0,0.10957084348597185,0.10268027309481786,0.14223140394780015,0.26853922053433044,0.21600946607716426,0.0,0.15464719093530235,0.1353262129403459,26,True
118,0.10418821828001369,0.12023205147688308,0.06575379364699568,0.08177638193848247,0.17279738427814317,0.1339089388654708,0.24932772367424547,0.21148033225691146,0.021829951598560816,0.051696687151524985,1,True
119,0.04768287084397865,0.0,0.16261178989446115,0.2436261710813335,0.0,0.18978573105817667,0.07182161002766987,0.231667782693178,0.0,0.23321071806294744,27,True
120,0.13826673840187542,0.272848696918846,0.20087121023829288,0.014462536117151334,0.18136032766872223,0.09889458961413494,0.2334115972118338,0.04526668922575682,0.0,0.0,30,True
121,0.0,0.0,0.09954548277735133,0.11396016918008373,0.23491407759804944,0.26512698879343677,0.0024018348057287067,0.24569996457165438,0.03885204427219638,0.17924425360614687,27,False
122,0.005153834331894025,0.0,0.20612179384057422,0.3898593407670831,0.16904066715519867,0.16113803305731883,0.0,0.024169051584106732,0.0,0.20367861186962793,27,True
123,0.0022604419044920665,0.14083735305662964,0.06757135101097982,0.2841021674991808,0.17282383798840556,0.11855797339220651,0.18827962399256037,0.13857053246158688,0.08268027751075487,0.004483801892924377,1,True
124,0.17312470748501238,0.12197938914879518,0.09229034916817513,0.09996178699811561,0.1971819372667846,0.0,0.35148656838103276,0.0,0.14500545891851463,0.0,30,True
125,0.030656751038952792,0.0598206531589541,0.13310521191521296,0.23233136127069795,0.044421318211343534,0.10509163174207567,0.037761897481787716,0.1879646547804489,0.0,0.3559122814281151,27,True
126,0.177821963353122,0.13186220139554614,0.0004225901040075039,0.007370392818463392,0.2045511654660465,0.0,0.3072120716029495,0.018983275883077837,0.2611103460351252,0.06491085145470746,30,True
127,0.04932518643799699,0.0,0.12114805809120469,0.3224807989396773,0.15524535640279488,0.16658767276809044,0.0,0.17125544094746561,0.03368008187782399,0.16931351118657278,27,True
128,0.002213526835876241,0.08765847041894899,0.1753393610542257,0.03450725738506172,0.05501255117753508,0.009616060698627388,0.014900050091564618,0.16799781268853944,0.22815025969818606,0.39879227173563686,27,False
129,0.139884212112015,0.06772719365411507,0.10890478453504045,0.15913189692124174,0.2520628843198871,0.0,0.31369035304068743,0.014750831354770746,0.12008746273099512,0.012264711145428419,30,True
130,0.14236468573304212,0.20776934024476382,0.035692075849730644,0.019840842063578563,0.3216408936698056,0.06299771757376403,0.13435209971542936,0.19980437803699116,0.0672922348494163,0.0,4,False
131,0.18398878142108513,0.16945956111058535,0.0,0.06995627493795978,0.24901444714457174,0.0,0.14024480538236841,0.11887425269191763,0.08446626995340499,0.18382197031414008,44,False
132,0.2262047426238634,0.15056440955259284,0.0,0.0,0.17833966657376926,0.1426692863066239,0.1236720703015748,0.09073161840860526,0.09412172281043933,0.19638963701831041,30,True
133,0.0,0.14694746325187827,0.11317094485828386,0.07849065615305598,0.08336139380483995,0.18983835477270045,0.004886781486831588,0.261652072395452,0.19774938573240416,0.12459951711618449,1,False
134,0.0,0.06750855773136007,0.04492397257302794,0.3051876170354983,0.0,0.16874300068483036,0.0346252879168054,0.39059865731586696,0.14874967204960662,0.0,1,False
135,0.18013125695753762,0.17726356303811494,0.0,0.02975266126572115,0.3896950434313719,0.0,0.2530608175566293,0.007606541794459722,0.0787939097293338,0.05018096731618854,30,False
136,0.13576257208297876,0.22077784834223055,0.04677470439292226,0.0,0.22842925572092215,0.0,0.26525188058728283,0.0,0.22621709801792175,0.05386296201500315,30,True
137,0.061162765477797434,0.07290759399107531,0.15230105403942398,0.2648321477052727,0.05668542741536023,0.06621926039817355,0.13820148499750876,0.15630289777699657,0.04254566051924356,0.20219015393651646,27,True
138,0.19865177369351647,0.18623178674009302,0.12293329786123433,0.0,0.2971078023638918,0.1247110084618266,0.0,0.012111294526154415,0.18908437525364324,0.05554264683918529,73,False
139,0.08409898619685752,0.041882522122437614,0.20721643586006036,0.14255484522937992,0.040405289203366127,0.2770952213992324,0.10053679882907358,0.20670843007469716,0.005999163034102148,0.09651679119318433,1,True
140,0.02838684076731726,0.09050287606467032,0.14021032023584304,0.31881755007087464,0.15133997645979708,0.09816566546325946,0.00990559690576633,0.027153569100591968,0.14112072327614988,0.19440130282391063,27,True
141,0.016087560998088266,0.21073902214782572,0.08719142099764643,0.05852800539695158,0.120730753853453,0.11210256084349858,0.21929588427471441,0.17915522612732024,0.1920926289043823,0.010526975104661055,4,True
142,0.0,0.11937420695933275,0.06286010021846612,0.06187011216407705,0.12179822199774569,0.17174474784380847,0.22600136648186692,0.13631910240158898,0.11341631208820803,0.19822604980643566,1,True
143,0.009812609807472008,0.06680901707429299,0.09613590041097143,0.0,0.22577917594891891,0.20144905848074418,0.26523024037291826,0.0,0.1780295647234579,0.1438837894231771,26,False
144,0.16817909486934904,0.11422910758650674,0.11681018816119383,0.02928674929247056,0.16307987105318764,0.0,0.22147421689346547,0.0,0.14696060126168728,0.23643837286346064,30,True
145,0.19168012777058022,0.1164952287238383,0.0,0.08289435081582319,0.15130554861854856,0.10570531350515543,0.24253608666901424,0.09630774928263297,0.17294889908711067,0.05041918818707854,30,True
146,0.02437056757056717,0.2072896046359696,0.04906349238180083,0.16327212425583956,0.2188456542230733,0.14974931059273186,0.10490492612428841,0.17214174615999783,0.11612934908656734,0.0,4,True
147,0.22244455000932403,0.1706816791512906,0.003506784743006,0.0,0.44355648493945915,0.09586564363511214,0.0,0.0,0.2091229342775538,0.0,73,False
148,0.026046682813385534,0.0,0.49944171996793246,0.17095325900066202,0.0756525101215566,0.015125582274306302,0.0709811548366829,0.15346835683153193,0.14836197412716495,0.0,75,False
149,0.30517803506206775,0.25854388750626034,0.09024554444122816,0.0,0.10818743131857285,0.0070702177289424925,0.0,0.16644603991707355,0.1597268235715055,0.08819759182596432,44,True
150,0.0040226366159974635,0.2592941281461188,0.0,0.1416181586978402,0.23260461193695514,0.0,0.1582525379955927,0.15596150411126464,0.14712404991694245,0.0903306964138045,4,False
151,0.17288907197108408,0.0,0.0895445684916602,0.2166522239712247,0.1069968221272746,0.0948271064578238,0.0,0.37129185431279654,0.0,0.12542075070203199,27,False
152,0.0,0.19173309080798445,0.24074987520831337,0.06148897790378495,0.06186066631649847,0.0,0.28820974022234763,0.04348609695671866,0.08543342915403912,0.21272756261989986,34,True
153,0.047950217560016724,0.21843228391423336,0.0,0.2252611113186256,0.023636140542949883,0.2065605475237721,0.020364590564861184,0.16029227422966297,0.13882413195312854,0.15544080817597214,27,True
154,0.1522286422053472,0.3105541754151129,0.034459237615283154,0.0,0.17902960989860672,0.0,0.20258693444190895,0.0,0.14100604535334854,0.1604875996591437,30,True
155,0.09021718301590367,0.23276613370311608,0.110133995401632,0.0,0.33471044708022046,0.0,0.061998134560787344,0.0,0.32717602721960676,0.0,73,False
156,0.06864170974061862,0.0,0.06274783936318912,0.07748645772823337,0.0,0.17907660795574804,0.2047775454202568,0.1529368931635907,0.1616462975551923,0.2865860874032969,27,True
157,0.17790623293666305,0.18449222352715391,0.10589668526296075,0.0,0.27579959415271355,0.1820349469494903,0.0,0.1462116862766287,0.11572376865465508,0.0,73,False
158,0.0,0.0,0.10549803145545256,0.03279839991071336,0.12337764261795704,0.2271687707636669,0.20146041958258815,0.35192060521194196,0.08916402330633692,0.05092321269282249,1,False
