ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.07587175133067552,0.0,0.024729919190524252,0.1657106200447555,0.1065066531227957,0.12655517756821733,0.02516268592052421,0.13475896265696255,0.1540249775496647,0.3773845436825272,4,False
14,0.1869930702388124,0.0,0.3225372526603096,0.20238322278441578,0.0411368244097683,0.0,0.08248603339543506,0.26372720900411334,0.009959005743344566,0.06573659070399542,2,False
15,0.04790155987998571,0.018656850099731535,0.07312362956131006,0.11577341870714543,0.40365882063431546,0.09824119371293814,0.09719182062097828,0.21590614805196426,0.11626528561141088,0.0,0,False
16,0.05180871428361829,0.0,0.25187280810685875,0.06707566013760725,0.11774250191160189,0.12666733744210565,0.2813608049699626,0.11125757416709613,0.18425006536793884,0.0,3,False
17,0.09651769229968345,0.0,0.1205394754834073,0.08877633768373998,0.15230407020327338,0.2134731922331893,0.2194155216836558,0.04138976945466342,0.13556193762476743,0.14288286458443233,0,False
18,0.09224884365983148,0.11833284008815674,0.23800755194594725,0.021485475565781245,0.1776289769825426,0.03242649928317428,0.09201875512389415,0.27537177958022474,0.149816138281208,0.0,3,True
19,0.0,0.0,0.20524527611186713,0.1145777110078028,0.24960211609600494,0.25443309359530353,0.03311621458888896,0.1058531945368001,0.1091216703000874,0.12088155651668996,0,False
20,0.2637702900338411,0.01846146963098911,0.0,0.08596733306754982,0.17610124042623376,0.016702097413035456,0.14128117851993496,0.16864522518543498,0.10171749127241787,0.22320745039484988,6,False
21,0.0,0.0,0.25725710839857646,0.14550244961697475,0.18691125254897667,0.11571331159367053,0.05834582968561673,0.20736968512339857,0.11899987810306997,0.10841050358955359,1,False
22,0.02704937219028913,0.2086030107789508,0.2817074492489919,0.05706624568334479,0.11366940715446239,1.4932585735276686e-05,0.1740938054967679,0.09422943509303054,0.09073560033839397,0.15468531056663648,0,True
23,0.05056557847544647,0.0,0.27737726714211924,0.21766852953895288,0.21783409156460543,0.07129122452578236,0.035936975359818095,0.07459335588925639,0.13837443397340093,0.11537414208830084,0,False
24,0.04726261966253818,0.1411491671476558,0.09011139351382969,0.2945429551125419,0.18177334437839393,0.04930939184530797,0.23206528635131998,0.04546948671393457,0.11648315583609732,0.0,2,True
25,0.057971350087593236,0.0,0.0476714121564745,0.23015991599857605,0.34285047328416,0.0,0.0,0.0,0.37436308488145703,0.09507533853560465,3,False
26,0.0,0.0,0.054241852150957524,0.028176571454776592,0.30263027457049935,0.13021018896381012,0.3691337180391497,0.05818227783749844,0.15542138628979008,0.07525138302983188,1,False
27,0.09378482630789324,0.0,0.21183550089026015,0.2476578268520201,0.03135466762695111,0.16981987395043696,0.15364010642066925,0.0448434377265284,0.15876207000657264,0.09197227746107801,5,False
28,0.19130302172948488,0.07460896342745156,0.19677475393935573,0.09735826755448275,0.11817780818413105,0.2501819552590131,0.10449803345859879,0.07058860184288666,0.10651063694482098,0.0,3,True
29,0.06113791552807557,0.06829045844282983,0.2559363099257228,0.0,0.26426663239314485,0.14783484792912133,0.017243100150032584,0.0,0.20943964302257334,0.16103636826989665,3,False
30,0.1259983746335973,0.0,0.27630424477993987,0.09759007649383272,0.15610882031370776,0.25280326094588806,0.07151341486652626,0.0,0.20226058251082257,0.0,3,False
31,0.10886037850834841,0.0762847608240072,0.3078952665487283,0.045644760542955125,0.16129946262339354,0.0,0.29769570514747157,0.14188569275257848,0.0,0.04347472519327855,2,True
32,0.03437156145724593,0.0,0.12580072077417273,0.11244746580195837,0.14777873821673004,0.1720999685220908,0.11754838058403634,0.17310887513598297,0.1664451227385274,0.1643227032244325,0,False
33,0.0,0.0,0.20822028247562735,0.26241200878803883,0.10275914080603012,0.07298153999991146,0.0017544742620406477,0.3332436029886493,0.18357416460107084,0.0,1,False
34,0.0,0.0,0.1382665988966555,0.23074442933082162,0.111689487730977,0.0580663047510541,0.1626735637067997,0.12158804738488413,0.13910068215798352,0.23734461958590092,0,False
35,0.11820154510043915,0.026502315121557953,0.27039675668648455,0.07299519081794846,0.11089769188669617,0.08139874508560035,0.07179147060729703,0.0,0.42004592773090377,0.0,3,False
36,0.14746068009210453,0.0,0.3005651049849206,0.19464132843763005,0.12835223512357782,0.08613573969970731,0.06589268721083685,0.1281052459535117,0.145512262428621,0.0,3,False
37,0.1486647835962631,0.08616026403707781,0.24225279734234417,0.2776890917847727,0.03904001201556121,0.21085249176376092,0.0,0.0,0.15974611613366385,0.019994356851390796,3,True
38,0.0688905461973584,0.11203565422473859,0.2238587589422698,0.02047659349894703,0.1336593240600801,0.1034728085794788,0.19144848488323055,0.0,0.2234316731999436,0.12806174528841266,3,True
39,0.026574581724040088,0.0928740231462221,0.24478118785260874,0.0576890997212368,0.22981293356498614,0.17849148072634266,0.0808880085883416,0.10815033573405276,0.14636106440679847,0.04547229361014322,3,False
40,0.0033688070975523158,0.08934535001447315,0.19043284231032603,0.12501418929159253,0.16265897084320857,0.15311912502425887,0.0,0.0,0.4371946972248769,0.0,3,False
41,0.1448008115314307,0.028499357975873937,0.19280057302026274,0.0,0.22002757276176996,0.20582424287157652,0.13529129867300357,0.12159018403808172,0.06814638864888854,0.09023822534551837,3,False
42,0.10505542862187695,0.07715085650827454,0.333921095819375,0.0,0.19518930574731194,0.0,0.016578651496694897,0.0,0.23406828975507654,0.2082300627892638,2,False
43,0.0,0.2285920021362737,0.10676545186288397,0.0,0.05218066261243526,0.29293003203210866,0.0,0.11248621695037582,0.2172806055582925,0.17017853314177706,3,True
44,0.2581887298953686,0.10855412826778134,0.0855581918296182,0.0,0.17423460657787668,0.32866636882583095,0.0,0.13219559854416862,0.0,0.09182960410716598,7,True
45,0.08947598419846786,0.05696668663936203,0.39859092687242403,0.020781162367568717,0.10057727165038827,0.0,0.09769414929864019,0.22510965601186703,0.14494566069913414,0.05176338896035671,3,False
46,0.07419417949075537,0.0,0.29843655767270955,0.0775601218709662,0.16343452278154838,0.10127701542681207,0.06637078052277573,0.039147104676474004,0.15581145324391008,0.22422961546139464,3,False
47,0.02143653192855538,0.0,0.20765077231194076,0.0,0.2574850142891053,0.16684537215546053,0.19552481829563573,0.0,0.3118688932711002,0.0,3,False
48,0.010399237331341708,0.13807704345201005,0.0,0.0,0.2625289229701969,0.21434097270702082,0.0,0.2655198057079555,0.26721973045853387,0.0,7,False
49,0.003736709683665398,0.18488613106489324,0.20287784283985552,0.017049233380908455,0.14603398417831184,0.0,0.32240495445484135,0.21203867438303725,0.08616482378008251,0.0,22,False
50,0.0,0.13339630366960967,0.31861499123128423,0.10736773219712167,0.0,0.0,0.19782192506676263,0.11248542978016743,0.17672972248927094,0.1384638436488354,22,False
51,0.13346258107335554,0.1657454454849127,0.15203054337312036,0.20120137764301704,0.14052518791642138,0.0,0.14077804147759046,0.016891174428931493,0.12097617452073475,0.1396627584538765,22,True
52,0.0,0.16289234642203607,0.13559238992080946,0.0,0.00015950724972692504,0.2999040487999335,0.0,0.19706839407548282,0.13523822019576248,0.24088143139842366,43,True
53,0.2718834030260907,0.0,0.01120523837408876,0.0,0.26525395817893493,0.0,0.18539451134054213,0.14810371837225647,0.0,0.2762274850328338,6,True
54,0.0,0.10348900190162562,0.3054677099770765,0.051420924149086715,0.07415998964557594,0.0,0.14834232344879544,0.14547132634636767,0.24213626555341383,0.12122089782976234,22,False
55,0.191055629800942,0.14289535347398102,0.26146295972820377,0.03699195775297312,0.21113467034240335,0.06978063667377295,0.10537670141956756,0.1362854410993229,0.012909283539787385,0.03732411301043877,22,False
56,0.16397719270168762,0.000465351078636237,0.43271773122778734,0.0,0.10284189574740879,0.0336256680108725,0.17442538385178502,0.012706685833885652,0.1436634463067853,0.10759655607505092,22,False
57,0.06531548445114971,0.233249642003947,0.24647601385099105,0.2291947778906375,0.053651751707331365,0.024975239061608808,0.12428832333353956,0.03745056403882511,0.046833571940811475,0.14209549702654992,22,True
58,0.0,0.06477201674276793,0.3666054920595316,0.0,0.1426096154641254,0.0,0.12810679364738503,0.08022760235654706,0.21335491400678328,0.18071364700689452,22,False
59,0.0,0.2331227430526174,0.26994635524949745,0.0635510870795463,0.13392278230133003,0.014195303518629288,0.17774057861352735,0.0,0.0455217104054964,0.24372836294317635,22,False
60,0.016151780380896073,0.23597993150448635,0.14347313668061318,0.09561797009395649,0.25590634981367044,0.15494965980710362,0.0,0.0,0.27262704813641586,0.0,3,False
61,0.09559351657972555,0.0,0.26224156996298903,0.22158049212446235,0.19659901374474048,0.13932519991325243,0.029983244293752372,0.04779964516519191,0.16585853612667079,0.03873630977119143,3,False
62,0.0,0.18583854763659102,0.31377678350092336,0.011425267050335907,0.006809252113976807,0.0,0.3133928210222158,0.20472662085178528,0.0,0.12138892173984701,22,True
63,0.05612283977501025,0.14140800460663583,0.22346998292995784,0.03949706354304375,0.18214470505227134,0.09513394306989484,0.1987059039701326,0.057521082131417274,0.20697390871332721,0.004717811605971822,3,False
64,0.111259827240065,0.07886899831484166,0.1833117075491598,0.1502582093173362,0.2258991308302751,0.19959985995990914,0.0,0.053762716951592085,0.1063846850582315,0.10150022375307571,3,False
65,0.003935577757217267,0.2139778437983294,0.11388031642623905,0.18376959354443387,0.2827328203790575,0.11560698493256687,0.03268846689977079,0.032518990014214516,0.20920226542192974,0.0,3,False
66,0.05865117639738896,0.2875938682237831,0.24343306759014327,0.0010716837004613163,0.10640424034115237,0.062024675151658604,0.15586204243390328,0.15135997828467854,0.04686946228418372,0.08771434330155158,22,True
67,0.0689888692909527,0.0,0.2629542262011036,0.15288459287235098,0.22533095799723746,0.19216628099416097,0.0,0.16261954772882126,0.12073282206244303,0.0,3,False
68,0.09081576973611136,0.204978427963313,0.07609842121565513,0.23221751274955063,0.022184158560948887,0.0671527261675098,0.03676193828103995,0.13119823776602813,0.2140197322720419,0.13529412729166254,3,True
69,0.0,0.08544207597256846,0.2719412308826685,0.1883340310940293,0.0926320704502872,0.0781101165056421,0.01810877392176592,0.0,0.38090513774411605,0.057896046793142225,3,False
70,0.1685972991074063,0.09540082820089145,0.23085740592326026,0.040442498674771094,0.29368174535341685,0.12495967611262467,0.01813776877991872,0.053904725866935475,0.1499858266766721,0.024588786411490596,3,False
71,0.4297010814655631,0.04918940549138122,0.0,0.16710171235258342,0.16478850205131734,0.1201444244355067,0.09227621462660764,0.09162040746278834,0.034148007220441964,0.034914932172969655,6,True
72,0.0,0.1938200099725826,0.41108076124871124,0.08862269420261651,0.036391885348879924,0.0,0.06809867964045473,0.0,0.1840828588992963,0.18496382817755527,22,False
73,0.0,0.1549785634803144,0.26062653961022003,0.0,0.27519417339888497,0.13065175563317472,0.21028050002521229,0.0,0.07631798355598923,0.07295175842484286,3,False
74,0.02480976921314028,0.011919276593008463,0.26958222275655286,0.19259593186941004,0.25567335410426734,0.1752544181625973,0.09697115662575923,0.09637582985852211,0.06804923121539368,0.0,3,False
75,0.049903738508862344,0.046087914665722936,0.24194180781925076,0.10499426141924449,0.09579026125800502,0.21201949374936085,0.01882416248262269,0.10342555003480158,0.16600402104415377,0.17204494126940462,3,False
76,0.35746844534105493,0.0,0.0,0.09105374564620751,0.20642471636504447,0.04231723047403696,0.09428485392349353,0.13214837700693444,0.0,0.24859901207024124,6,True
77,0.0,0.018225720683830347,0.231068326923017,0.16219126499486267,0.04261143219428384,0.1200366412496957,0.20744165171451517,0.11703341468598424,0.1561566989900673,0.1492840862545744,3,True
78,0.46601570443677653,0.04195604949082009,0.0,0.08713403501270847,0.20161202891785868,0.0,0.16305051436502732,0.0,0.0,0.1907629271868242,6,True
79,0.02054384861320012,0.084969426422165,0.40579631244016173,0.1567033101459021,0.0,0.1958879055148656,0.07508423541353998,0.013547340390695953,0.17055645427602914,0.056729520221579975,3,False
80,0.1322371949179868,0.006443820146149586,0.15252741760336486,0.0,0.266752893206507,0.19843031418423593,0.14212773649175434,0.18689285350010412,0.08553154993786537,0.02504689145118822,7,False
81,0.05421022504580036,0.07723280694762134,0.34290197778000975,0.0855046476995182,0.019500706236537064,0.09193905048510292,0.1490706185207258,0.02433105735579936,0.3023753612641648,0.04236116897067286,3,False
82,0.4693795483178591,0.06980527920628873,0.0,0.08903685363046997,0.25567133485204513,0.06249355425224698,0.0059128976358006026,0.10865093828226308,0.0,0.10112344210113079,6,False
83,0.0,0.0,0.22261618426236576,0.1327598621282479,0.27469799170165116,0.19654866644747074,0.10105304658690589,0.021901201539111917,0.1709658138184465,0.06913521585025414,3,False
84,6.607653310668607e-05,0.0,0.19239169049896232,0.5513337048677039,0.11027982745265606,0.0,0.10841114759122658,0.08507177426554514,0.09559231565983228,0.0,4,False
85,0.0917212207306771,0.08115934947079137,0.026220828452656088,0.08363769341845484,0.1599960284020638,0.2291343009705387,0.04276332791378681,0.20067106766396992,0.10035351263775838,0.19797235800699992,7,True
86,0.09648495008522381,0.29009688509036113,0.3320434684152603,0.0233024732781741,0.11176345088789903,0.0,0.12752046484436788,0.13053190113149127,0.0,0.07026850189163728,22,True
87,0.22643488566605163,0.10735818218927712,0.25291585688129026,0.07355216281872852,0.26940876499305916,0.0,0.0,0.1908604061802501,0.05221768464521801,0.008025248703249041,3,False
88,0.04729957474136762,0.17407781491645002,0.18301316178600074,0.08246507804232593,0.03695206126269495,0.18215395050028957,0.18003787473688104,0.051429656372187334,0.2299652722748164,0.04334775725363508,3,True
89,0.0,0.13043282995667205,0.3265999747760381,0.28933196008593703,0.17471007132264063,0.09386602999533572,0.0,0.05189300738754386,0.0,0.10812671238145524,22,False
90,0.0,0.0,0.17331538812134825,0.1105388883456765,0.1748453235678706,0.0,0.10030449730039755,0.11996724665482102,0.36491981017140857,0.1370233870078954,3,False
91,0.20456254493621062,0.0,0.21553562486542666,0.06442943006203775,0.17875673065208378,0.1721320243834601,0.09855509205913036,0.024367119342461097,0.22836819338662628,0.007752840718075043,3,False
92,0.12895956671160083,0.006934154450452696,0.1653491101234872,0.008022633012357483,0.15144785514634687,0.33902295392662396,0.0,0.12560510792836033,0.1640117760195402,0.0995252729748045,7,True
93,0.05746830825335206,0.14066198467997792,0.23427732884291708,0.17584173580490192,0.14974563894919715,0.0,0.21012358217065455,0.0,0.07255569225420748,0.15797117766520344,22,False
94,0.037068914284544605,0.07895313202753292,0.30486487075150537,0.12478807112779712,0.21301975188680972,0.07931372323221698,0.12688239938189969,0.0012501018488006116,0.1481130776905,0.08885336766605402,3,False
95,0.10761842501257358,0.014547891627320125,0.19646119331734707,0.18066743946160965,0.15699098298613254,0.13104825738567225,0.20133380129754133,0.060710398185130215,0.15184398107758013,0.007486837373186054,24,True
96,0.13531186248494492,0.0,0.18752401432958432,0.19841632632650855,0.13486519652423337,0.14481398327000214,0.06630370028371377,0.2512665516323865,0.0492064024148164,0.0365518003975124,3,True
97,0.09236388331016793,0.2442618489165487,0.1649209745183851,0.015055800923581142,0.14700870032917437,0.125002644307782,0.0,0.17221384200211046,0.23163316310436946,0.0,3,False
98,0.0,0.13919315681670624,0.2003636071197245,0.20097963067624486,0.09730392929585054,0.16340880565690688,0.0,0.2936876731977731,0.08994002582922087,0.0,3,True
99,0.0,0.17157844514489476,0.3840192671037356,0.10104096196474678,0.08425949584941941,0.1594692445266679,0.1055185833877736,0.05248093973753726,0.12884197108094375,0.0,3,False
100,0.016637758721726632,0.029964452366994063,0.41064530633346635,0.1780611161286168,0.0,0.13169474423715513,0.018083717927272903,0.04805660036585476,0.20602435583047599,0.13589837751639697,3,False
101,0.06168216238759163,0.0,0.0,0.26423625149960794,0.3133440767406028,0.0,0.03210053707352727,0.141093850676113,0.18064665381825398,0.1803936885073576,4,False
102,0.0,0.24086647191017302,0.34348632304783505,0.08696744160130825,0.14506581754602454,0.0,0.07395211270690522,0.070049731544676,0.0,0.2146169400091183,22,False
103,0.07283054390264485,0.05749052050195913,0.2829279698444877,0.1693317243913683,0.04294872362134884,0.2479331356901516,0.0871581767095838,0.0,0.1677154152610278,0.07042132261792648,3,False
104,0.04323028747693543,0.08112473430860008,0.023563057481985724,0.05412231778720276,0.1981873701355105,0.3836125821479202,0.0,0.19048064492543992,0.19990501575041636,0.0,7,True
105,0.0,0.14741581484208674,0.2250261491322768,0.05088616213025171,0.04774735169996789,0.0,0.21906065735649166,0.061988476773321546,0.12140495899430219,0.3122644769239752,22,True
106,0.42699354179529264,0.09774306756543559,0.0,0.04293802955006334,0.248247038868803,0.13425684028421792,0.0,0.04549651584232394,0.12622833098626754,0.05018936525032384,6,False
107,0.02935442900313358,0.08207306571563301,0.1917646491358435,0.2271538578076519,0.07883180673149978,0.0,0.1589424311427633,0.2742795443726209,0.03231373816696725,0.1229596895784352,22,True
108,0.0,0.0,0.0,0.31276849744772967,0.0,0.2484798903314971,0.16561435472643418,0.13649644398973265,0.26435103857506687,0.033356899122647755,10,True
109,0.17927190209660437,0.2450589806189267,0.2497474469307746,0.0,0.20962858727389863,0.22339710218807957,0.04266735909330884,0.0,0.023300301848447724,0.0,3,False
110,0.0,0.1984679266920371,0.3091314694484233,0.0380437937059636,0.15450922914517573,0.04996203020157936,0.028487891905444786,0.1771412832226256,0.22590694985419169,0.0,3,False
111,0.0,0.2496394002366547,0.05462453737734647,0.1383741623120978,0.19415350660609232,0.0,0.28366480821437795,0.10457723570749101,0.1564866145308813,0.0,3,True
112,0.04649944953110826,0.13206696144329827,0.3823686840845388,0.0,0.09574118628876742,0.2357657600616502,0.0,0.22199146031716196,0.0,0.053433037640719806,3,False
113,0.30637360131960456,0.1486052895188371,0.3895833166998919,0.03469176537909101,0.040839114656455074,0.07107745127596946,0.07564885013865627,0.030593006072538932,0.0,0.07915708495980865,22,False
114,0.0,0.14441144005578788,0.031791044540751254,0.1991700576441641,0.23033451607291067,0.17811329311652313,0.11369640643982232,0.05379237262016131,0.24052150287073384,0.0,22,False
115,0.09564463533319992,0.1976566764009441,0.25042569202605225,0.0,0.13190582762949132,0.0,0.08920031606121528,0.10340918261850938,0.1285745059865047,0.203267090394929,22,True
116,0.14494970176437155,0.0,0.1640942589945086,0.16534302477298965,0.2655178176880326,0.13654166983596108,0.046446142670298056,0.18710264313597072,0.08752422608163672,0.0,3,False
117,0.0892755355179061,0.02080412908291975,0.09714871228790575,0.1311896706419493,0.31560850369998794,0.026362246041707747,0.2710532747669905,0.007631039562014747,0.18878094114969074,0.041043446291063185,24,False
118,0.10920698911450906,0.168687775305047,0.09413093803095222,0.0,0.14055054650166196,0.3571616592894864,0.01490963684503358,0.10813733031053337,0.1921061296328941,0.0,7,True
119,0.1391826111371681,0.1294299880942497,0.37870105898209105,0.08197925702687586,0.07610012705187195,0.0,0.09282282740975475,0.0842647884265302,0.0,0.20497548464087184,22,False
120,0.05546759473299877,0.0,0.0,0.20011538336573878,0.1625768421688415,0.42312448285083454,0.10279402914214479,0.10730008829054263,0.119413093931394,0.0,7,True
121,0.0,0.1321339891073297,0.18205186819548816,0.08407201625748638,0.08969331462189596,0.08223184505590558,0.17849993352536137,0.09375588000545736,0.0,0.3490091398620937,22,True
122,0.07157337547741874,0.14062765365068486,0.10991178307899153,0.053106306299026,0.10610813986786306,0.25208237483766394,0.0,0.21369397917587993,0.17741082865073649,0.08323710358581611,7,True
123,0.05904657821543401,0.17480200684839325,0.1665399600418344,0.01994183760348566,0.2541107961810189,0.07610890931153945,0.1667642889847305,0.015308573796154476,0.09222603699652136,0.18192546415973976,22,False
124,0.0,0.0391831540447364,0.1989107389173742,0.15954673558250032,0.1648433240371896,0.11850881687933496,0.3665182569615608,0.023095101656451414,0.11073232817284044,0.0,24,True
125,0.27579279031373655,0.0,0.05926077634405304,0.0,0.16946244303213445,0.0,0.21966131657417617,0.20255625770311766,0.1564607929558836,0.10015069329576916,6,True
126,0.0,0.2721002955359776,0.29291794917424974,0.11226456626726228,0.223007675046909,0.0,0.09164303580153228,0.050560030024130544,0.12835601714988454,0.009087929667982955,22,False
127,0.4584158656693785,0.0,0.0,0.0,0.21757165049048746,0.12021741173656039,0.0,0.005165604933909996,0.08262764625431078,0.2571314066916938,6,False
128,0.036331605561745105,0.15070231054863173,0.33317635586737804,0.015672431478287598,0.017872001904141593,0.0,0.20428693595939984,0.1087080074632791,0.038481902809717555,0.27248648754196747,22,True
129,0.0,0.18406186160228072,0.030684565994953096,0.017234961131639498,0.29541578036778227,0.0,0.0012710273584418,0.3222928389098054,0.24330836271725803,0.06597630503267571,7,False
130,0.0,0.19671550622178954,0.3144411499718237,0.03959406690988332,0.10239317233594071,0.0,0.19860875685616444,0.2218400033785078,0.10376613701823789,0.0,22,False
131,0.11823071004270688,0.0,0.22904585219573942,0.1464631013270235,0.0,0.18102948162571986,0.1844671119872432,0.022031731363354942,0.2965050124732333,0.0,3,True
132,0.04369806264721868,0.0,0.07951734062338266,0.09812310954693715,0.2195666384535671,0.17260512279203757,0.017512608175413582,0.314192514034629,0.23520799984770888,0.0,7,False
133,0.0,0.03328778100419189,0.05466179765981385,0.06609005011982363,0.14268272403642784,0.4223049506638789,0.0,0.27831387401590574,0.05164013962072879,0.1198178791434332,7,True
134,0.0,0.25320311349526203,0.2690729725263276,0.12097816300923817,0.07683745733566405,0.12684495876392146,0.0569708772968181,0.0,0.2154945838452244,0.07175910526387203,22,False
135,0.1789325487500507,0.009443436896012512,0.22037775768570245,0.03293756839513963,0.1276796946790748,0.24106704116380362,0.0,0.12633376443120536,0.1800276764936737,0.08118675089348511,3,True
136,0.013212294336400357,0.13519223292368407,0.23078088901487118,0.0,0.011351634121181845,0.33272167344351344,0.2020305483739495,0.1322435442422981,0.11873907455361495,0.0,3,True
137,0.006906452615697617,0.14150377924670135,0.24044528584388064,0.10929658268935835,0.22703391126665137,0.06463078878292518,0.040137908933634975,0.0,0.13315276912440047,0.23203400306093613,3,False
138,0.0,0.15254291834509426,0.0551930743553785,0.13038288600641945,0.11147360287839655,0.11650012899233943,0.33999538656272554,0.04438358278411091,0.23648880444314752,0.0,24,True
139,0.0,0.012326703139722723,0.33217638802604404,0.0,0.15317212035731678,0.07450855620695249,0.029845214363403278,0.3654376748468312,0.042861882962572026,0.1536214797730386,22,False
140,0.4063719900289664,0.021773340585099714,0.10863289560701248,0.0,0.12654591562230405,0.11533252000349375,0.10973630786641522,0.21631925733549626,0.014584750833252811,0.06299020183794261,6,True
141,0.0,0.17225008259912009,0.39375555466879625,0.0,0.2301556006957428,0.0,0.014838145214072706,0.2022777299681897,0.0,0.14105243080904242,22,False
142,0.3518762910259304,0.0,0.11096783627285678,0.11561134740870366,0.13720024046586163,0.15909259319017743,0.06750951012311514,0.0895904571270483,0.0,0.1608348794187047,6,True
143,0.0,0.0,0.28418935426537273,0.1456215961021447,0.0,0.2765385963902713,0.06721626312608821,0.11719508152579025,0.2734864746402973,0.0,3,False
144,0.05319395970458784,0.039310946545022,0.0,0.2259570253800316,0.08763625269851542,0.1347126181400105,0.0,0.31066691008059294,0.1757247611860081,0.16102726744476273,7,True
145,0.05683573382181274,0.22314295337005355,0.3161013363896821,0.125100634944187,0.0,0.1837348701663298,0.05453437438728655,0.0,0.16520169221001582,0.0633638128893173,3,False
146,0.012360429736934103,0.18265577035046648,0.28105079529712196,0.0,0.07214416738031254,0.0,0.24297985852925819,0.14552763310917424,0.054659426944106505,0.19233865779155068,22,True
147,0.22373405711227926,0.03569865507274729,0.28823785936827384,0.04825145579099113,0.0,0.16344635087490592,0.08547660260438215,0.1342287151274359,0.1466348507491362,0.07467065404131591,3,True
148,0.10442798067181315,0.01133339887267929,0.0,0.11412872609477724,0.3367136225193774,0.03352566660409694,0.0,0.32923509124714917,0.14193316604313494,0.1010512762325536,4,False
149,0.0958309388095482,0.08006284802530543,0.0,0.04458501219449017,0.12490153378954678,0.25131847806056967,0.0,0.3434130578696251,0.12356131228025549,0.1234470383288697,7,True
150,0.15587738028289358,0.12638316080819886,0.29614335716582174,0.0,0.1374312055789431,0.0,0.19774708891361184,0.0,0.19305297132167631,0.0786096697380809,22,False
151,0.0794142476209881,0.25220402094616423,0.15952292321259662,0.13107700809036543,0.262032396423277,0.0,0.0,0.14610489281719724,0.0,0.1555446885712468,22,False
152,0.40132834480104573,0.1118268153552973,0.0,0.01400621201276702,0.24087895177230575,0.06034887056119919,0.0845373633187256,0.12049013216426044,0.0,0.14185261626114626,6,True
153,0.09009781885508988,0.0,0.3271758292521501,0.15741532717951132,0.21997740438431834,0.23281058926671466,0.0,0.12507650118153002,0.0,0.020423388654663543,116,False
154,0.013525577897625735,0.02531435431341067,0.01657498251020738,0.0,0.2749511418956283,0.322923941029655,0.048358258678052865,0.09944518837901425,0.0728850715403608,0.29578175761690617,7,False
155,0.07371327918364078,0.22907894987323318,0.23093940801681076,0.09090880690659602,0.02210560186265102,0.17222868754554332,0.1349758823097255,0.13554559654532813,0.0,0.11599250960003031,22,True
156,0.0,0.09550573362405791,0.0,0.0,0.013872284466242049,0.4042152701828975,0.0,0.36831246670705287,0.025862181056719596,0.22622707229171385,7,True
157,0.09277900654419709,0.13853709444318216,0.17335931692030968,0.17211038468072334,0.21206979201587683,0.17548072408460136,0.0,0.0890689630216475,0.09230037565161991,0.06756512487671834,67,False
158,0.0,0.0,0.29085903022540827,0.0,0.27613529628726297,0.0,0.12430632870639635,0.0,0.16785832486876248,0.2926423017952698,22,False
