ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.017803017572039625,0.23201203122066222,0.04576649579110162,0.0020544549462711403,0.0,0.09043207096094265,0.18898801088854356,0.21655259476457983,0.0999373490092808,0.29036509662626325,3,False
49,0.0,0.3853637252266645,0.0,0.11146681345179112,0.12760950169984783,0.023393191078474134,0.39806040078004057,0.0,0.09745508158825605,0.0,3,False
50,0.02380773117505674,0.2816309583800193,0.0032497510873103737,0.18127989380964715,0.0,0.09176891639385147,0.07734124543353661,0.06968463012748462,0.4150915803632945,0.022189041241727697,5,False
51,0.2500078105171724,0.0911569784505508,0.013379168341291355,0.1245364529604287,0.11206830717361352,0.24707475987323996,0.0,0.03225291592397092,0.18651624596017952,0.14039160563354763,30,True
52,0.022911982214169305,0.1957454765985527,0.09351038557591725,0.011233643269515545,0.11037113301401531,0.18604231637622926,0.017501373133343566,0.0,0.3399354526099145,0.20443478836587917,3,False
53,0.3229597250061982,0.14634802415625045,0.0,0.04940921834173142,0.07481438980008892,0.27892005719226015,0.0,0.22573007661797462,0.07335690262685975,0.0,30,False
54,0.09325830550893036,0.3090110275943068,0.0,0.14955285103788404,0.15020811441047652,0.028443168593333422,0.10883197210620024,0.0,0.17900147058936716,0.17380816690383669,3,True
55,0.0590249207631208,0.27799367872306635,0.0,0.0790883373725017,0.34330961386710995,0.0,0.0,0.05575184640014752,0.22180936243736987,0.1327711063612636,24,False
56,0.09553501817999896,0.18240449522009825,0.0,0.09995845314907431,0.1709347613158623,0.0909994264435045,0.18516708311990931,0.08027610516218006,0.16581487245231982,0.14438929397319936,3,True
57,0.3686683623049604,0.04428463914725291,0.0,0.1458005824590372,0.030347111717918325,0.13859558688324325,0.10538618115213755,0.15534380446666599,0.19480993889265527,0.0,30,True
58,0.09039720583036143,0.38506823714187716,0.08337996499797673,0.047762093530205496,0.01861412682238728,0.07902536162552366,0.2486560520682629,0.044148799901517266,0.13467720706520636,0.060782572306109034,3,False
59,0.0,0.15529184451075664,0.19841036622599903,0.0,0.1282591728282356,0.3616194281598592,0.03732069417521471,0.13617410745524924,0.0,0.1595568100248045,0,False
60,0.0,0.12930950497960328,0.07110541642010777,0.10471010003591512,0.0,0.07450535379294357,0.07299259119040717,0.22332564691248244,0.48445045653771884,0.0,22,False
61,0.39722337141138014,0.0983034085409703,0.03783181837896397,0.10815397249356588,0.0,0.06308653683433628,0.0,0.05814317235256899,0.38944870374533636,0.0,30,True
62,0.16345502708686419,0.028531926359869453,0.10174835372077924,0.08897927599675214,0.05467434662951546,0.11447079652337581,0.10522351222892176,0.13165434730888592,0.33374553752285574,0.08821872831852302,30,True
63,0.0,0.44540084843658095,0.0,0.14701411020361738,0.23131191702447407,0.05003183341331043,0.0,0.0,0.0,0.26385943342455254,24,False
64,0.0,0.3410511819863835,0.0,0.10386671256987107,0.17153514561575822,0.1116222785148198,0.022365732186405366,0.0,0.20908276739848614,0.21394521216058485,3,False
65,0.40566022751969283,0.0,0.0,0.06035765627913674,0.0968530090768731,0.22054643012959627,0.0,0.21592902704045272,0.15891858163827957,0.0,30,False
66,0.14676381194091118,0.28319733884228065,0.0,0.0,0.12049502579327061,0.11014983197881575,0.12248953770695886,0.0,0.12308205810225364,0.27765519615746626,3,False
67,0.0,0.2950401357979701,0.3260431082380363,0.04206420840129179,0.1657202598883613,0.09293619975414803,0.15114588294486977,0.10051566121026796,0.0,0.0,11,False
68,0.3095868532149832,0.046082761653991416,0.0,0.1627733201687926,0.1046184750758003,0.12260815220617327,0.0,0.1356360945443122,0.09010264593270421,0.22124066495185749,30,True
69,0.10384074841650044,0.13605595808427,0.07083590572699827,0.0,0.12853323874841707,0.33629067857572115,0.07576210118998404,0.19528724401316638,0.0,0.14632377768303548,0,False
70,0.0,0.2214055021569902,0.043143966707664724,0.2610825010927253,0.05204397333457953,0.22170606125173786,0.09017032696669663,0.0,0.2254131596693208,0.07191664287893702,3,False
71,0.23421691074107576,0.240135540944252,0.06425394234529226,0.0,0.0,0.3015383961519083,0.09180475751137164,0.031970293471389,0.0,0.20819272520080453,0,False
72,0.1425816750020468,0.0,0.26005824858132726,0.07406060326740291,0.07618846719716092,0.30539499907744766,0.23089492151706248,0.05653944307092066,0.0,0.036621903877921386,25,True
73,0.0,0.1694333928435318,0.32821189428771047,0.195526847666342,0.16261425938574603,0.04850764831340038,0.04533806960883396,0.18966097584965255,0.04512487154644525,0.0,18,True
74,0.12822273290620778,0.19089679305802407,0.33493202785019804,0.055755252156392196,0.0,0.3873471786182027,0.0,0.05301354324900172,0.0,0.0,0,False
75,0.22288020857362395,0.12558024003265386,0.0,0.053382812024376114,0.15658624964278173,0.17561814070675583,0.03870354004828434,0.09118727540861579,0.1127165855442761,0.22973128644154234,24,True
76,0.08098728704465269,0.11225495312532384,0.24237573836076776,0.14724489523561307,0.05146342549364153,0.4045919319696254,0.11478112799759342,0.021447040999668484,0.0,0.0,0,False
77,0.09203548155146735,0.22374549700106675,0.017428733658775668,0.05985314568727115,0.1665203025907226,0.0,0.19807627116481508,0.005784387042128172,0.1374336476938216,0.287974893774717,3,True
78,0.1498787679317082,0.19323767125093055,0.13792586415185656,0.0,0.0663573186233505,0.2769591248825546,0.0,0.11603971661510643,0.11777634448422934,0.14122016322219516,0,False
79,0.286233501351038,0.1539225442937866,0.1666405577079917,0.0,0.05363268567633111,0.19450632922323105,0.0,0.06353638178374413,0.0,0.25983897011372564,0,True
80,0.0,0.19834996135828373,0.08310634888216463,0.2052590230031638,0.04231661006820934,0.13269584218614908,0.18775346144563365,0.1062552143478032,0.10182968340618279,0.1534459913557721,13,True
81,0.1476123474718184,0.0,0.16578265300178316,0.11859028960033911,0.12467026506816033,0.30440252938535073,0.08897819475321153,0.13186216528319405,0.11734945457202602,0.0,25,True
82,0.12670907971934503,0.0,0.0,0.12875896030494668,0.13243883195634237,0.19430414303448426,0.3364302895803339,0.11655320832642747,0.14902116414287475,0.0,30,True
83,0.02558271619150662,0.2798119340125356,0.42594305967429186,0.16234633675458163,0.0,0.07376242173832258,0.0,0.03166477850768647,0.07747151573934358,0.08939626697362961,18,True
84,0.2630549453844021,0.09586598119446575,0.051990843443084044,0.06405907021522723,0.04438087797474345,0.20896127977194348,0.014506802496034612,0.27612040762670187,0.16631126246194539,0.006895296903440185,30,False
85,0.10560058640906,0.2572032521171864,0.0,0.0,0.09670579854088737,0.12279963584454631,0.22040944517413158,0.10227837709645228,0.07462845857555442,0.21727843880634978,3,True
86,0.09828120767709266,0.1816986562322525,0.12834745903666417,0.07515677558469665,0.0,0.0,0.16082779394902738,0.0,0.40188758628944343,0.12940463959999005,3,True
87,0.0,0.37307311445467767,0.0,0.1675925890450585,0.09053967356078989,0.10563938949848498,0.006641295481118522,0.03840746636978789,0.31265454550542054,0.07290986316501341,3,False
88,0.0,0.24715860935630118,0.31849382916834745,0.06872734101815413,0.24753244815180347,0.0,0.0,0.0724348263692462,0.1494716519822102,0.07023448651791973,18,False
89,0.004862615801526556,0.1531746366721062,0.07896043561612434,0.1351382077965433,0.24373941576111346,0.016761908768947092,0.15693925095228284,0.38014280931166683,0.0,0.0,18,True
90,0.0,0.3317059081321699,0.016342711512874177,0.10016100856042104,0.059582166939506485,0.12469663256935107,0.14105536804827196,0.0,0.150694802952457,0.2583731266991433,3,True
91,0.06887194917165373,0.05241483895592203,0.03530406608903343,0.10671842150269158,0.049565189393095566,0.5259049252409181,0.11039634229722196,0.0,0.0006531980031317092,0.20922094109637882,25,False
92,0.23158668538169497,0.0,0.09400311247993527,0.14650856364403964,0.021178497436537484,0.23451900045833096,0.017489879979077447,0.0909155755018498,0.2819827435674324,0.07265092846035974,30,True
93,0.0,0.29816701268831375,0.0,0.12569123095939816,0.1275272184172326,0.18194380104689795,0.20584568263047479,0.0,0.20881426267449693,0.03131494433051,3,False
94,0.02890514659510182,0.16144786773339856,0.19372771817623186,0.09305798900668379,0.20475360480582894,0.20594108742970677,0.1325071765204857,0.0,0.1766881892535072,0.0,25,False
95,0.0,0.23105340377933783,0.1024987987651384,0.18321741692245316,0.03789089841462169,0.06694453265269508,0.05715339654366439,0.0,0.32358795651450295,0.18234327360020905,3,True
96,0.0,0.32399643522028515,0.0,0.15953189810676538,0.04560340247532972,0.04022649272631189,0.0,0.13765491893252524,0.42354855486086757,0.019994406741498313,5,False
97,0.011575710881430851,0.14005211286861594,0.0,0.1317549793281306,0.25876055778352763,0.12549647389053412,0.0,0.2620930832187716,0.019657556697711246,0.23089534044753943,24,True
98,0.06860920541055325,0.274018610569469,0.0,0.04530213253489729,0.09921763481578828,0.1489491818533372,0.05482796922126526,0.15513438599543494,0.2160377622158085,0.14168659490893754,24,False
99,0.10466880142593832,0.192667077110503,0.020387178217143923,0.13505478498444784,0.0584292104120709,0.12984994199361075,0.08772206637063382,0.11756046502149647,0.20739116367372773,0.1651841710651991,13,True
100,0.15011845947359653,0.2367476789138905,0.0,0.1620202497644681,0.0610632045066677,0.2247012503978727,0.11145180717687031,0.0,0.2384145160746996,0.0,3,False
101,0.10766410847707061,0.40447450671695684,0.0,0.1389192378265238,0.0,0.0,0.21247757192523153,0.04188064351923358,0.19052586859889659,0.07329544307247873,13,False
102,0.2519340063135318,0.14518799348328612,0.0938882969820205,0.008529881827245105,0.16673369459794116,0.12421881789351942,0.19029343454626751,0.10222575869987033,0.10041391480864162,0.02697863544046274,25,False
103,0.0,0.3941922582365268,0.0,0.0,0.07891246716511194,0.0,0.16069605304129966,0.15587478728597817,0.3512431061296897,0.0,5,False
104,0.0,0.009827025933523354,0.1428203766020535,0.14643122052082402,0.08367336259469177,0.3520568569360809,0.2010669846767973,0.22097262131539225,0.017516231471420392,0.0,25,False
105,0.13704930155306577,0.0,0.03170934935206607,0.27455660406466814,0.1595714338201891,0.3509068088553311,0.1473353864229922,0.04997112709776572,0.0,0.023841356175383778,25,False
106,0.0,0.19513758398990344,0.24951190894947017,0.0,0.10031670185287152,0.2872932235128082,0.1773972473162166,0.16148599783682865,0.0,0.0,21,False
107,0.12661709339608243,0.09103728524576088,0.22380643507608625,0.11490201355947283,0.13965580437103864,0.11281890733198935,0.07412162351997076,0.128460332346997,0.04342227387361058,0.16875358037588967,11,True
108,0.0,0.1668057863025363,0.0,0.4496301999086224,0.08439724981010335,0.0,0.3008886328204915,0.01582028284648491,0.0,0.12581240261776036,11,True
109,0.0,0.3948715040057264,0.0,0.12614319398735888,0.13025282477911246,0.13192390443686328,0.0,0.05345998845933648,0.04657581597380835,0.2830438799055117,24,False
110,0.08988708132069043,0.2585094595352725,0.0,0.0,0.0,0.18654367917120748,0.10023728025004477,0.0,0.3976839737536032,0.12726132090417974,3,False
111,0.0,0.2255501872638959,0.2080897449829935,0.0,0.0017559610672206098,0.08213866704769808,0.30991703361293965,0.3076870494060912,0.020315305474368973,0.0,11,False
112,0.0,0.15545762527655113,0.012943740103768107,0.23043856388352846,0.155739559638416,0.11965761276970584,0.0726378193939964,0.0,0.16260114150885221,0.27947966489460124,3,True
113,0.0801714079475537,0.2136417061798598,0.2436241912047928,0.0,0.0,0.0,0.39140064005000574,0.09403638950367636,0.05581489821456962,0.08991439572294753,11,False
114,0.2489103196297533,0.0,0.0,0.0,0.00899760324888611,0.08232475327540542,0.02892013329863659,0.38851397884925265,0.37493202337984155,0.0,30,False
115,0.21619108097853185,0.1154584470056451,0.08674119312286935,0.006787700860814447,0.06983339611834753,0.3038479168385585,0.0,0.1377966378243115,0.17890250473756406,0.08046574716035679,30,False
116,0.02175067967643944,0.0,0.38335984880170054,0.026200026371990596,0.1875360982537019,0.27964458674084164,0.11689260730979693,0.09514421339588085,0.0588355728926211,0.0,25,True
117,0.032950564616948175,0.1227141939516142,0.12637969040448008,0.23440363791412727,0.009374543699260784,0.12728077803453158,0.17736271860994215,0.30537864633293993,0.036327777280954175,0.022813238265195247,11,True
118,0.13890956306270155,0.0,0.2060635697697716,0.06689758226241328,0.1765668066379728,0.4063297306920489,0.07029585434147745,0.008020878419332092,0.059018060191126605,0.048524184170621196,25,False
119,0.22118038180526647,0.07455471829958348,0.047326216677207024,0.04207405221287261,0.2147783711953116,0.09782655388724384,0.015787003871147638,0.18430964988483836,0.2764164468518786,0.023221022186478802,30,True
120,0.05570620705962644,0.11480728114914135,0.09609492151799139,0.0,0.28465438695140516,0.10289620052075758,0.22474695290071894,0.0,0.0,0.29714073876119046,45,True
121,0.0,0.3599732095862945,0.0,0.06986353791684267,0.059946189453910975,0.1270836362724429,0.09501356687441344,0.0,0.28048435251553294,0.17901789526634412,3,False
122,0.2549872714319315,0.0,0.03689013258590856,0.08922031554919194,0.0761787031829345,0.07877021609328691,0.21047164112841174,0.12151476865352225,0.0,0.31689386522546414,68,True
123,0.08533848834401805,0.20148494259425956,0.0,0.0,0.16044033299228722,0.21149894568425753,0.23073943183282214,0.15294093420642937,0.10370202917581098,0.05145380188023002,3,False
124,0.002902256917388311,0.35778025418351755,0.15098998267945432,0.09207341483332483,0.1802569925806294,0.020572449830070574,0.18147088354118107,0.1570395453056448,0.039647222457554726,0.0,11,False
125,0.11129917512563521,0.22524135651306504,0.20029069653141796,0.0,0.08268735090055845,0.21626245681696135,0.026966081042050758,0.08822960738128009,0.13878899866453429,0.11668911220247596,0,True
126,0.1773555153203598,0.0,0.006163468921210358,0.06702694191671664,0.10258953413760942,0.3569162821333812,0.0695180722476123,0.1637274760728389,0.20661926485321597,0.03614059716105335,30,False
127,0.0640417086328464,0.25476621200201793,0.29601462138272755,0.0,0.07344689060005474,0.07215424404335861,0.190983380112133,0.10095256692334238,0.11322672871885618,0.030919734162159783,11,True
128,0.14207867885177786,0.21374619267998135,0.08044856197183375,0.0,0.1469067691133161,0.32734997369885216,0.0,0.1984398830440801,0.06981648330539707,0.0019765219296211237,0,False
129,0.17859722128336794,0.0,0.06840628998135434,0.16296025414488827,0.2517470988578617,0.24030401293441922,0.15253722750816656,0.017092256822651874,0.11876968425129268,0.0,25,False
130,0.10130427717967458,0.0,0.1833407655435843,0.014670012806267441,0.022416120154807477,0.4061893516135032,0.07166154241623231,0.0,0.31325944594770017,0.04692966734627145,25,False
131,0.12040786617163003,0.0,0.2850903759309089,0.0,0.05751973814267949,0.31947821697806195,0.09032361212159114,0.07411496235882259,0.2259112499483366,0.0,25,False
132,0.2289799946005874,0.11574570678987006,0.3192162848764641,0.004660400894942762,0.18890412575162288,0.1222361209803761,0.0,0.18582192211783624,0.008981355281538947,0.0,8,False
133,0.16384354135384468,0.0597364075512337,0.18382549761175068,0.20085066025363557,0.17168731352028754,0.0,0.3155380400125811,0.017210403641512544,0.003448174221741516,0.06971947849576043,11,True
134,0.03329142454448176,0.23668067877754856,0.07246995547188778,0.1626751288063176,0.14140547996843028,0.22430583874143814,0.04659658111262307,0.004332849614722623,0.1886213164287319,0.09387356431734081,24,False
135,0.1841978800868023,0.17907527370757026,0.08024907291309959,0.05040128601292656,0.11782694438914953,0.2636463028677016,0.17910531547634895,0.09584221904236401,0.0,0.055367723358405105,11,False
136,0.026418326818832816,0.0672076959304666,0.16113205624137897,0.04163469586839642,0.22036581005542244,0.15843967173918225,0.3011777829653152,0.11061088388160084,0.0,0.11054865226943252,11,True
137,0.016980574082335862,0.12849257652703697,0.1359267513260957,0.15879433898279002,0.08363243263590459,0.008333808651389355,0.10201519434602,0.06890217637817247,0.38056905376518896,0.11286124320328235,3,True
138,0.14849913767865264,0.025327706638028788,0.0,0.13409252846900904,0.11229208028881957,0.20937112940557379,0.030353602186965745,0.20213550666434482,0.32158336174619345,0.0,30,True
139,0.0,0.2570282070348532,0.04753168382475845,0.20668497385903506,0.2647315683917063,0.070519069595349,0.22945210948751865,0.10077786544235631,0.0,0.0,11,False
140,0.17068140566530038,0.1400563494657379,0.05812584035958279,0.07977923131775391,0.18391620091884106,0.17051911981144682,0.18211003275182053,0.047705050725797206,0.12493828653640765,0.06305359826409558,43,True
141,0.01927369780854495,0.2271292769477502,0.09706886905255936,0.04641612683659543,0.09230662725219421,0.15655316471193703,0.25801261198840125,0.17046671537413746,0.061566766738996116,0.08056273236062317,11,True
142,0.13041235572890994,0.06807933932374335,0.03684310904627163,0.20379095720087043,0.19875151099555513,0.06470905608801755,0.2004420355801752,0.19195762280673592,0.040267997014112114,0.07787417469292496,11,True
143,0.23692697222282852,0.008630963663923604,0.1566162406636352,0.08708642319817039,0.13110669010446088,0.23357803467418412,0.08334012083204889,0.06321682311191452,0.0,0.19886998336009398,25,True
144,0.05121634486615072,0.2613554881532359,0.13104312465340537,0.03376963339367839,0.0,0.26747363864599805,0.12869089838610234,0.0,0.21423849773266523,0.10007183696138788,45,False
145,0.09990392729214884,0.022199063356081055,0.033611043817991154,0.07861479432417637,0.15362039050479076,0.34275035054692765,0.3562260502605609,0.0,0.05184428200894948,0.035471076123557384,25,False
146,0.15725214374397586,0.22702924053781756,0.18236105676099826,0.0,0.10588774343705143,0.371224856732951,0.03188305754661991,0.0,0.09646796909051324,0.0,0,False
147,0.0,0.23369102352565652,0.08661942077041765,0.10766632229352852,0.08223569826438404,0.1098821407228655,0.1431119778133729,0.19872352294643908,0.22973485318826492,0.010375580368528828,22,True
148,0.0,0.2659189736160159,0.010245384973377741,0.004048280331200738,0.03636093051012751,0.06308017691521951,0.18689379661179165,0.21491979611238574,0.07997830798671329,0.3142008317173871,45,False
149,0.11576567220074689,0.18300500330558706,0.1264862358638159,0.13413957859170186,0.1331645458129797,0.10763969373328439,0.14970261958573594,0.08883945006371644,0.0,0.17947593276843252,11,True
150,0.10664751886286472,0.22367108070941039,0.00981652125593584,0.0,0.10607291153042346,0.09859389536999848,0.23221224717019107,0.2300981669332876,0.12605583219655803,0.06712645173834253,11,False
151,0.3254485582944429,0.025418380761520292,0.04403775756592864,0.21145115830926667,0.09036608132914646,0.1381042779270302,0.0,0.1108926610594753,0.06362092690632137,0.18534604612851344,68,True
152,0.17880058430750342,0.053863518535561546,0.037307424024941443,0.22284861008470272,0.14553156956222407,0.14802724828818636,0.04031748028584086,0.139430651648953,0.07213195636203125,0.17728427837903846,68,True
153,0.0,0.21159014867633674,0.0,0.24229829028103703,0.0,0.1206288738080496,0.3230699964017808,0.11541652325240429,0.0,0.1558187965165895,80,False
154,0.007063529131391756,0.2260239587145608,0.2592741961953816,0.1376086231219023,0.13692213642841103,0.16202933053674662,0.0,0.003546914907786149,0.2443129536635347,0.0,18,True
155,0.0,0.1773449474290511,0.04090016179938783,0.10196452384413891,0.19775509193577662,0.25112770137668344,0.1410949365422803,0.0,0.2609529748618808,0.013710238553214897,24,True
156,0.28516821353983784,0.09068166595941392,0.026925900753998686,0.09884194692125992,0.12969774345982252,0.16917208899778818,0.019869360704380112,0.2035073598477637,0.17347124623672017,0.0,30,True
157,0.2908769345442689,0.025015644776964916,0.12843496498597784,0.0,0.0629454480642144,0.32401250133424286,0.14276498429203785,0.13890361088293948,0.0,0.06834148467654118,25,False
158,0.0,0.38755147467986206,0.0811557895801751,0.21240939432590963,0.0,0.15415353565761303,0.0002315700836216928,0.0,0.026039699271799045,0.29016622881182275,31,False
159,0.12152753092226803,0.029025640124544307,0.010152244104960479,0.247724839664087,0.1144456523783892,0.11074459027686367,0.0,0.1691722880132252,0.2068923908751193,0.18894048030534652,68,True
160,0.07855626218148092,0.0,0.2835232045662794,0.0,0.09449635145226237,0.31376672036161574,0.0,0.13496412254808965,0.052320267445800324,0.21636685480898935,0,False
