ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.4868087984778658,0.055978437752583876,0.3584318045961673,0.0,0.13699239194191368,0.0,0.0,0.08829675049700743,0.0,0.0,0,False
22,0.7018914781610885,0.033015559219852705,0.06135754818898861,0.15101691811967888,0.0,0.0,0.08186277444208416,0.05107338432782587,0.03617281243912123,0.0,4,False
23,0.21664866050140655,0.09742244557426608,0.13133491258532046,0.044467172840456086,0.24809145916932232,0.0,0.1007667746771993,0.023306476329208913,0.17838190484622976,0.16202302624018386,2,True
24,0.1617687559506485,0.10727122665193271,0.1249631222707889,0.060901809735501765,0.01608477122066655,0.32735989123068576,0.2203912398444021,0.11112846616187043,0.0,0.06534942991105683,7,True
25,0.21747433531725918,0.08485439492012876,0.11851399836572132,0.11835326741729965,0.01018030334541196,0.17995837750084107,0.0,0.07588313462216159,0.1320379140503587,0.26405002674044126,7,True
26,0.4145495999851182,0.0,0.22296339721469868,0.1802052394041387,0.10561948924681963,0.0,0.04428955511063874,0.1093609307560007,0.032484633818747895,0.06467426147797409,0,False
27,0.16509353060136714,0.09748416037537389,0.22786429213974854,0.04402564330980905,0.13155024757365574,0.1344182695947498,0.10203209288442004,0.0,0.16809153433590554,0.14209364498611327,2,True
28,0.30387688957914916,0.0,0.028556555813085104,0.13971800988344654,0.2827186292562528,0.01986468109334832,0.05240593008553261,0.2192511333783303,0.0,0.12941610066488413,2,True
29,0.11775631507525523,0.15581822762140532,0.1023771952975376,0.0002884943087770507,0.20097566826604638,0.17419006445286156,0.24089071625519215,0.1194910849322705,0.08455190461895101,0.00788777202900444,2,True
30,0.27993328433667863,0.12264400722326346,0.04030049528512019,0.0,0.06963196868546208,0.09246896548173862,0.2250801525039719,0.07184483071751385,0.18330144446940586,0.11749247779923859,7,False
31,0.15231464927024937,0.18373844695495778,0.07374092262388902,0.0,0.1158843113633166,0.06346313736644253,0.0912877648518915,0.07864961404494819,0.19302690520135374,0.25633396468447706,2,True
32,0.3130066124939396,0.1387089982084053,0.20634865827113608,0.03685913334699799,0.059509538922081134,0.10136420018994804,0.13573249227279827,0.0,0.12053045186453153,0.0897703844494883,2,False
33,0.3439902063143601,0.0,0.03619213448698263,0.355130508315499,0.0,0.09490453086658378,0.0965844343122289,0.02760036222252376,0.10669612441296633,0.11047197787416024,1,True
34,0.4132531192572465,0.09795558232563932,0.031082649451479337,0.12478952063835935,0.0,0.13637241451990592,0.0,0.0991270728884753,0.22076628646127033,0.05422940188814303,7,False
35,0.14536891206706257,0.17055114652277004,0.2881268612123114,0.030904605766248393,0.0,0.07738066325498145,0.1055703809514693,0.18975558085593344,0.06952725730503034,0.12642279586938165,8,False
36,0.5366518248314139,0.0,0.23345300055181434,0.0037584894846554345,0.16722411179530305,0.0391585845509487,0.0,0.038607029867088666,0.11844748950293914,0.0,0,False
37,0.15559268817970054,0.0918700610798825,0.28162651510014913,0.0,0.21561067113820032,0.03054683525512883,0.18218533304125675,0.1291428298457013,0.07461263731072208,0.03800515486427145,6,False
38,0.07248936282419197,0.34634184798957146,0.1567762750132747,0.02127980843339881,0.028558598302879545,0.0,0.31494131083784443,0.028542397803789737,0.06703805519312835,0.14137230146973295,9,False
39,0.1842017516013921,0.15323593087351803,0.0845070032012019,0.04770642540053643,0.10810678545412103,0.03846126411066003,0.23413010296200937,0.04363385323501322,0.2290208574564203,0.08903488569210724,2,True
40,0.3509272517837337,0.1419744048339899,0.0,0.12854778289649227,0.11709741533517386,0.24149777885769255,0.030003606694273564,0.07165025906307121,0.10301061830446571,0.0004567184080860098,7,True
41,0.36626009816169586,0.010786308818006253,0.05458694779125635,0.2149326340827042,0.059955282719142224,0.0956154026472357,0.0,0.06631939538643161,0.09771341064585462,0.21875388994088363,7,True
42,0.2259636524099594,0.2842170567270281,0.1366661164086828,0.0,0.1416769396001481,0.0035726386068597625,0.11148629123773399,0.1672727619254495,0.0,0.11730026097793449,2,False
43,0.26464094636089197,0.09506490630642839,0.08145304943065645,0.06636370647178805,0.0,0.13525253690086703,0.10508457382489478,0.11496061860236155,0.08844572907860494,0.2551509160605768,7,False
44,0.27729958294429335,0.02176348315579687,0.0,0.02607459023111141,0.04041463502189964,0.3396747745766815,0.1491772497501843,0.11958913591705377,0.1416921870118733,0.06841760467143482,7,True
45,0.3664459937494123,0.1111253871467451,0.15075412245513606,0.10736963050411787,0.0,0.0,0.12979467992722424,0.033115960635152764,0.19313626111910112,0.09544290838583722,1,False
46,0.1165331757025737,0.20883474183957107,0.26670372357711186,0.17938681464311665,0.04346833340011207,0.0,0.06536509317829861,0.031114085886254143,0.2723938042139163,0.0,1,False
47,0.19673315963273338,0.14264856461739642,0.18953946854192213,0.07447416958116712,0.24303732956142993,0.013798261393175935,0.049421017099638385,0.0,0.01554323345421047,0.26354195384819873,2,False
48,0.31797630836314184,0.053295500253976835,0.13628522637091875,0.09401064948907147,0.14533837101330765,0.014296683672128477,0.26934780890275245,0.0,0.011840206207177184,0.1430756841268772,2,False
49,0.41327670158475416,0.1383851508668408,0.0,0.0,0.09337593138449504,0.12212543647460211,0.16586674748508046,0.0444395979193178,0.17668921373308896,0.02301074933867568,7,False
50,0.1973931779232241,0.1552613319338043,0.036773482008830495,0.08345816354921878,0.0,0.0,0.10618369781968809,0.23975511298801785,0.08255739262130171,0.28845077729276936,7,False
51,0.27853180744189737,0.0,0.06462053122430203,0.1013309608202258,0.03572645940185231,0.12114469821134959,0.014536776879750008,0.21502462088708083,0.15267203464652324,0.21146621652821407,7,True
52,0.16218145679891885,0.07509600386714209,0.22146134482121044,0.10857993349724905,0.0,0.14197733497717205,0.09842561174240033,0.09213257264190064,0.2537282981686944,0.05449776043819331,7,True
53,0.11986631635035402,0.09332538125066786,0.13332277059795636,0.07797556546141106,0.0,0.15065799176213696,0.0,0.29502216037782875,0.14788308980723727,0.18046226811067131,7,False
54,0.23546388828823958,0.1882576787881512,0.09044018776537369,0.03810921031700102,0.09607984003651784,0.2076364877994607,0.18425408392105377,0.0,0.04556058961311688,0.11861919146725682,2,True
55,0.15763679135460215,0.0,0.1729087231379805,0.15333218655733188,0.1592147873525376,0.21522933437846567,0.001141696259422156,0.07895548349663152,0.14177733904564704,0.12467278304182737,7,True
56,0.3400718649515743,0.009072471665646143,0.0860887813471109,0.04087304766341353,0.0,0.23402055219081466,0.11927642814275137,0.17059306776756392,0.0,0.17847235306730563,7,False
57,0.25857597580828734,0.0,0.034198875714878,0.11640776697462878,0.06645378131880314,0.16050709454926979,0.03821506602093392,0.3196371904553569,0.12164974889604341,0.07773530010090016,7,True
58,0.12989993769098987,0.2705190789951833,0.13116322664528865,0.0,0.060052055826833796,0.09548776847055665,0.03219001293921028,0.2709159049729379,0.13007547276621886,0.08004532881477427,7,False
59,0.12762883046161766,0.23668068275855964,0.31392082160836404,0.0,0.0,0.11903959763514882,0.14060970231462425,0.09389021931695576,0.15181254469298136,0.0,8,False
60,0.3930805070730493,0.17017264051183054,0.0003149970287397697,0.20994822902616486,0.0,0.0,0.0,0.19251842231256366,0.13304222020122544,0.06283483664981042,7,False
61,0.4022936775528235,0.016787925251043587,0.0,0.05906548280656668,0.0,0.35680217534425457,0.04635817483853112,0.0017810334632752105,0.15670181965154162,0.11197328399831855,7,False
62,0.3058963541520627,0.13040904616520546,0.2566851911037448,0.26015008053289834,0.0,0.0,0.01873914069665529,0.09318759642574075,0.0,0.10564970293429166,8,False
63,0.132616935969557,0.07291000058300637,0.19407805943012588,0.06835193866981447,0.235259364635645,0.11145016671547087,0.2474114612394558,0.0019044970103075367,0.0,0.13366130071546897,2,True
64,0.27918506359119544,0.08996453840016974,0.07409644290207594,0.07581526001612414,0.20078377925409965,0.0,0.13697555733396596,0.022932446650832165,0.019041194481866384,0.28979221919950704,28,False
65,0.17194364777138085,0.10051330711338237,0.044859030009876025,0.0,0.14891420457415844,0.002255335238260527,0.3005781145289876,0.1602501623016496,0.17971405383112002,0.08610965012219485,2,True
66,0.4274272651512733,0.1410484517284459,0.11753581039276384,0.0,0.0,0.13139250066232028,0.10064717037803451,0.11666441843828733,0.050796249355903454,0.0977718764455097,7,False
67,0.1350699037926969,0.04780398173408095,0.22363200755483728,0.04296983678692844,0.05620740169604892,0.10829767735909455,0.2489798318866039,0.05061781500802848,0.21363631973701447,0.08229815090536606,2,False
68,0.42849915177136316,0.13662676808980562,0.01941261313948903,0.038695067112831556,0.0,0.08262765146084859,0.06225593768656854,0.1923502741597838,0.060996178327356765,0.15925118263169072,7,False
69,0.22540149500598464,0.208851404235362,0.10732234593770212,0.139125757892421,0.20824791829610523,0.0,0.09367658217851044,0.056768527939288514,0.1593399682457474,0.0,2,True
70,0.18792600702394932,0.017637618239253413,0.0,0.20153828432381152,0.09915483802688353,0.0,0.27368243617250815,0.24624684912662667,0.08997751661614303,0.06997591919373225,28,True
71,0.21384867132302196,0.05325363722238529,0.23464078371275005,0.0,0.0,0.19154348963701243,0.0441385757107755,0.0,0.25369230628399997,0.18704587912252182,7,False
72,0.344413943403117,0.0,0.0,0.21820147284497787,0.14182065769434113,0.2323136405669961,0.0,0.21630707544542857,0.0,0.0,28,True
73,0.21905998247857897,0.04940005406053502,0.004191926546201828,0.1813494588005228,0.291862601872434,0.02190571458532484,0.14272655916022195,0.18978705884739647,0.08766101211742425,0.0,28,True
74,0.18906216990182978,0.0039727302368577945,0.15288580381647246,0.2978340241638968,0.08596344626803187,0.0,0.06627932449961932,0.2453679280620538,0.0,0.14120825452014696,28,False
75,0.24179728589014976,0.09739743690992554,0.23935533778604312,0.018193050984687535,0.07597932216384103,0.15544146500868036,0.09354447257555697,0.17253073262698818,0.0945258161370028,0.018523093303418555,7,False
76,0.23669337355705575,0.0038472364136965444,0.0,0.15545527807260978,0.2168744237579777,0.0,0.08565572640964213,0.08169049445455125,0.14085964499926515,0.2642319652057519,28,True
77,0.23375324081093365,0.24254683790713227,0.027588866982454843,0.18471348941416443,0.08507902026525259,0.14950072216792143,0.0795392741603754,0.18922931825756586,0.0,0.0,7,True
78,0.4493101074600797,0.15336840251834505,0.10619649799781146,0.08117894206206124,0.17625525131517147,0.07120230384554418,0.08103590904041993,0.058696226053845106,0.0,0.0,28,False
79,0.10324112915485925,0.2610126370479457,0.17258269786245128,0.3397580898966342,0.0,0.0,0.0,0.176357190588327,0.0,0.1137138730538826,8,True
80,0.07276984313789588,0.1474273366037561,0.17925140684469812,0.12858378492127026,0.0912531834303218,0.1446781817162484,0.21137131808005497,0.0,0.12589537916326896,0.11455141070036431,2,True
81,0.23070661901815484,0.0,0.17259580794585958,0.05496993102079887,0.0,0.0806624815559185,0.39802050062198724,0.07651708384504219,0.006699550710608229,0.1520119813377956,2,False
82,0.427865575488834,0.06471388792858886,0.0,0.018113959979623624,0.13864846040121317,0.20763483718084108,0.14702720345989598,0.04107466458452673,0.0719533939296139,0.06309544601676699,7,False
83,0.2214719485798745,0.176797199517522,0.16565392775732615,0.07524569785208446,0.06982388508106602,0.13725725686263082,0.11920252297360046,0.08782072923204746,0.0677943452771896,0.10213307711062897,2,True
84,0.06660884263934228,0.1563718127664924,0.3052507637934217,0.14521225948464228,0.06186382502924427,0.0,0.37061122839535593,0.0,0.0,0.060925216652066724,2,False
85,0.31424023260193196,0.0009020881239357329,0.0013789722753615175,0.040727245367743053,0.3552463671268649,0.0,0.0,0.2954763915330423,0.0,0.1316578159237869,28,False
86,0.2412631709146471,0.055272001859075895,0.01942908150763762,0.15345152208162055,0.1997832690595255,0.07762799117066015,0.0,0.20082904310150357,0.12127944011726279,0.13396614036150706,7,True
87,0.20831597486786496,0.25834339493521274,0.040279558696608306,0.06246149534245123,0.0,0.10716175522128368,0.17720665713186332,0.13440514273284676,0.11380092457316013,0.10457724782847219,7,True
88,0.12107858157533731,0.15817814030618194,0.13534810706736283,0.07940612768593415,0.1252859583390546,0.16506384988973882,0.24645050331959095,0.04169858465156114,0.03056913201357099,0.11448418233557117,2,True
89,0.08463275529330301,0.0691620940129463,0.30966948697345414,0.19009335504369224,0.0,0.0,0.20441535342390127,0.2376661812313971,0.006941848542727072,0.07751206027446024,8,False
90,0.22762277581946738,0.18159967841731453,0.05313544305857081,0.09006858450234966,0.17647984145153658,0.16031451625057533,0.0,0.11468561739291819,0.118512391515355,0.08934687222433876,7,True
91,0.2856068085366385,0.20135097326403664,0.09010659798855444,0.21338751955272275,0.027429751059412935,0.20198995394202968,0.007974140524430674,0.043722129397940776,0.117275928091925,0.0,7,True
92,0.10796312349799768,0.2821991777753252,0.25803711132754664,0.21136166880179208,0.0,0.0,0.03063668405409108,0.16080949907534758,0.12671477926735353,0.0,8,True
93,0.23453629910566776,0.0421608876514411,0.08550187349391766,0.10698728679669822,0.07102761020943944,0.24257452863478826,0.16434358743226363,0.09641274000384888,0.15201632637072351,0.0145267725821113,7,True
94,0.347768190866098,0.14675643963520366,0.18746544327831083,0.0,0.13642781477707308,0.029942623761642365,0.0,0.07773750258787254,0.23229951309416094,0.020046707338215248,7,False
95,0.1550073519311365,0.056168382010394056,0.11095794024947876,0.0,0.1721508336480461,0.15858361272377922,0.06553046360394847,0.17619733098805154,0.17920800737987516,0.13996343957429427,7,True
96,0.15062643079434312,0.15112069773470627,0.2596385690258419,0.09766866811522736,0.15370145961483714,0.09353325051647976,0.04550783368670995,0.0007621782859215543,0.09979057136877607,0.15833158148333185,2,False
97,0.2782344666544628,0.15746944063188073,0.08623284266699709,0.0496686741466768,0.18445359584232812,0.15987097009217727,0.02430978269349424,0.11606878500250885,0.06627658395336543,0.08946984592445516,7,True
98,0.1874180583718562,0.11536655269670547,0.13871737215014973,0.0,0.1341484778058104,0.0,0.2857467368099314,0.05253592296040859,0.26671646735004806,0.0,6,False
99,0.1624843262460355,0.12371693961631251,0.2407470436853473,0.04480822646271669,0.10147577854812603,0.21205998379753604,0.2342366337973943,0.0,0.0,0.07463905206634902,2,False
100,0.15676666298129088,0.21613828917049485,0.17466411308585883,0.15481980397788056,0.0,0.0556379286226833,0.030335118591267533,0.2626198077237536,0.0474308351016109,0.10219635221520054,8,True
101,0.18961159528744534,0.1713382615368769,0.0,0.10803239265344362,0.30384418305377603,0.06518862684018459,0.07600235903112229,0.01664454204071445,0.021069203602176508,0.23769509218088167,7,True
102,0.13627297281446452,0.18416824303564752,0.33934464374329,0.080874702376664,0.07496161480111985,0.0,0.018305781465730496,0.19178287564165705,0.09975531430861256,0.06975122571773862,6,False
103,0.36894235579726525,0.001122460138072895,0.116681787553265,0.012361949061229768,0.08144889810945889,0.18648345167795885,0.0,0.08366385732603637,0.14261741198307898,0.18869607389700993,7,False
104,0.19469548227813543,0.0,0.099153226202289,0.22752436662671693,0.06019497746107118,0.22833609109937558,0.05612026836544365,0.13382547562817848,0.1228223815253185,0.08478559363321947,7,True
105,0.30229846706366753,0.05610991347065736,0.13353786220324365,0.004387126516988076,0.2085278750146345,0.017908149743130916,0.0,0.18586273516090626,0.05053729307723333,0.22430824686088632,7,False
106,0.39004777892569625,0.18751824723754473,0.17596251030292107,0.07916061614371458,0.0,0.04516583297334905,0.013590891308654996,0.1667322790320502,0.0,0.11844795612200186,7,False
107,0.2494242944418212,0.14089726631268312,0.3230969294990229,0.18409210180419178,0.0,0.0,0.17600438812828403,0.09507828079499808,0.0,0.0,8,False
108,0.18365211464297035,0.19397071606068034,0.12943362675008369,0.16846371315010789,0.2129801445300357,0.1328787633903138,0.0,0.08989605488619071,0.09164256919208828,0.0,7,True
109,0.3620924289239505,0.0,0.12036021759658411,0.0,0.0,0.07741558965795138,0.11578554098685205,0.2263833304065247,0.0,0.2598510302117682,7,False
110,0.3269393541263929,0.23735439690280513,0.0,0.09977112584177363,0.11951703669955972,0.1931451269622039,0.0,0.1516788958775581,0.04961046017539702,0.0,40,False
111,0.4263837753891536,0.05624107090977449,0.09720184138972532,0.12772919817164716,0.0,0.18448375779089488,0.15827623593184462,0.0,0.12091820479346894,0.0,7,False
112,0.520090919810538,0.1352263984271423,0.0,0.28940834931571463,0.0,0.1007759226496651,0.01885277784309714,0.037497770416409164,0.0,0.037077788794448716,7,False
113,0.22225963040712593,0.10022621907473199,0.06491273911854682,0.0,0.09504389833066727,0.0,0.08531748501174356,0.08313505123807835,0.2922468448645374,0.2469297146829383,7,True
114,0.2624652575865645,0.21000001269089816,0.0,0.0,0.09396038461065126,0.0,0.2183644484767203,0.20438397831957394,0.10223695738014532,0.0929077752593009,2,True
115,0.2387690668791872,0.13066200962675173,0.0,0.010261778986074013,0.024442536356101066,0.2140210748020273,0.0948323105734854,0.08244124265996039,0.11652457460850475,0.2800124513884132,7,True
116,0.15567610260619158,0.162988167906881,0.19906911709720368,0.22638303544060742,0.0,0.0,0.2851644315821713,0.0803218810790277,0.0731448619408316,0.0,8,True
117,0.38613278192462797,0.052086887748990014,0.0,0.051767582784783876,0.17348490609989384,0.1619203436193198,0.0,0.08739124473266201,0.19424827110026016,0.07478201114704264,7,False
118,0.24046805370164143,0.2924618015965984,0.0,0.11750867537583715,0.0,0.13313887310586717,0.0,0.1318342133124642,0.25272546298279047,0.002304908932109512,40,True
119,0.29480999824610893,0.10995345390697354,0.18774409533677014,0.1503963792768515,0.1140383235991932,0.1197097379812193,0.14517175602988536,0.0,0.07615496630880882,0.0009822911546783469,2,False
120,0.0,0.21229960288601957,0.1398679801284814,0.026197212244274484,0.09601205944468869,0.0,0.13538946163391793,0.1263155308420616,0.20724969632432957,0.25090280179478935,7,True
121,0.22755028298825505,0.0,0.0,0.05263752000893476,0.0,0.18659918401350647,0.19972003915591674,0.14405912805778254,0.18687693824828785,0.18908731523548708,7,True
122,0.03194979750956937,0.030261564778837475,0.21993230466823505,0.10551601679631559,0.22505965001348818,0.1097261610326465,0.2970915705815842,0.0,0.1423017553696788,0.029398252787773724,2,True
123,0.43018490399462433,0.047130328587923244,0.0,0.22322266902222435,0.0,0.013609835250411893,0.0,0.16380587616732323,0.1681021726391164,0.11377870186684041,7,False
124,0.2516763464141834,0.14927139963665925,0.046576558556057766,0.07381962548160133,0.037300121758691976,0.14621319886877218,0.0,0.1154040216207027,0.13340308057533554,0.24895822919353008,7,True
125,0.27707844685490174,0.08787958635888925,0.023578053872291043,0.05942759744548199,0.010042078069889663,0.3293209397579598,0.0,0.10062776599499666,0.15361869439997852,0.1432691280643581,44,True
126,0.2255676436588851,0.005275299833900437,0.07060239108797757,0.16345991528487236,0.17306528686567355,0.05739915177346883,0.045564606176499815,0.2510169636040881,0.05996899153761873,0.15243036395475526,28,True
127,0.08303091855432437,0.16348545238496764,0.27546380799242215,0.1474812560240852,0.09069643021917956,0.0,0.22827662710182903,0.08059420201919254,0.0318119740206379,0.1023265154336023,2,True
128,0.2973271556556823,0.10313580834823569,0.13130705982532756,0.2581364411094619,0.0,0.0357175264866067,0.0,0.0809455450178233,0.1930800815613488,0.08855077222742273,7,False
129,0.20020821428059957,0.04087198894866589,0.10033701789434538,0.17488098275090938,0.041904636973125894,0.09196319940239993,0.2665698660992098,0.08852431122900699,0.04335073056982731,0.16258296250845478,7,True
130,0.13009792373117116,0.22180206317938433,0.25216310907291783,0.0,0.18801038598652992,0.09191857316270567,0.1802396538175331,0.0,0.0,0.12336227973344784,2,False
131,0.2561687003272167,0.13137326474416763,0.12293692842403205,0.06168331640950646,0.27417731946656326,0.1206034413744737,0.0426111053286637,0.044938267250279634,0.11298022928963672,0.040570600099851487,55,False
132,0.07206634608906595,0.048422342577477996,0.13906131466277283,0.166585121487289,0.12878859180377675,0.19675798631966918,0.21639152140485354,0.1378275177073542,0.10581425182376257,0.0,29,True
133,0.29434096605020316,0.17651792198011582,0.0,0.19084440506108424,0.16029071939060785,0.14892732537312,0.09475719829127331,0.05728600904506544,0.07151897730174701,0.0,40,True
134,0.39373028159940154,0.1297997855486122,0.18961625640224342,0.0,0.057350026181959855,0.0,0.0751751418204077,0.005745078703572403,0.21466070267745854,0.10784273663079653,2,False
135,0.1746193936852611,0.11149809671151421,0.13598791719217396,0.0,0.14438422697470127,0.08015164201486116,0.2878644570525018,0.1538891260568267,0.06442430438610262,0.05409507384130026,2,False
136,0.14720495690307284,0.07261035621185609,0.2137540429245076,0.04490055570363518,0.14934236237846138,0.0723047722136243,0.0,0.1753768836536047,0.1579636316570877,0.17683493787726007,55,True
137,0.2820843606031744,0.0,0.043656199918779774,0.003902076881444278,0.03688671176938386,0.1854809524315268,0.1010633577199128,0.21759262764682863,0.1541122282017945,0.166360450789626,7,True
138,0.22077121219203164,0.16091484425582972,0.24538862947554016,0.0,0.0,0.10119965545637492,0.26857234089548015,0.1335292196325504,0.0,0.050865897902721086,2,False
139,0.36373242571636066,0.17564233150784406,0.17329981019819857,0.0,0.13096341106377749,0.04307090627450399,0.04622977598709573,0.0,0.10746170728278369,0.14542376430345255,7,False
140,0.2674234830503218,0.1555262809091065,0.23571589155643294,0.005194914951509369,0.0,0.03170143580304518,0.1883179057083459,0.059597987972540935,0.05248286823597699,0.19285297344799118,2,False
141,0.19553335256360055,0.17860284431954854,0.0875010382586364,0.07998708558039527,0.0865542070604847,0.09756537439950544,0.16222121285126664,0.17892044370970128,0.0,0.1476022078864745,7,True
142,0.1636743900395703,0.03284872717148044,0.1496953068681876,0.050023621253526496,0.1516277637310635,0.17345975870983318,0.0,0.16886243823833033,0.08751759277060561,0.2295212264346152,55,True
143,0.2472948710443569,0.0,0.13771647733619605,0.18502060079909893,0.2033503204642545,0.025691479322323227,0.0,0.18867132967260375,0.0,0.1941482052010859,28,False
144,0.18628894094549753,0.051249556986861323,0.23477293982537595,0.0,0.16168308334488318,0.015714788812481766,0.13948748434968156,0.1393331285841073,0.1376303088493304,0.13931826534111197,2,False
145,0.38337413068385395,0.07000902806916967,0.1461769319688232,0.0,0.0,0.16987104769569622,0.046105676377596376,0.26058784180741046,0.047370669335382955,0.05179144927803438,7,False
146,0.27051210123243313,0.2562146568222978,0.10783986082039416,0.02825881379469333,0.12076310196530188,0.036228560901648874,0.1974199567918379,0.0,0.06273642553432984,0.11629974947071241,2,False
147,0.3100073065686784,0.11847134103882116,0.0,0.19403995143042468,0.27386480712263506,0.10590850443184498,0.11306140562003807,0.05581656528338142,0.0,0.009401689361661362,40,False
148,0.3097841883565886,0.03953017283301674,0.13250877149278203,0.06885834445764381,0.06211150135002366,0.25310003287529054,0.0,0.24029907189153582,0.04415580348803001,0.0369443073463588,7,False
149,0.29559223328264894,0.1599006527090084,0.0024374690686671525,0.17041530095101987,0.13837956706037519,0.00125349100123694,0.09601614845393944,0.12388867292555256,0.20014747701803826,0.0,40,False
150,0.18721078732702803,0.10599969810717613,0.20043837934022438,0.09504651030101006,0.05477383471700006,0.013357626538876914,0.04373680408254353,0.16037106662222872,0.2550078701677258,0.09326982875041644,7,False
151,0.08485908663544503,0.07888317960118114,0.22953069312818478,0.22325666022813506,0.1525362938026789,0.0,0.22145187094610316,0.0,0.1631488660341519,0.04034609555013865,2,True
152,0.234884201389789,0.17390951589853457,0.13530359634802558,0.0,0.06169640287640019,0.1567609840605347,0.0,0.1326785704658796,0.08839754303455645,0.2159960677633172,7,True
153,0.20139489371538277,0.1322219403683984,0.09017576495843867,0.04429432097532715,0.17551989973840015,0.08224966283628685,0.2996690658813178,0.0,0.09483990921801493,0.08328475090233864,2,False
154,0.3276948231089451,0.0,0.023489526364838434,0.0,0.0,0.29912807322158547,0.039105454348516956,0.17272071227835764,0.14328377062945705,0.16137964730033463,7,False
155,0.002863912627741339,0.0,0.2879798333468855,0.24722378748270485,0.0,0.0,0.21418369695364878,0.2980970830281845,0.1022955710827006,0.0,8,True
156,0.3941701868746451,0.13217205825761066,0.0,0.17109725433874218,0.0,0.2091864990939946,0.15899167112945348,0.02463544024381593,0.017279961254076732,0.06541738137389151,40,False
157,0.4865888454545378,0.0308353931925952,0.020509867484668393,0.11701215383449001,0.0,0.0,0.0,0.03749342947321203,0.0,0.42498632309575934,7,False
