ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.34581440763219595,0.10034136958848555,0.07372157311942414,0.16115244933427594,0.03885896209412129,0.036657517602496734,0.09661463612243947,0.0,0.0757337635971763,0.2616490913705227,0,False
28,0.2542756696578511,0.06463209632669219,0.0,0.047462996998246625,0.11052709317522832,0.3820017203892483,0.03823611102250623,0.0,0.21130883545652823,0.06567111274150628,4,True
29,0.3013001093398865,0.10284170305595985,0.2685517079791115,0.10488464875432331,0.0,0.0,0.0648842246029488,0.08390909473440714,0.21066156563061128,0.04936014694205916,1,False
30,0.2619523023435899,0.14560745190173305,0.2524634878935791,0.09407830031546943,0.09372831953781283,0.0558955372586338,0.1290335301891749,0.13529171364732404,0.0032151166863731043,0.03234734689887869,1,True
31,0.367773536867017,0.024900925008132735,0.0,0.12315229409343309,0.0,0.050548831311532774,0.17879339480207662,0.13948229575115162,0.2647278586960146,0.023026963336901362,1,False
32,0.3611190123742229,0.0,0.09683615276128565,0.23452173257273076,0.0,0.001996964339271907,0.03157799579155432,0.11966963404479536,0.1104842096520877,0.21617168064150474,0,False
33,0.37658197864620035,0.0,0.0,0.2989031046879194,0.08329213369342509,0.0,0.0,0.11987152048005308,0.05644252472481417,0.22021614246949522,0,False
34,0.3248739888285561,0.09106422491453353,0.13181943336428228,0.13633595391331121,0.14182010801417627,0.06417633336309332,0.0,0.04637037276484572,0.062275232454130976,0.2018027347668613,0,True
35,0.24169583766873748,0.04437766432899822,0.09527069428666078,0.31492669826042524,0.06891021041344272,0.0,0.03408356813398698,0.19361211582972337,0.016975985535814912,0.17746930209429268,0,False
36,0.22213226551727713,0.0,0.07027849816418423,0.13734745492262374,0.04209710710014991,0.041042326286729144,0.058458382632442095,0.3096577753774195,0.13536937661062726,0.1800181389688158,1,True
37,0.29299915696896034,0.14349332913169258,0.05391053438890086,0.23777852551783868,0.08992410744019937,0.030231365300455337,0.04814371392810209,0.2026280595039267,0.0,0.09629187631568245,0,False
38,0.23347141849170175,0.04890321377159687,0.03194507531378216,0.13241101764273183,0.26020937522017346,0.05697597163853961,0.0,0.17241460658686475,0.19935092276525565,0.06165879680074126,4,True
39,0.3296071717786453,0.1249054761783745,0.1772318123115576,0.08824855554481577,0.01907956405322128,0.10185645800321387,0.06618215670269387,0.04986199081978479,0.14105174973041307,0.10978331659508551,0,False
40,0.3181628229921642,0.1058221357411163,0.097367016401982,0.0,0.16920228504941234,0.3060001878811042,0.0,0.07088877694952882,0.03644162346110635,0.07811454381286526,4,True
41,0.24236439266200033,0.09250972264541767,0.0,0.17952368525764534,0.04780159361162753,0.28345483984438435,0.05533135938802931,0.03640139481627088,0.1564479242638565,0.10394549812533284,4,True
42,0.3416442013827169,0.14375017682871633,0.0,0.15568810128693575,0.16349630828629358,0.10607523153702603,0.0,0.029750487030223257,0.10444180083798413,0.14556437242732578,0,False
43,0.43441392359262665,0.0,0.0,0.08047309803324534,0.11792020006257568,0.2652793143451557,0.0,0.0,0.2422745660284725,0.0,4,False
44,0.1972818670289205,0.14350309570848432,0.0,0.17127604025558862,0.1343055279707157,0.17850111978160416,0.10971770337060394,0.0195769232518111,0.1914208531736478,0.062031169012892906,4,True
45,0.3147730142017709,0.1697103206407058,0.10290308588572637,0.1342843513101863,0.08614753761344078,0.0,0.0,0.10330540010870905,0.2252497008287276,0.05582187825485404,1,False
46,0.580688421055145,0.0,0.0,0.10622541299146049,0.07181442285313135,0.0,0.0,0.17044255151194856,0.0,0.1966719352400949,1,False
47,0.2984114310385342,0.05280559567235409,0.11239930009139816,0.3209387813450978,0.002776665494843885,0.0,0.20155135321829842,0.09604640337443571,0.08936133425652953,0.0,1,False
48,0.259615751876634,0.04600571736800036,0.05522167891076667,0.23355697960342886,0.017588368002851972,0.11901626850200653,0.13866249473070646,0.20873351373620308,0.09476114683606042,0.029794604893969293,1,False
49,0.40545568831797607,0.08512866410941806,0.0,0.21618384516086395,0.07781153545358005,0.06528913294795928,0.0,0.12028695761719038,0.07504226676859012,0.13699269814375648,0,False
50,0.40876048207922683,0.06609119218752746,0.1332559151743019,0.10224024689055579,0.008312301579627594,0.049478658500171795,0.0,0.17206869857198798,0.09543955207719543,0.14989902426944465,1,False
51,0.1068689158117918,0.1336875111819438,0.07862328597295823,0.17710702836684628,0.11721651546759303,0.4181497065103372,0.06976407095175023,0.0,0.08146972674185421,0.0011940590208732505,4,True
52,0.30604124271112987,0.0695978408681137,0.0,0.17951049396583155,0.21779183161307597,0.03143574277871533,0.08417178425475746,0.1764166344953774,0.027254772062089292,0.10218665042815013,1,False
53,0.36634445396121523,0.09224855143388794,0.05167057297280921,0.20589896667657773,0.09977514249173064,0.05448773873117574,0.0,0.0,0.2512800502527681,0.057139372249890866,0,False
54,0.24635457613506798,0.18105780303021268,0.0,0.18092801843450304,0.04880608764979442,0.21376524387646997,0.0,0.10786320660664352,0.15127746644089549,0.06550921074202945,4,False
55,0.1778958703247431,0.11680146775410803,0.052921464501078805,0.24748251386086134,0.15199437669553562,0.012373306404278774,0.05654849401803897,0.17331783611560897,0.0,0.20999922863550866,5,True
56,0.38865098444797924,0.05722813994016341,0.0,0.14708110185079878,0.0008391303739188398,0.12771536396718544,0.07363958234166254,0.013297963156982028,0.24858547398037134,0.11874753600190815,0,False
57,0.25696938096906013,0.1626491038007815,0.0,0.3479216179181051,0.0,0.0,0.05804122530156408,0.15914974778704644,0.17919411521731585,0.0,1,False
58,0.3470324407193052,0.07287795932081195,0.17755950541865256,0.2993783278054728,0.05432283298532284,0.083469987184111,0.0,0.0,0.05082436971972353,0.09324689004326432,0,False
59,0.30087875066941866,0.14899923874842166,0.11796985772874362,0.2508755212123042,0.026711661484518246,0.0,0.08772271298481604,0.10463279814811892,0.09287072195841697,0.06824242719430525,1,False
60,0.6752850233976998,0.0,0.11942957498738872,0.20645711849245407,0.005541275971690697,0.0664715119187113,0.0,0.02518115202767066,0.010152375002934639,0.0,0,False
61,0.48300007032797554,0.08649369464210853,0.01296338119078308,0.4052487834692225,0.0,0.0,0.0,0.12836608006394615,0.0,0.0,1,False
62,0.21768140058028135,0.06107420536136757,0.10283759214705814,0.23490797191556392,0.1624780761553706,0.25560998176065475,0.04850259228008884,0.0420776609102732,0.07371232681344572,0.0,4,True
63,0.3307048954267942,0.0,0.020907682967028284,0.13498512756373157,0.0,0.1592732840260609,0.05325950536965546,0.12518537767043195,0.221819929133157,0.13940583714252452,1,False
64,0.28015988565837185,0.20932779613026348,0.08537552118718811,0.2567370508923334,0.06095059058719163,0.0,0.0,0.08444416883805879,0.05861035432567868,0.1535106451504464,0,False
65,0.3778010556488334,0.16450604811865313,0.017447025665487236,0.016977573272740732,0.0,0.16177583009776406,0.08028470704663704,0.0320833470467097,0.14676378534851417,0.1845530064031663,4,False
66,0.1612747988569243,0.07458526119747326,0.0292723777909587,0.0,0.2306051989674995,0.0,0.27337878588427533,0.2758165633884641,0.12893379141883837,0.0013990909488189873,30,True
67,0.26235097363841653,0.0,0.06698824345811343,0.23401620328463688,0.0,0.16818192304952953,0.05506542774522668,0.16833302942890824,0.04459055604783258,0.19066422458272272,0,True
68,0.6195366610024563,0.0,0.0,0.32417876542420393,0.0,0.0,0.0,0.0,0.10776315461784282,0.04566967906029269,0,False
69,0.20869647841523864,0.12615658905102514,0.058000370592550844,0.19175419775589567,0.08575330115361111,0.16039672024407758,0.1728410022350487,0.0664968466083394,0.04746951740185693,0.10229772171799845,30,True
70,0.30302076353480284,0.05311247622181822,0.10194025819969911,0.16098026579277314,0.03478573369439237,0.07198464538451256,0.1285608600366324,0.07568932870762562,0.0639290425943566,0.21493376633752367,1,True
71,0.4308536059642596,0.027220329007232164,0.0,0.1242262813014353,0.06256217130617832,0.0,0.2708849844057417,0.11117622875635975,0.12054159975045088,0.01817164807857938,1,False
72,0.23446320572677243,0.0490186068686052,0.2002692301493836,0.1312561411091385,0.13478456794378144,0.06357385924979701,0.0722305896256973,0.11051567681353758,0.14727755402947182,0.07619488060940424,30,True
73,0.3070013017791614,0.0,0.10395229562364296,0.2863106469577077,0.06999538604508183,0.266684978088501,0.0,0.0,0.12812972707518214,0.0,4,False
74,0.3076501189381117,0.0,0.0,0.14870343167736244,0.134978282508762,0.16618070418275788,0.0,0.1886010914184213,0.17754705150557107,0.06002868269328863,4,False
75,0.20004327978785283,0.22512240823078314,0.27071422698057823,0.07942326532861504,0.09735975578580507,0.0,0.0,0.1998943593074608,0.1111765117333546,0.0,30,False
76,0.2350452201107491,0.10627001174633605,0.36494868920655954,0.14845507033102076,0.06595704570384851,0.08974616408704783,0.07477103528802496,0.09036685241325507,0.0,0.01458497659431251,30,False
77,0.31902760117042994,0.0733106715287179,0.06151347315223318,0.21202049920585075,0.0,0.16167985475048557,0.1696930226607503,0.09851076022739451,0.0,0.09591206948352639,30,False
78,0.14086518884406818,0.24211590732592442,0.012682681846048505,0.13654040919637006,0.2635959234866165,0.0046266780193651115,0.0,0.06712061514843935,0.3035108739837733,0.0,4,False
79,0.16036526889071406,0.06363542210872045,0.12156652210367352,0.05003783014298261,0.04230635624242456,0.06535238410484424,0.02036416770674885,0.3649031610985974,0.2213449664641073,0.08675169245828607,3,True
80,0.11335166614327495,0.17110738418887209,0.27797997946182745,0.11076622942873188,0.07378906196833021,0.09365423058017126,0.2040067950504676,0.0,0.06204427333611381,0.10084418154337269,30,True
81,0.2159122927894957,0.024008355846471506,0.13480488713493827,0.1306850786636025,0.25472681179078766,0.1671548664689675,0.09786559187090652,0.042054988039148235,0.13571205174655782,0.0,4,True
82,0.3307575557221685,0.07178636323281719,0.0,0.16945117818332625,0.00574757392644403,0.2957648107005311,0.16740341989702123,0.0,0.07074290626961881,0.06238844248974154,4,False
83,0.2313875131574636,0.21513571625234845,0.32350796557171885,0.05650046052626907,0.13930325151633943,0.014504650903402529,0.11599421878480543,0.0,0.0,0.08549468649656514,30,False
84,0.278701900259921,0.0,0.35036354855823315,0.0267784641029628,0.03908793201998998,0.008559269620467895,0.08147214350742003,0.23555437245794802,0.14525631030347605,0.0,30,False
85,0.2540110352586528,0.2244622779332916,0.07932761243860302,0.028432990030796305,0.10355596528620806,0.08619349293603594,0.0,0.152907874569034,0.09596454441567563,0.1793980185219357,30,True
86,0.14546833303898393,0.12936873399035798,0.0,0.14249176951194642,0.40913033215254196,0.10254704859857204,0.07863007762601103,0.0,0.16798957380667265,0.0,4,True
87,0.35687729301651144,0.0,0.3181239250191758,0.16440735726363753,0.10114238721465144,0.13357970056887955,0.042723383080191565,0.04905937365937146,0.0,0.0,26,False
88,0.24406319170196672,0.16797164835118697,0.034047171326942946,0.04949581865388745,0.04513204622877323,0.23812441694277822,0.09343810527119767,0.13159299184974654,0.06310154275821842,0.14348080973907856,4,True
89,0.1462771032766412,0.1681471617153163,0.18412084810853035,0.19149703724974654,0.12168975048173285,0.037140344939193985,0.012722780342531192,0.07175926513716663,0.11155891106382355,0.17020681918963737,30,True
90,0.12521260433919543,0.0,0.32815376855763045,0.11958528624587987,0.06494104335159791,0.12455441032095776,0.2843767961320493,0.13078156173311856,0.0,0.0,30,True
91,0.12787492532037215,0.19468888058991804,0.06098717337208408,0.13645815857167357,0.017576559821863857,0.21535734213241323,0.15900838568929637,0.010048229090425596,0.27075536077275336,0.0,4,True
92,0.21466287147956067,0.19254651585551794,0.19312885507027916,0.13825175357256045,0.13010968108011448,0.016390454046393135,0.1502865891380088,0.10701844625826543,0.040381930013678256,0.02747456441966392,30,True
93,0.1814280015443019,0.2148694654558586,0.3930371025454376,0.0,0.06845151745670405,0.019778466530499264,0.13060256248318539,0.15927371969162904,0.0,0.0,30,False
94,0.2784566511357065,0.04530395100102012,0.27183222434387605,0.19258202527768492,0.10727849338440273,0.004918263802509805,0.12004778536796097,0.0,0.16078346247440312,0.0,30,False
95,0.14750263883009895,0.07206026415850847,0.12147535004077227,0.09830265447514874,0.20171802281970289,0.09942178207582053,0.13638731285651948,0.11832665078785463,0.19887130503436096,0.027379441650141938,4,True
96,0.19336294170924143,0.056325380022327315,0.0,0.16835472937884605,0.05881807369764439,0.3012868733087667,0.14766527718301856,0.0,0.2517604963563074,0.0,4,True
97,0.2910928970879106,0.048698803452232424,0.06393423513075648,0.13671377471379842,0.07541857537992074,0.053158320394184784,0.09935078191815366,0.16878064663432935,0.12618564344983596,0.15154739632880704,0,True
98,0.29315446762842945,0.03356586446570112,0.21748591611390808,0.106596929866112,0.10585064066630398,0.17624640429287924,0.0,0.1440163563634229,0.055082717247383416,0.068364714443418,30,False
99,0.2668824120708529,0.0766119566450913,0.0,0.19584387725461988,0.10681952974447712,0.298810706838632,0.0,0.0,0.12314112708386679,0.11249117625949547,4,False
100,0.32359445357688005,0.10238807337442553,0.28782383292004643,0.18454107356615046,0.16075669884042543,0.020035509011998263,0.035128388960692876,0.006639089209447801,0.05704008889853044,0.0,30,False
101,0.2824973078400463,0.16179015130934984,0.07948267734069657,0.0,0.26218970730973246,0.01831509028050471,0.03752286309165088,0.15545312494915767,0.01633594679666861,0.17388980809477889,30,False
102,0.45699807401820736,0.12938336802811962,0.11775517863529197,0.19933147155398867,0.017203111726876642,0.03547005308471998,0.0,0.08014596430752027,0.04979846601864531,0.09056291021061134,30,False
103,0.11608424553591144,0.003919334227438858,0.05245704981979016,0.2280751558178217,0.0,0.18480185996713824,0.07024059294275027,0.0,0.32096252125392094,0.2017635090341473,4,True
104,0.5318992707313084,0.0,0.0,0.1654196632753435,0.015831807727126505,0.0119631108372494,0.002521245613000088,0.1816364129697225,0.12004595454718771,0.11503624547326811,3,False
105,0.39489500080208906,0.0452964056683884,0.026846330942905998,0.22374679177985302,0.13635151049211258,0.0990009507803864,0.0,0.0,0.0,0.2370743943775361,0,False
106,0.32585548895420224,0.14232914906791883,0.25609523494945885,0.0,0.033705153192858654,0.08031771788599179,0.13776003623137031,0.19831513878460727,0.0,0.0,30,False
107,0.05158499320694256,0.13891472649114178,0.0807552163148234,0.0,0.16619459563280856,0.06943361395489947,0.10080004842368302,0.24719415648906568,0.11780012889528255,0.2342005706204906,85,True
108,0.06866326211781501,0.25040398682803583,0.0,0.284547182949044,0.11371801231972085,0.0,0.13822262814018613,0.11642151093612271,0.09734450360648673,0.1261875127932149,5,True
109,0.21793979353086448,0.24278584065477038,0.23659481031403026,0.10715399669421351,0.0,0.011338535193563223,0.06210334418382209,0.2224098652507958,0.018893728447474587,0.06949049180504308,30,False
110,0.13126293477368728,0.10611359052459754,0.06779846176888675,0.13095668966997928,0.12796160144405078,0.05419285715697049,0.030768785441215016,0.09547660937062714,0.09779824822532951,0.36500080467931717,89,True
111,0.10929501438691593,0.07898444857592096,0.0,0.3623770411006478,0.26516975989935193,0.041605499527460135,0.043989411011964075,0.0,0.0,0.26190534869843674,8,True
112,0.39008015836441473,0.0,0.09637579130064483,0.3435670438575527,0.0,0.0,0.13411521234294002,0.0,0.17848925134726237,0.0,0,False
113,0.4599402472476423,0.0,0.11519227110481138,0.2354410923064478,0.11191265480278025,0.06931352751894158,0.12578161675919813,0.032474757282571334,0.01468557642898934,0.0,0,False
114,0.3700966267372148,0.10277664167188007,0.04339727172396708,0.140481140086895,0.0028242933702980755,0.1952858457670171,0.0,0.03707486504203674,0.12366556389022543,0.1689910740684855,3,False
115,0.0795776356805044,0.06315011305873854,0.0,0.226128062744369,0.014536321505330853,0.13924976809192757,0.18959805856977924,0.13731391500673606,0.020876974363247175,0.3186823832948701,5,True
116,0.3717751659529966,0.2926118748979225,0.21222656679216426,0.0,0.019899311459671904,0.008172663285653567,0.15597782625732226,0.006130358508669171,0.0,0.09030770038612701,30,False
117,0.2760749517638623,0.10909379077263616,0.13234815291876564,0.10783105090234811,0.0,0.13587352919277718,0.10030860977612946,0.19410876457124052,0.0,0.1451630981454541,30,False
118,0.13385837109509752,0.006458415640930653,0.0,0.21437708778433945,0.31112053422206154,0.2424340385564536,0.031865978646201616,0.0,0.22416606080703771,0.0,4,True
119,0.28289789314437525,0.0,0.0,0.1806488356118303,0.103366762356423,0.23619531449039072,0.015441448237281675,0.0,0.2446662942170823,0.11075291861036499,4,False
120,0.4192228857850407,0.0,0.0,0.040830166695852835,0.21073028246257525,0.18383268175997627,0.05996732742984625,0.0,0.14749170011176047,0.10457292208824613,4,False
121,0.22166662487130945,0.0751445942176343,0.06540392716108258,0.06780013491727817,0.06165125335385355,0.31254679717525646,0.0628745348209947,0.0,0.3114550141155256,0.0,4,True
122,0.0,0.11021707187267946,0.029751453070041723,0.3627051221155416,0.0,0.0,0.3231716079286311,0.30534316863609096,0.0,0.005237285729864282,5,True
123,0.39034336279394555,0.06494044407377711,0.12044705684512602,0.06757110524859317,0.09594827964981359,0.11599331068128804,0.0,0.010632647767199441,0.039182921674776806,0.27501941047578926,3,False
124,0.16628192901218034,0.1636213613329671,0.1718200448669058,0.23682452226736203,0.09226839623413315,0.07770080056167548,0.18091656449920737,0.01527811062959802,0.0,0.10058424854743335,30,True
125,0.3343141428022495,0.0,0.16839245530469193,0.287319665825761,0.0,0.014089957950274394,0.13059092094827482,0.16878904396771086,0.0,0.064239010035169,1,False
126,0.32244546103413474,0.0,0.3028565467486166,0.26747533898016906,0.0,0.11709101614579712,0.0,0.021522219279972925,0.0,0.12297513354129525,0,False
127,0.15503380327068822,0.15164943607145107,0.0,0.2859966987526827,0.052945357541276813,0.1347387214939811,0.01007324221409574,0.14817584449601923,0.13692584804624316,0.1262581179531488,5,False
128,0.30351491543636594,0.06592297389957494,0.048449518205155584,0.15843240988283436,0.1264885750848269,0.2390949529976543,0.07791437648193628,0.06290944002215947,0.0,0.1172758945825115,4,False
129,0.12559893875927305,0.05706554715331698,0.3017727068770682,0.0,0.0888811397883722,0.15522369749205553,0.13771457249755284,0.12753969812241478,0.06823590654298194,0.1453366406300982,30,True
130,0.16187971100219015,0.06498766337208717,0.0,0.21875728907166356,0.06902865189315528,0.23173029528633238,0.0,0.2477347240987592,0.0,0.18814286389158721,74,False
131,0.2087710806449121,0.09865077614725457,0.19318436266420494,0.1283343628399713,0.2949718388557937,0.0634788663069389,0.12867605511881086,0.012271119319694398,0.06905372079097714,0.0,30,True
132,0.26004083865369515,0.16179433119792702,0.04031496226741928,0.18934130717656675,0.0,0.14491504270224911,0.0,0.052959334589634845,0.16108619003228145,0.1838203949355935,3,False
133,0.15059356515671304,0.13546259575735756,0.05719819138191141,0.0848797593560842,0.1868136710215237,0.187943509458232,0.013631983756351076,0.1367886056610135,0.24955670124707843,0.0,4,True
134,0.38575529541037074,0.04304607812505613,0.0,0.1692035969383984,0.0062112191648160744,0.2519160797018112,0.04768377142273543,0.0,0.25019195653136106,0.0,4,False
135,0.2745125175738575,0.07181246763148579,0.24872461399459578,0.0,0.18997183885880542,0.0,0.2616125371521992,0.12047008207237563,0.0,0.0,30,False
136,0.34626354644893675,0.15446391964657719,0.07137180373271704,0.05361281578371618,0.015629677352129785,0.05477049969490617,0.022151020602060433,0.21105470097848034,0.06700130864039648,0.1969536195154478,0,False
137,0.2960046829970792,0.07057285397424792,0.1951645994597002,0.1718258206695417,0.03875850846093309,0.1772930462066997,0.059831048722996195,0.10441144257617074,0.0,0.08727629759116548,0,False
138,0.10546229412312139,0.1463245574180332,0.033242263444933064,0.12042016378493961,0.2072412577963453,0.21687789467748722,0.058965884584111304,0.06491548561135817,0.11327586468037275,0.15191637562298133,4,True
139,0.286000538435264,0.33067001727218037,0.16709449567554505,0.0,0.029099801942893175,0.10689657440604648,0.1646776027491096,0.06474956750971522,0.0020577265268438413,0.026117474356585662,30,False
140,0.20454937146289828,0.1437973373374071,0.3338024759685734,0.13659552860077673,0.022572346492686256,0.07158355924537074,0.027944245753930872,0.15723214806841196,0.014341027078890093,0.08441568164492608,30,True
141,0.41116365417563516,0.0021497608387383653,0.0,0.35144933746529405,0.02003920582283829,0.1155157885188489,0.05846109894216879,0.08254901195140125,0.08694340983364608,0.03241113712883031,1,False
142,0.2681333322650346,0.11719580673397811,0.12397566657288603,0.08798162500982837,0.21639948291994346,0.1316378825340528,0.016455673950739387,0.006284594706922226,0.050873043641260725,0.18374485876213054,30,False
143,0.20568904859040274,0.17090719532166007,0.019350279723340368,0.007747018750640532,0.06687311075354142,0.2668164062957923,0.0032906881084736298,0.08105502366998713,0.2903487708298514,0.07403076856117737,4,True
144,0.09946720534335027,0.1529825562332295,0.0,0.15294129982393584,0.0,0.36518100708604856,0.09567083560146257,0.0,0.2413097903704533,0.06839460149316622,4,True
145,0.43134633611706324,0.0,0.11386517851801044,0.3329507609364247,0.1025859536208186,0.0,0.0,0.009623677566018203,0.028979875346506624,0.12938246003814408,0,False
146,0.20359169334131005,0.0756399586586549,0.16088850518218725,0.2648571777857294,0.02437909459442836,0.0,0.07623928734389072,0.0687496194829335,0.030353571742677048,0.2858989457430266,5,True
147,0.32239855219046554,0.09535742222214022,0.2646442987526201,0.031090695840121283,0.09627994694482034,0.20677740221234703,0.0,0.049482386266089064,0.11608659500900279,0.0,30,False
148,0.03348491294994434,0.24388539488309938,0.2529972154302362,0.15559328932866145,0.0,0.0,0.20185602146061338,0.15926242161524498,0.07831221108762185,0.0649800383417544,5,True
149,0.18857012181860106,0.09282398734193138,0.148431451482029,0.08353003232180675,0.0657679858990453,0.26343154194187657,0.13296102490593303,0.15842297719214493,0.07553079783633654,0.0,30,True
150,0.1992802971421535,0.13012914398600414,0.0,0.17975084762033233,0.1325169308996937,0.34972159259746216,0.0,0.0,0.17798285638942674,0.0,4,True
151,0.4328289946834611,0.011029248406431442,0.0,0.15476655897224917,0.012323995637024516,0.19371389596223612,0.031045314172278873,0.0,0.22147781890621446,0.10263105080111448,4,False
152,0.18609846053427415,0.04884903074156199,0.032077570265295605,0.047770923701379565,0.10565278048712638,0.30800910819159477,0.2556044036567592,0.022192291203803345,0.18066085260765402,0.0,4,True
153,0.4580330082935673,0.11350415392144833,0.0,0.24507057798660725,0.0,0.21975891300619982,0.0,0.10439234018713207,0.0,0.0,3,False
154,0.2722856948380902,0.2216047056405857,0.19127730777106064,0.2106305009732742,0.06459447933841925,0.007450557560410811,0.08918344383637128,0.09687497085736901,0.0,0.038169276737897405,30,False
155,0.21713674721155637,0.23065081203443039,0.14334895826968547,0.1298600972567669,0.17300397216342733,0.12581687489274243,0.12489673364897992,0.055598009559367306,0.0,0.0,30,False
156,0.30939364455516005,0.22737154578127355,0.25751054673365076,0.0,0.0,0.11493368847070982,0.11215812353785926,0.043383362502920145,0.03778696110553429,0.08020591941434235,30,False
157,0.08004186042306002,0.19706762715817044,0.315863647784483,0.15819696080741644,0.0,0.12722132554233867,0.1124110388380073,0.1315119623674854,0.0,0.07281394836487226,30,True
158,0.25513814195745743,0.10500376112218625,0.19459892393592176,0.08980230602683058,0.05967381276214008,0.037925754704367313,0.1734307972175797,0.1494166896045617,0.06279633613686515,0.08770273002561063,30,True
