time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6200.0,0.10800329540085563,0.00010897115975989827,0.10171749638372865,0.00015138573102855933,0.10800329540085563,0.00010897115975989827,0.1765422266918854,0.09404511605847182,203.0,152.80672204316937
6300.0,0.10735261751733416,0.0001019226782708978,0.10110209501687328,0.00014462019402137718,0.10735261751733416,0.0001019226782708978,0.18271333849018803,0.09332367252262107,205.0,150.44214756719418
6400.0,0.10710822195585763,0.0001053739156902665,0.10099599754284302,0.0001481835660183679,0.10710822195585763,0.0001053739156902665,0.1814364904178541,0.09248369985892393,212.0,152.10122193333922
6500.0,0.1068206150572203,0.00010518629718056535,0.10072305198011763,0.00014765578149410267,0.1068206150572203,0.00010518629718056535,0.18811024060569087,0.08921084886242908,220.0,150.84558513357524
6600.0,0.10664823626374365,0.00010732299966504942,0.10050130999602752,0.00014566224242464025,0.10664823626374365,0.00010732299966504942,0.18716894238044324,0.08897462124158108,226.0,151.56009101932852
6700.0,0.10602471128334377,0.00011791027941318867,0.09976988664896015,0.00014557565701235755,0.10602471128334377,0.00011791027941318867,0.18036435594715988,0.08933522145673584,234.0,150.75534950371838
6800.0,0.10562121895839494,0.00011305228655790534,0.09929313056330509,0.00013695982978915102,0.10562121895839494,0.00011305228655790534,0.1863518794560816,0.08948310090662576,231.0,150.9026684734791
6900.0,0.105404242257051,0.00011184023524044938,0.09917714938170034,0.00013680882062173236,0.105404242257051,0.00011184023524044938,0.1866195231190998,0.08714797060710323,238.0,150.4030647777883
7000.0,0.10503274964835155,0.00011059783847735525,0.09893897433326981,0.0001366551555439066,0.10503274964835155,0.00011059783847735525,0.1897871774939138,0.0871246612498794,242.0,150.24453091960265
7100.0,0.1048592256920941,0.00010771831153404295,0.09878804524667256,0.00013556037881478492,0.1048592256920941,0.00010771831153404295,0.18972511111413104,0.0865659744788608,243.0,149.7418528923369
7200.0,0.10468770213141201,0.0001077969556295191,0.09880613229933959,0.00013850527089470795,0.10468770213141201,0.0001077969556295191,0.18994720182969976,0.08564815392752605,248.0,149.23345050246937
7300.0,0.10463669144579837,0.00010710744941797988,0.09873667545821586,0.0001403375644850936,0.10463669144579837,0.00010710744941797988,0.19386123812005487,0.08586140249671931,251.0,148.51374733646372
7400.0,0.10438866549494127,0.00010692162272616767,0.0985935673826748,0.0001444141292432825,0.10438866549494127,0.00010692162272616767,0.20226558804726572,0.08403381537614169,256.0,147.7727176717901
7500.0,0.10391613341224988,0.00010272471366397937,0.09829500480482853,0.00014254099133493312,0.10391613341224988,0.00010272471366397937,0.20457905868457338,0.0856730972566824,251.0,147.0204641622679
7600.0,0.10357723950052353,0.00010661732177079658,0.09808715453227573,0.00014711290596606928,0.10357723950052353,0.00010661732177079658,0.19483454692182636,0.09161060539566174,256.0,146.55014744723218
7700.0,0.10347156696049054,0.00010641119206814165,0.09792197081575105,0.00014659053517285302,0.10347156696049054,0.00010641119206814165,0.19948377161597744,0.08980081986744855,261.0,146.17667435752324
7800.0,0.10332005290727772,0.00010534010307808646,0.09786275772262111,0.00014447955615452248,0.10332005290727772,0.00010534010307808646,0.19181218674356953,0.09085444602110417,263.0,145.98730299709828
7900.0,0.10307821387880577,0.00011002502528656934,0.09776557990191011,0.00015049849547852935,0.10307821387880577,0.00011002502528656934,0.18953085934518665,0.09029366616960992,266.0,145.73473512486947
8000.0,0.10294887187167306,0.00010842460185166309,0.09776265078352193,0.0001502428938956402,0.10294887187167306,0.00010842460185166309,0.19241239003631694,0.09042324054216688,264.0,145.21743213204414
8100.0,0.10278152181720604,0.00010811324958171268,0.09753755530197179,0.00014694202122995096,0.10278152181720604,0.00010811324958171268,0.1939747494067937,0.0883626343775912,260.0,144.5549235842522
8200.0,0.10246283469759501,0.00010857447652898089,0.09725635045153327,0.00014753848309771226,0.10246283469759501,0.00010857447652898089,0.20088293593667386,0.08841935661864236,250.0,143.59548036620473
8300.0,0.10208195397177953,0.00010601717052634082,0.09694026676648501,0.00014790464619862984,0.10208195397177953,0.00010601717052634082,0.20036564299098866,0.09067512072478556,242.0,142.58495523855152
8400.0,0.10172763261329483,0.00010444539030284309,0.09668430181603206,0.0001483742957013415,0.10172763261329483,0.00010444539030284309,0.19933870783688315,0.09115572792652245,233.0,141.83012553243185
8500.0,0.1016375329867223,0.00010420848490235937,0.09661713957341755,0.0001485703010923471,0.1016375329867223,0.00010420848490235937,0.19889571958099847,0.09181772599411037,231.0,141.3135371889334
8600.0,0.1014096052607822,0.00010247955265938457,0.09635717132435784,0.0001425945030470485,0.1014096052607822,0.00010247955265938457,0.19370097164408484,0.09081693270152692,227.0,140.97550377470125
8700.0,0.1011442539766317,0.00010168528963339141,0.09601218079389418,0.00013991224812290578,0.1011442539766317,0.00010168528963339141,0.19516900463807355,0.0923415426613952,221.0,140.6149246008096
8800.0,0.10100895573355526,0.00010277087473672642,0.09593238663109467,0.00014036646178553123,0.10100895573355526,0.00010277087473672642,0.19554485200245444,0.09392082534096341,216.0,140.47926990790387
8900.0,0.10079463427691931,0.00010202261159379157,0.09577674359313211,0.00013979663139416503,0.10079463427691931,0.00010202261159379157,0.19854850504278387,0.09551054030109356,211.0,141.56371733033754
9000.0,0.10063558371327888,0.00010097009899749699,0.09570861587419494,0.00014039064163890314,0.10063558371327888,0.00010097009899749699,0.19739886174417615,0.09653639922544231,208.0,139.72965502403494
9100.0,0.1004961650436113,0.00010059448476257274,0.09550950094385634,0.00013922115531001927,0.1004961650436113,0.00010059448476257274,0.19731868225050048,0.09751359059494602,205.0,139.73327750887532
9200.0,0.10036504955241692,0.00010071811688984742,0.09541304372187215,0.00013837615122114003,0.10036504955241692,0.00010071811688984742,0.19664872321880167,0.09823010510199195,202.0,138.9646580124772
9300.0,0.10004854519012844,9.826031860663145e-05,0.09521275865923859,0.00013809209973132642,0.10004854519012844,9.826031860663145e-05,0.1999964840844071,0.09988810383234815,197.0,138.38163307871707
9400.0,0.09999940529830756,9.881100828144092e-05,0.09519306876493289,0.0001388061861799788,0.09999940529830756,9.881100828144092e-05,0.19949006642419584,0.09937643913590326,195.0,137.94133068010126
9500.0,0.09986277087220725,9.782769850892981e-05,0.09509583754126183,0.00013826520828215638,0.09986277087220725,9.782769850892981e-05,0.19932809988901,0.10038617904285504,193.0,137.085393867815
9600.0,0.09966852588619296,9.631795675104771e-05,0.09489188688119805,0.00013657200103810803,0.09966852588619296,9.631795675104771e-05,0.20197915997784105,0.10107604964139992,190.0,136.6872989053847
9700.0,0.09960158331444602,9.701291975554992e-05,0.09491692759631667,0.00013772872539286748,0.09960158331444602,9.701291975554992e-05,0.20300348777110208,0.09930294409342033,187.0,136.2923553195543
9800.0,0.099156691446265,9.612680009234221e-05,0.09444312276393672,0.00013615379482056087,0.099156691446265,9.612680009234221e-05,0.204930024428281,0.10084673926939772,179.0,136.11959689413575
9900.0,0.09889313157853034,9.747743722982688e-05,0.09420693868437384,0.0001387438132396942,0.09889313157853034,9.747743722982688e-05,0.20797280689100914,0.10112560374880462,172.0,136.13409620962614
10000.0,0.0987628414901772,9.771363875468e-05,0.09414873193649934,0.00014044813563377897,0.0987628414901772,9.771363875468e-05,0.20670363557495658,0.10233165221635483,169.0,136.42085789955127
10100.0,0.09862551884840982,9.70917927867666e-05,0.09412892489372836,0.00014199706657566034,0.09862551884840982,9.70917927867666e-05,0.20379555888648512,0.10271383418865482,167.0,138.57375710912876
10200.0,0.09837825849139668,9.765539246056436e-05,0.09406027875246617,0.00014556965737584575,0.09837825849139668,9.765539246056436e-05,0.20257608503813937,0.10319358905595374,162.0,136.867996786358
10300.0,0.09805188753775894,9.77102049053069e-05,0.0936985547500422,0.00014257943785960273,0.09805188753775894,9.77102049053069e-05,0.19689981173137186,0.105164326536645,156.0,137.51967963817987
10400.0,0.09788775904674404,9.687783889644375e-05,0.09350179721794614,0.00014139114551676925,0.09788775904674404,9.687783889644375e-05,0.1940765535116404,0.10574310163903515,154.0,136.79098554811333
10500.0,0.09760363677837643,9.521419911812478e-05,0.09320493547466616,0.0001388711940742766,0.09760363677837643,9.521419911812478e-05,0.19730607646008316,0.10643422957930466,150.0,136.7267761109818
10600.0,0.09738403666143897,9.361613255537438e-05,0.09303392458404129,0.000139342509179505,0.09738403666143897,9.361613255537438e-05,0.19866139437632205,0.10461426125642785,147.0,136.18997931862918
10700.0,0.09703563271885819,9.299709901867822e-05,0.09281112778111254,0.00013803850506337277,0.09703563271885819,9.299709901867822e-05,0.1981625855773981,0.10479566801715931,141.0,135.52139109646004
10800.0,0.09665769306156426,9.186464326882337e-05,0.09256473255751128,0.00013762483344298003,0.09665769306156426,9.186464326882337e-05,0.20603895165520494,0.10460883394993077,135.0,134.89337564276835
10900.0,0.09654804517318313,9.239998101518033e-05,0.0924712159538954,0.00013767715476919378,0.09654804517318313,9.239998101518033e-05,0.2054037609464808,0.10595601643195121,133.0,134.2996905564274
11000.0,0.09634911023993205,8.972168533357859e-05,0.092293495188041,0.00013374492844766043,0.09634911023993205,8.972168533357859e-05,0.20263001289762617,0.10440925419925903,131.0,134.31229603757686
11100.0,0.09635229205166237,9.111131799631006e-05,0.09232389541527411,0.0001356682964473573,0.09635229205166237,9.111131799631006e-05,0.20697631826245388,0.10478400081963654,129.0,134.1970807611926
11200.0,0.09631326171863534,9.162661083854634e-05,0.09235706733346584,0.00013658625648916138,0.09631326171863534,9.162661083854634e-05,0.20488937150295178,0.10504078609180746,128.0,134.2737144676253
11300.0,0.09622168731654132,9.23148169925367e-05,0.09237310406488194,0.00013811264003606047,0.09622168731654132,9.23148169925367e-05,0.20101577249616756,0.10573299470920308,126.0,134.46836892814494
11400.0,0.09619861343769194,9.29862526389474e-05,0.09235184037674887,0.0001391605709577884,0.09619861343769194,9.29862526389474e-05,0.20462206588523416,0.10494018431386556,125.0,135.29368579561933
11500.0,0.09596799282315688,9.320790438953289e-05,0.09213858550476081,0.0001420761502111849,0.09596799282315688,9.320790438953289e-05,0.19826738582363956,0.10478153228087425,120.0,133.95148580209232
11600.0,0.09536333626411501,8.824043657875681e-05,0.09127997483787724,0.0001277574836954172,0.09536333626411501,8.824043657875681e-05,0.19570026310864205,0.10773312911280017,115.0,134.29199747868498
11700.0,0.0953075019047264,8.927871079129049e-05,0.09125864323174633,0.00012829396090082646,0.0953075019047264,8.927871079129049e-05,0.1984600971989712,0.10792572680710343,113.0,134.15189074738112
11800.0,0.09510681398425916,8.955521783230858e-05,0.09123352432358219,0.00013084833953414172,0.09510681398425916,8.955521783230858e-05,0.19577675970712374,0.10912921211936354,110.0,133.67437312797873
11900.0,0.09510681398425916,8.955521783230858e-05,0.09123352432358219,0.00013084833953414172,0.09510681398425916,8.955521783230858e-05,0.19577675970712374,0.10912921211936354,110.0,134.04741836046304
12000.0,0.09510681398425916,8.955521783230858e-05,0.09123352432358219,0.00013084833953414172,0.09510681398425916,8.955521783230858e-05,0.19577675970712374,0.10912921211936354,110.0,133.75566654340747
12100.0,0.0948058222105237,8.933210745596025e-05,0.09084855318390937,0.00012886618042090282,0.0948058222105237,8.933210745596025e-05,0.20326286910622848,0.11030494530410817,106.0,133.57561072342756
12200.0,0.09469320875879297,8.883861974359622e-05,0.09060943582959653,0.00012403270380913304,0.09469320875879297,8.883861974359622e-05,0.20063996340575718,0.11062622735548082,105.0,133.30111235443195
12300.0,0.09427408183198484,8.513734250390243e-05,0.09008903426740154,0.0001191853920914519,0.09427408183198484,8.513734250390243e-05,0.1897641638764435,0.11110344118172177,101.0,132.74976953634
12400.0,0.09409640275512615,8.477914767812127e-05,0.0897741486693738,0.00011485644749215986,0.09409640275512615,8.477914767812127e-05,0.19446469918417378,0.11189290068377414,99.0,132.42537077986924
