time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9200.0,0.15868703886549046,0.0004566002275007599,0.14167904590254943,0.00029714240854353366,0.15868703886549046,0.0004566002275007599,0.4671988022907169,0.02915346564195421,110.0,168.90310101978827
9300.0,0.15874350496250536,0.00047256726750321393,0.14164441493610141,0.00030822180559302096,0.15874350496250536,0.00047256726750321393,0.46441394161435273,0.02964388506809344,106.0,168.33691074980524
9400.0,0.15892506220310534,0.00047981950758812234,0.14166143740580536,0.0003140653599801737,0.15892506220310534,0.00047981950758812234,0.4650736836377872,0.02970381020463658,104.0,167.6005450874639
9500.0,0.1585723410134255,0.0004925908803898965,0.1414145890503933,0.0003030493674056379,0.1585723410134255,0.0004925908803898965,0.46762794721173684,0.03074870278616998,97.0,166.74243149217597
9600.0,0.15846780125808055,0.0005023281613988202,0.1414189373294501,0.00030937346889285336,0.15846780125808055,0.0005023281613988202,0.46717814420108406,0.030505666008500146,95.0,165.73689176455258
9700.0,0.1579259010899636,0.0005014843357244126,0.1409234495379568,0.0003069302351641125,0.1579259010899636,0.0005014843357244126,0.46673119510075994,0.030586573854527187,92.0,164.6436071512211
9800.0,0.15671683977537745,0.0004841908531065607,0.1402458889332118,0.000309513727467865,0.15671683977537745,0.0004841908531065607,0.4655639028360612,0.03159844497921093,87.0,163.5060182297243
9900.0,0.15655296002848845,0.00048628607417192,0.14060856212155196,0.0003114259548067368,0.15655296002848845,0.00048628607417192,0.468774019048085,0.03316699295293162,81.0,162.44707556824127
10000.0,0.15675275825642548,0.0004964703884883178,0.14104305662388533,0.000311312921034009,0.15675275825642548,0.0004964703884883178,0.4730230510903294,0.0332716886227851,79.0,161.5501330181728
10100.0,0.15687273112738206,0.0005158440271141957,0.140669135058664,0.0002891645986071672,0.15687273112738206,0.0005158440271141957,0.47723709088666233,0.03437430386213988,73.0,160.85216661846943
10200.0,0.15698404648065695,0.0005221039766159283,0.14067487332212203,0.00029317836986809395,0.15698404648065695,0.0005221039766159283,0.478288275457211,0.03477106055201481,72.0,160.31232166677947
10300.0,0.15698404648065695,0.0005221039766159283,0.14067487332212203,0.00029317836986809395,0.15698404648065695,0.0005221039766159283,0.478288275457211,0.03477106055201481,72.0,160.47061633686326
10400.0,0.15690294358576026,0.0005336629470829434,0.14062156840899628,0.0003042203362780685,0.15690294358576026,0.0005336629470829434,0.47520735922604634,0.035031301822749085,69.0,159.06788740538315
10500.0,0.15675660744210307,0.0005400333471799772,0.14048743692117432,0.0003074527680869982,0.15675660744210307,0.0005400333471799772,0.4776524837147304,0.03513394229622861,68.0,159.2566697481227
10600.0,0.15603523042886652,0.0005127073803162459,0.14010276465929797,0.00030197946843599964,0.15603523042886652,0.0005127073803162459,0.4807300526322405,0.035014272224622146,67.0,158.5329934087189
10700.0,0.15538213948734372,0.0004954979676229094,0.13973029020544495,0.0002844552326148452,0.15538213948734372,0.0004954979676229094,0.485515654400193,0.035809674832685504,62.0,158.2974592967613
10800.0,0.15324418446843513,0.0004145533908239646,0.13891409368637847,0.0002813952531073155,0.15324418446843513,0.0004145533908239646,0.4906641280157004,0.03784711644070933,58.0,157.94018921527012
10900.0,0.15324418446843513,0.0004145533908239646,0.13891409368637847,0.0002813952531073155,0.15324418446843513,0.0004145533908239646,0.4906641280157004,0.03784711644070933,58.0,157.62161969988878
11000.0,0.15340455301341804,0.0004266439633674282,0.13906481004250748,0.0002927301038527326,0.15340455301341804,0.0004266439633674282,0.49209834278336817,0.03950895347267373,55.0,157.41098512250946
11100.0,0.15308194707008108,0.0004299124568199009,0.1391822254753485,0.00030213560790516683,0.15308194707008108,0.0004299124568199009,0.4953723727840346,0.04066760239299627,53.0,157.1026020057899
11200.0,0.15308498458682956,0.0004381795150615137,0.13901265155222445,0.0003064218763407941,0.15308498458682956,0.0004381795150615137,0.48951580529602534,0.03963180438447945,52.0,156.85955711310956
11300.0,0.15314665866320878,0.00046342990415654977,0.13847970873371057,0.0003199295727495032,0.15314665866320878,0.00046342990415654977,0.483456951162613,0.04018202067947614,49.0,156.5547190590332
11400.0,0.1520717160145695,0.00043119083543115803,0.13791976287240637,0.00031639677551870805,0.1520717160145695,0.00043119083543115803,0.48473245976617774,0.04140109925059594,47.0,156.31978371294807
11500.0,0.1502980067412215,0.0003647935289542282,0.136540099337862,0.00028787172689720555,0.1502980067412215,0.0003647935289542282,0.49276262863598147,0.043118873284603315,44.0,156.1540620450555
11600.0,0.14912162461225437,0.00032799089862538673,0.13536482630609536,0.000258319470704566,0.14912162461225437,0.00032799089862538673,0.48679050185930006,0.04295666763295103,42.0,156.07497871273475
11700.0,0.14885007121745913,0.00033480112645859286,0.13490242426428975,0.0002522108082278923,0.14885007121745913,0.00033480112645859286,0.47736401814855567,0.0405173243149663,40.0,156.05491529203624
11800.0,0.14885007121745913,0.00033480112645859286,0.13490242426428975,0.0002522108082278923,0.14885007121745913,0.00033480112645859286,0.47736401814855567,0.0405173243149663,40.0,156.02016558461105
11900.0,0.14891813592761372,0.0003432004585360248,0.1350446647018885,0.0002578684583450756,0.14891813592761372,0.0003432004585360248,0.48015992547593345,0.0412435461553007,39.0,156.51347557942097
12000.0,0.1491479680658244,0.00036064948407657987,0.13509504514243317,0.0002715574774825352,0.1491479680658244,0.00036064948407657987,0.4824326987419262,0.042200364736555515,37.0,156.7209171796638
12100.0,0.1491479680658244,0.00036064948407657987,0.13509504514243317,0.0002715574774825352,0.1491479680658244,0.00036064948407657987,0.4824326987419262,0.042200364736555515,37.0,156.68570776989307
12200.0,0.14918852827290124,0.00037507449417053466,0.1350947357837386,0.00028488579821705904,0.14918852827290124,0.00037507449417053466,0.48812082558651765,0.04400364596206607,35.0,156.01241236218323
12300.0,0.14656964318328233,0.00026779300420218504,0.13363299334926654,0.00026116526193076765,0.14656964318328233,0.00026779300420218504,0.49865754677130397,0.04458382859073623,33.0,155.27365280566318
12400.0,0.14656964318328233,0.00026779300420218504,0.13363299334926654,0.00026116526193076765,0.14656964318328233,0.00026779300420218504,0.49865754677130397,0.04458382859073623,33.0,154.79500116760263
