time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.12308499502458173,0.00010584534523318057,0.12536592953053552,8.56838509408635e-05,0.12308499502458173,0.00010584534523318057,-0.47953454717765354,0.046186181611119696,34.0,334.19319903416095
1800.0,0.12217164209594804,0.00010286523836748116,0.12454785008995221,8.916726677025549e-05,0.12217164209594804,0.00010286523836748116,-0.43873929350922514,0.05314184158787291,37.0,295.38610786727935
1900.0,0.12207216277683763,7.951850719971596e-05,0.12446449545994696,8.737899461334782e-05,0.12207216277683763,7.951850719971596e-05,-0.46948406227649747,0.06144882363240134,46.0,279.9226691748487
2000.0,0.12303778830567054,8.833490407941113e-05,0.12582701209332747,9.611628607840516e-05,0.12303778830567054,8.833490407941113e-05,-0.4330351840553303,0.06511643716490845,44.0,283.13418396942853
2100.0,0.1217010357533987,0.00010952171223238853,0.12503719449382977,0.00011074780781595744,0.1217010357533987,0.00010952171223238853,-0.4351742925375448,0.0696305120480379,48.0,280.9774027262608
2200.0,0.12013186337761302,0.00010911782287924175,0.12419929503361934,9.707498327895214e-05,0.12013186337761302,0.00010911782287924175,-0.46814856531116095,0.09289136185007536,46.0,207.35209251729077
2300.0,0.118654826308947,0.00012313835054778908,0.12452195481822965,0.0001352245176396509,0.118654826308947,0.00012313835054778908,-0.5344679523749754,0.11542689361423834,57.0,182.31443987276853
2400.0,0.11860107813655534,0.0001249497177951696,0.12503977469587474,0.00014144700839979437,0.11860107813655534,0.0001249497177951696,-0.5607123245747397,0.12971399094087388,61.0,216.49572502962107
2500.0,0.11774846066420389,0.00013148242834869846,0.12359394631532851,0.00011400760852182726,0.11774846066420389,0.00013148242834869846,-0.5265301623230972,0.11499322873874636,68.0,323.1188439180802
2600.0,0.11820172115558115,0.00012603677726378846,0.12312162840990253,0.0001075317281329974,0.11820172115558115,0.00012603677726378846,-0.4543009860290986,0.08446396193165165,66.0,298.43907722624175
2700.0,0.11563310717767965,0.00011054852660664467,0.12040467216949292,0.00010960821923429622,0.11563310717767965,0.00011054852660664467,-0.4276193777010483,0.08257784946338047,54.0,180.6592453145875
2800.0,0.11546997603735192,0.00010479358997194525,0.12034937994267846,0.00010349597061344067,0.11546997603735192,0.00010479358997194525,-0.4539274464501699,0.08221265311469522,58.0,199.84981011520247
2900.0,0.11504128904842315,0.00012934604566084716,0.12055498210372359,0.00013508317696692384,0.11504128904842315,0.00012934604566084716,-0.4821888847176512,0.10107713047950832,68.0,246.15362191598632
3000.0,0.11402720378196242,0.0001241253412317873,0.11981312660135486,0.00012735757795240626,0.11402720378196242,0.0001241253412317873,-0.48638256849841927,0.09205687390170618,67.0,247.57476621741807
3100.0,0.11305152266331232,0.00014411256347857975,0.1193220836555836,0.0001522847111741616,0.11305152266331232,0.00014411256347857975,-0.49351564660462166,0.10320535527213422,66.0,169.38399643096685
3200.0,0.11277432085977553,0.00014061570910996285,0.12021310588464384,0.00015781994598021887,0.11277432085977553,0.00014061570910996285,-0.516598709318676,0.1376095339638834,76.0,184.9223783366486
3300.0,0.1125018928458044,0.00015820937226484908,0.12054771322953901,0.00018458703711603832,0.1125018928458044,0.00015820937226484908,-0.5473890811073873,0.14789683326394082,84.0,240.58031653631323
3400.0,0.1109172980594105,0.00018412010488690406,0.11798242794212842,0.00020442169190631077,0.1109172980594105,0.00018412010488690406,-0.526885670103427,0.15880659559479368,86.0,207.0062926455664
3500.0,0.11039912820647337,0.00022780745020889968,0.11638392919433956,0.0002459474755411042,0.11039912820647337,0.00022780745020889968,-0.4759133153962663,0.12971665166224422,88.0,170.699995543803
3600.0,0.11065352842771185,0.00023290740802004158,0.11667680901685254,0.00024696982085668415,0.11065352842771185,0.00023290740802004158,-0.4909300393197114,0.12924990028959413,95.0,195.8626066195757
3700.0,0.11003917124688317,0.00025554956277787176,0.1162160185180838,0.0002584834809486664,0.11003917124688317,0.00025554956277787176,-0.4989352461257418,0.13244538144245058,94.0,191.7283530935578
3800.0,0.10633236510040711,0.0002709138153747848,0.11226631959890404,0.0002827225169706639,0.10633236510040711,0.0002709138153747848,-0.47991103708531385,0.13667830610429146,94.0,166.15419854179098
3900.0,0.10398750574418694,0.0002770460796219134,0.11039343211209086,0.0002998705312643715,0.10398750574418694,0.0002770460796219134,-0.46065464363140546,0.14692182241016152,103.0,161.50849371828795
4000.0,0.10201802669158384,0.00027750118773531746,0.10859472427182804,0.0003180150656569661,0.10201802669158384,0.00027750118773531746,-0.4395164363428671,0.16144521939543482,106.0,162.3371016908972
4100.0,0.10124626309707238,0.0002863300921760497,0.107754157195042,0.00032375427013442323,0.10124626309707238,0.0002863300921760497,-0.42336713361834427,0.15836639874587494,107.0,170.00034315684806
4200.0,0.10111930808114507,0.00029560997942241774,0.10696640406031062,0.0003126069205366755,0.10111930808114507,0.00029560997942241774,-0.39175100062802676,0.14265843636866218,105.0,190.73342558445498
4300.0,0.10186686487981333,0.00030000043595794604,0.10709346742069087,0.0003089366397314055,0.10186686487981333,0.00030000043595794604,-0.3733218023237363,0.14270764458165835,109.0,170.74082293029736
4400.0,0.10178451895980713,0.00030818322205544707,0.10626681206280514,0.00032590505950323115,0.10178451895980713,0.00030818322205544707,-0.3475186818635654,0.12828018118682322,114.0,166.94019887542305
4500.0,0.10090851848055038,0.0003131410680041441,0.10568924140280905,0.00032722889904105936,0.10090851848055038,0.0003131410680041441,-0.3522546495225633,0.126633458808716,117.0,174.8351364206076
4600.0,0.09967349311851344,0.0003142138309761652,0.10455611369626437,0.00032333472299731343,0.09967349311851344,0.0003142138309761652,-0.35604364652979104,0.12426503095821005,127.0,168.32507100965867
4700.0,0.09894931808971957,0.0003086784679264123,0.10378344759887903,0.0003054338438795854,0.09894931808971957,0.0003086784679264123,-0.36228071186369587,0.126035192218034,129.0,167.9234587883416
4800.0,0.09830661274013852,0.0002969502838227446,0.10277627572153213,0.00029119150284735343,0.09830661274013852,0.0002969502838227446,-0.3621391622247566,0.12692544327022354,130.0,162.04292253254465
4900.0,0.0967493648711082,0.0003008132201041956,0.10127268789178805,0.0002974330638021302,0.0967493648711082,0.0003008132201041956,-0.3614449064567982,0.15062559137123532,133.0,159.06853749382617
5000.0,0.09702100217370654,0.0002973151125843314,0.10173791861460708,0.0003086022981872578,0.09702100217370654,0.0002973151125843314,-0.36232501765689346,0.14911401240771613,139.0,161.3445379819077
5100.0,0.09667866729604283,0.00029904593327733503,0.10142052827405282,0.00030921290209947217,0.09667866729604283,0.00029904593327733503,-0.3405912373535621,0.15705487475607338,142.0,163.77939798556892
5200.0,0.09665011505339478,0.0002983756980138646,0.10148772565857048,0.0003127351925626229,0.09665011505339478,0.0002983756980138646,-0.32989433147465375,0.1599801134820394,142.0,167.8502872547801
5300.0,0.09659024772848158,0.00030764767438397686,0.10108158933787272,0.00032549012704705994,0.09659024772848158,0.00030764767438397686,-0.315026119361286,0.15274155058461472,143.0,168.03888691008868
5400.0,0.09603116662848421,0.00031132380380846446,0.10053299102823107,0.0003282649174495729,0.09603116662848421,0.00031132380380846446,-0.31646513166304485,0.14736330745955917,148.0,166.40146664015046
5500.0,0.09573632194166747,0.00031070700706570665,0.10017265994385058,0.00032478980682997124,0.09573632194166747,0.00031070700706570665,-0.3040676867743299,0.1422579266739793,148.0,166.78843104081776
5600.0,0.09607518884165184,0.0003315114620029921,0.10047040168750766,0.00033852072749059373,0.09607518884165184,0.0003315114620029921,-0.3047811622346914,0.1463666262585661,157.0,165.52625320072255
5700.0,0.09520072748954253,0.000322211232241981,0.09957334298398628,0.00033633228597685917,0.09520072748954253,0.000322211232241981,-0.30299964758235626,0.14223341584635904,162.0,160.75522680370338
5800.0,0.09558337781277484,0.0003287649151005625,0.09989977371288992,0.00033883470408053025,0.09558337781277484,0.0003287649151005625,-0.30929925589922364,0.1439611434743161,165.0,156.63342616987384
5900.0,0.09550211317734973,0.00032504390571656285,0.09987432499346512,0.00033746301557450455,0.09550211317734973,0.00032504390571656285,-0.3085241433931128,0.1399484568551575,171.0,155.3115081390631
6000.0,0.09475317101535122,0.00032532543960865217,0.09900529639332205,0.00034426806093837924,0.09475317101535122,0.00032532543960865217,-0.29120356015161686,0.1467142381368423,171.0,155.75817909895585
6100.0,0.09442323667879723,0.0003303639498815581,0.09850828127971771,0.0003446309812386401,0.09442323667879723,0.0003303639498815581,-0.2897189675657657,0.14967894246836894,177.0,157.78007300020013
6200.0,0.09492711513708392,0.0003343132553162764,0.09902099905102626,0.00035204429577881044,0.09492711513708392,0.0003343132553162764,-0.2852948392674011,0.15149516545646138,181.0,158.76557728386308
6300.0,0.09481433424055657,0.00034729153205096606,0.09880936472911758,0.0003571826847642932,0.09481433424055657,0.00034729153205096606,-0.2840559470069377,0.1524259751726386,184.0,156.9767750960761
6400.0,0.09471601382993401,0.00035339352125883066,0.09876947302681915,0.0003544527538792498,0.09471601382993401,0.00035339352125883066,-0.27950432647328394,0.1718551622249736,189.0,154.59957338709197
6500.0,0.0944506005516913,0.0003514395288101417,0.09856783130522488,0.00035316912044250413,0.0944506005516913,0.0003514395288101417,-0.2829909595802769,0.1719645650991778,187.0,153.3126533456618
6600.0,0.09369747896778093,0.000342101071869698,0.09761639428288349,0.0003251997384155681,0.09369747896778093,0.000342101071869698,-0.2758388915019005,0.18046948242306182,187.0,151.20822570724363
6700.0,0.0923524978909299,0.00032577558834381127,0.09662464796517252,0.00031865197236416573,0.0923524978909299,0.00032577558834381127,-0.2811470956981357,0.19022267013107094,181.0,147.21082583830477
6800.0,0.09148043188110525,0.00031871483822274425,0.09585329072285262,0.00031562670937436107,0.09148043188110525,0.00031871483822274425,-0.2712038139698236,0.1955304561645316,175.0,144.0210504982651
6900.0,0.0902153002706798,0.00030463394958266907,0.09472881565666424,0.0002983004076636255,0.0902153002706798,0.00030463394958266907,-0.25901047184507153,0.1936115573964938,180.0,142.3596438467207
7000.0,0.08998889933074473,0.00032020761908743575,0.09454497496834254,0.0003289605476048023,0.08998889933074473,0.00032020761908743575,-0.2537729945626985,0.19733969225794418,186.0,142.01259297567475
7100.0,0.08945603168891726,0.000333856445132638,0.09366424558002313,0.0003446591332752497,0.08945603168891726,0.000333856445132638,-0.24720080761492338,0.19196706836438274,182.0,142.61861663610165
7200.0,0.08891797598060512,0.0003492487461320751,0.09309362260125685,0.0003651177606249254,0.08891797598060512,0.0003492487461320751,-0.24499642647639003,0.1835626379745363,185.0,142.76174667621584
7300.0,0.08836091138826706,0.00036259834519922267,0.09263065756024944,0.0003802291473948612,0.08836091138826706,0.00036259834519922267,-0.23475257571098812,0.18190849856165725,188.0,141.45370790991007
7400.0,0.08760839094042149,0.00035944925556895073,0.09193150454497324,0.0003852097984364636,0.08760839094042149,0.00035944925556895073,-0.22123479131152432,0.17692574567978525,179.0,139.8473305834084
7500.0,0.08662817249143691,0.0003476810474003417,0.0911141940418781,0.00038101902862169244,0.08662817249143691,0.0003476810474003417,-0.21052055946320866,0.18078148624124904,172.0,139.70571487926304
7600.0,0.08508949569496627,0.0003180360068074061,0.08969744606809442,0.00035705924066005293,0.08508949569496627,0.0003180360068074061,-0.20857152585527403,0.18528716876062487,163.0,139.527209009042
7700.0,0.08503062006590571,0.00031943417866395646,0.08965401496590829,0.00035895584956299585,0.08503062006590571,0.00031943417866395646,-0.20559188783305404,0.1849837631487536,162.0,138.17881775740037
7800.0,0.08436993594944428,0.0003111786638035687,0.08918170758282248,0.00036037006543299,0.08436993594944428,0.0003111786638035687,-0.2060921944563158,0.18569221211147546,156.0,136.3676578754277
7900.0,0.08349975078792693,0.00028206563416958275,0.08814488631179795,0.0003078225175790447,0.08349975078792693,0.00028206563416958275,-0.20867709683513594,0.1886310342343208,151.0,135.25216358676798
8000.0,0.08288860865304538,0.00027400692120944334,0.08761071402567916,0.0003044695503867888,0.08288860865304538,0.00027400692120944334,-0.2029311057292282,0.18679543631426898,146.0,135.01475921407598
8100.0,0.08277889924037726,0.0002829371548545938,0.08732340921164158,0.0003149503246169558,0.08277889924037726,0.0002829371548545938,-0.2028475469471122,0.18695694417099015,139.0,135.5523276582777
8200.0,0.08259482042625949,0.00029348212001041943,0.08690215033511961,0.0003237880641557739,0.08259482042625949,0.00029348212001041943,-0.1719680552529613,0.16241217067484787,132.0,136.23411275523836
8300.0,0.08233347566518957,0.0003003423314565819,0.08662651876393498,0.0003274450101938478,0.08233347566518957,0.0003003423314565819,-0.18619022924884135,0.16097058237162415,127.0,136.01719032288105
8400.0,0.08239806475332555,0.0003169120926123377,0.08679432481443897,0.0003439540886484075,0.08239806475332555,0.0003169120926123377,-0.17383614016072116,0.15537971215896748,120.0,134.96706720061235
8500.0,0.08221897129484336,0.00032038089071315633,0.08647923782963093,0.0003427127629300238,0.08221897129484336,0.00032038089071315633,-0.1739266801500016,0.15897435979093494,116.0,134.30729210019604
8600.0,0.08118324354801877,0.00029595518798511514,0.08541446820291206,0.00032106728279939016,0.08118324354801877,0.00029595518798511514,-0.173150628600909,0.1623032158748062,112.0,134.39054648146936
8700.0,0.08027870154047162,0.0002717283325618177,0.08459350541529248,0.0003010429342399695,0.08027870154047162,0.0002717283325618177,-0.1661376397163471,0.16409366575038853,109.0,134.46937992597773
8800.0,0.07968992676267762,0.00025986064503490136,0.08381805424759814,0.00027119655959304846,0.07968992676267762,0.00025986064503490136,-0.16177176030437584,0.16453383238802083,106.0,133.8150515828942
8900.0,0.0792730443156085,0.0002556095665867057,0.08326407540908548,0.0002591382536039588,0.0792730443156085,0.0002556095665867057,-0.15089701432412456,0.1554504333863506,104.0,132.59354062654614
9000.0,0.07893999150480703,0.0002475843917806951,0.08290906737535811,0.00025235672118914234,0.07893999150480703,0.0002475843917806951,-0.1511241165828597,0.15802207138644547,102.0,131.65871201799123
9100.0,0.07897076612378601,0.0002499391205207084,0.08296077793655493,0.0002545825564088471,0.07897076612378601,0.0002499391205207084,-0.1501227981342381,0.15948437720984168,101.0,131.39970447505567
9200.0,0.07896772281072245,0.00025243757628872084,0.0829145584771063,0.00025691262189133133,0.07896772281072245,0.00025243757628872084,-0.15196645825561533,0.16073591363498124,100.0,132.02305548379707
9300.0,0.07900994299116344,0.00026319693837684584,0.08284351793887065,0.00026804976160701944,0.07900994299116344,0.00026319693837684584,-0.13873216897704543,0.15988875324543578,95.0,132.61120221878417
9400.0,0.07913978791381475,0.0002679571444516803,0.08296198416097782,0.00027269612863522086,0.07913978791381475,0.0002679571444516803,-0.13666633378829537,0.16267308847768314,93.0,132.6939229383088
9500.0,0.07912468496225249,0.00027084850888819603,0.0828990041880832,0.0002752913346302714,0.07912468496225249,0.00027084850888819603,-0.1339585528176187,0.16375939098798603,92.0,132.11404695263167
9600.0,0.0786982199562192,0.000257092605202595,0.08264716129832614,0.0002724814287485535,0.0786982199562192,0.000257092605202595,-0.13516415734905374,0.16542522436477486,91.0,131.73617792353042
9700.0,0.07724992243724034,0.00021192112989861447,0.08152344945250176,0.0002447478963794445,0.07724992243724034,0.00021192112989861447,-0.14030318149870546,0.17126247405237638,87.0,131.73911302271395
9800.0,0.07666321295750392,0.00020166357610501443,0.08099461015680828,0.00023728805208002662,0.07666321295750392,0.00020166357610501443,-0.14294553962277262,0.17498555945476632,85.0,133.8435372050889
9900.0,0.07666321295750392,0.00020166357610501443,0.08099461015680828,0.00023728805208002662,0.07666321295750392,0.00020166357610501443,-0.14294553962277262,0.17498555945476632,85.0,131.75272182778554
10000.0,0.07633013570477629,0.00019463439417921757,0.08061006562607637,0.0002275435776730393,0.07633013570477629,0.00019463439417921757,-0.1389320601556947,0.17569953939507105,84.0,130.31330241627748
10100.0,0.0756611835473916,0.00017975532735430634,0.07998859064648653,0.0002168646189287333,0.0756611835473916,0.00017975532735430634,-0.13564423796013214,0.1792753935518947,82.0,129.2907487011079
10200.0,0.0756611835473916,0.00017975532735430634,0.07998859064648653,0.0002168646189287333,0.0756611835473916,0.00017975532735430634,-0.13564423796013214,0.1792753935518947,82.0,130.09623861434156
10300.0,0.0756611835473916,0.00017975532735430634,0.07998859064648653,0.0002168646189287333,0.0756611835473916,0.00017975532735430634,-0.13564423796013214,0.1792753935518947,82.0,131.11394687619492
10400.0,0.0749378536242616,0.00016116784902090516,0.07945489619943244,0.00020978817847457624,0.0749378536242616,0.00016116784902090516,-0.12583793135090396,0.1733464636636221,80.0,130.54464225400292
10500.0,0.0749378536242616,0.00016116784902090516,0.07945489619943244,0.00020978817847457624,0.0749378536242616,0.00016116784902090516,-0.12583793135090396,0.1733464636636221,80.0,129.073261352399
10600.0,0.0749378536242616,0.00016116784902090516,0.07945489619943244,0.00020978817847457624,0.0749378536242616,0.00016116784902090516,-0.12583793135090396,0.1733464636636221,80.0,128.89392866349152
10700.0,0.0748801450294657,0.0001651662698102455,0.079324363750651,0.00021394829811745265,0.0748801450294657,0.0001651662698102455,-0.12072062056945458,0.1754011527683351,78.0,128.73690862706314
10800.0,0.07451841900394465,0.00015710532033322576,0.07916316218794953,0.0002146999438258965,0.07451841900394465,0.00015710532033322576,-0.11997551588734925,0.17763578570026545,77.0,128.1596953497467
10900.0,0.0742792268464205,0.00015451875821245305,0.07892520531373458,0.0002156550771060282,0.0742792268464205,0.00015451875821245305,-0.12126300181818433,0.1777394803268498,75.0,128.37920454193477
11000.0,0.0742792268464205,0.00015451875821245305,0.07892520531373458,0.0002156550771060282,0.0742792268464205,0.00015451875821245305,-0.12126300181818433,0.1777394803268498,75.0,127.0592358140328
11100.0,0.07370898059815416,0.00013998990118135724,0.07844246174095885,0.00020507860807150426,0.07370898059815416,0.00013998990118135724,-0.12943882486247996,0.18009041642585333,73.0,126.86635547834962
11200.0,0.07356838732836199,0.00014049125323613935,0.07836935216536355,0.0002075367363393055,0.07356838732836199,0.00014049125323613935,-0.12045299942838573,0.1766972829221087,72.0,126.13153526017356
11300.0,0.07356838732836199,0.00014049125323613935,0.07836935216536355,0.0002075367363393055,0.07356838732836199,0.00014049125323613935,-0.12045299942838573,0.1766972829221087,72.0,126.5291733032897
11400.0,0.07342977591503726,0.00014607955701527748,0.0784235004920999,0.00021648494534734603,0.07342977591503726,0.00014607955701527748,-0.11766320959406838,0.18151249953749368,69.0,126.44272495021008
11500.0,0.07311462000242916,0.00014496986375074072,0.07802252949805513,0.00021408131438289683,0.07311462000242916,0.00014496986375074072,-0.11132788110925029,0.18450433141068498,67.0,126.28391649851822
11600.0,0.07311462000242916,0.00014496986375074072,0.07802252949805513,0.00021408131438289683,0.07311462000242916,0.00014496986375074072,-0.11132788110925029,0.18450433141068498,67.0,125.74807861561067
11700.0,0.07259458322888272,0.00013953546994175035,0.0776803757759134,0.00021660368584166642,0.07259458322888272,0.00013953546994175035,-0.1195748860476881,0.1871819150201132,65.0,125.49637389249503
11800.0,0.07259458322888272,0.00013953546994175035,0.0776803757759134,0.00021660368584166642,0.07259458322888272,0.00013953546994175035,-0.1195748860476881,0.1871819150201132,65.0,125.27163901213882
