time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6100.0,0.1344306661699235,0.00033114114209107455,0.12776424942191716,0.0002454095220146642,0.1344306661699235,0.00033114114209107455,0.32521723977905515,0.058103118743367876,172.0,169.5844028072318
6200.0,0.13370621441206496,0.00033242685335830766,0.12731361748684691,0.000244704959417952,0.13370621441206496,0.00033242685335830766,0.32990258438953146,0.06356800769736211,174.0,167.78648253471144
6300.0,0.13333515374303825,0.00033304004821961563,0.12722087014763062,0.00024377267379701475,0.13333515374303825,0.00033304004821961563,0.33849988796250685,0.06896995290012728,182.0,166.33208837330386
6400.0,0.13265842334674266,0.0003352510274627972,0.12698772872988554,0.00023830567768103836,0.13265842334674266,0.0003352510274627972,0.3494354777453466,0.07370150102417605,187.0,165.13146087295473
6500.0,0.13236585296607759,0.00032807365393542866,0.12656663453586306,0.00023939857010480789,0.13236585296607759,0.00032807365393542866,0.3508677938433313,0.07724796643929648,188.0,163.95707386379533
6600.0,0.131567328326127,0.00034147132309283296,0.12603309233849855,0.0002375480049811543,0.131567328326127,0.00034147132309283296,0.35742369845380767,0.07814967889479146,190.0,163.11314145968186
6700.0,0.1308306862472568,0.0003439018980467738,0.1254333645309055,0.0002386469018936551,0.1308306862472568,0.0003439018980467738,0.36262384811044407,0.07986155567412657,191.0,162.4123060483243
6800.0,0.13020201789542815,0.0003518373957451343,0.12479240699153762,0.0002442093467225901,0.13020201789542815,0.0003518373957451343,0.37308476391183104,0.08361321527894243,187.0,161.83384042106658
6900.0,0.12966582620703201,0.0003680098372763871,0.12413143417714985,0.00025561039510862824,0.12966582620703201,0.0003680098372763871,0.3913997187012695,0.085426614502637,182.0,161.4340880230825
7000.0,0.1289784647136612,0.0003587704531037582,0.1236027524416132,0.00024029303234161966,0.1289784647136612,0.0003587704531037582,0.4111579166657831,0.08511046969158147,185.0,161.02397289378797
7100.0,0.12885757096161402,0.0003537494888846636,0.12352847534232414,0.0002408555479847132,0.12885757096161402,0.0003537494888846636,0.41756569658838344,0.08404950877482946,190.0,160.61090750273053
7200.0,0.1286423178730898,0.00035306077063187335,0.1234926380422039,0.00023773465176451388,0.1286423178730898,0.00035306077063187335,0.42794101467914675,0.0891864292966316,192.0,160.05956731258294
7300.0,0.12812329832429592,0.00035377229539752336,0.12324513054846536,0.000234428936252528,0.12812329832429592,0.00035377229539752336,0.4334356659555404,0.0891855378951012,188.0,159.9449892433306
7400.0,0.12810175641679172,0.0003557544111885486,0.12320925163179441,0.00023646303850436153,0.12810175641679172,0.0003557544111885486,0.43730142929649934,0.09590095924576275,191.0,159.43193080221602
7500.0,0.12833169444594783,0.00036495099709723204,0.12356373173784457,0.00024059314945312212,0.12833169444594783,0.00036495099709723204,0.43522706735812644,0.10148736521600771,190.0,158.9352461039839
7600.0,0.1282390723453011,0.0003670140509500083,0.1235389047035019,0.00024593679235472283,0.1282390723453011,0.0003670140509500083,0.4391643650108957,0.10122859706163066,188.0,158.19183628172718
7700.0,0.12803108309380543,0.00036788693567203854,0.12377602680502647,0.0002574439054267275,0.12803108309380543,0.00036788693567203854,0.43788516696594776,0.11194370687936116,190.0,157.30024827905737
7800.0,0.1277326480495488,0.0003551031031017458,0.12363318771141248,0.0002534147137803614,0.1277326480495488,0.0003551031031017458,0.44118135441101597,0.12047242551240667,195.0,156.2742083146867
7900.0,0.12747523430392158,0.0003415318379668136,0.1237033463671183,0.00026131548827966965,0.12747523430392158,0.0003415318379668136,0.4433709760993021,0.12217651957408437,199.0,155.01635374276827
8000.0,0.1270661997635339,0.0003392815313787204,0.12338669781265031,0.00026242354707771046,0.1270661997635339,0.0003392815313787204,0.4409279804310883,0.13452133755648116,198.0,153.87454197279516
8100.0,0.12697364169810885,0.0003511833931645918,0.12345956548414926,0.0002686674568529291,0.12697364169810885,0.0003511833931645918,0.4427123955318001,0.13443249964160695,197.0,152.76123774955076
8200.0,0.12669000352982968,0.00035427315317018314,0.12313072542794687,0.0002732721414362747,0.12669000352982968,0.00035427315317018314,0.44345033523547067,0.13859824207857116,189.0,151.9224436327848
8300.0,0.12615610978506858,0.00033862089346287365,0.12298437322826582,0.0002650908934312077,0.12615610978506858,0.00033862089346287365,0.449148842632432,0.1441955211822044,180.0,151.1669663613444
8400.0,0.12552442896854546,0.0003277945963684077,0.122485640521537,0.0002613127402970571,0.12552442896854546,0.0003277945963684077,0.45735026629234377,0.14354822905410253,173.0,151.12450244488227
8500.0,0.12531228796691565,0.00033491463570235904,0.12235818560605373,0.00026689457971713844,0.12531228796691565,0.00033491463570235904,0.4603322110851522,0.148999235732858,166.0,152.43107357768992
8600.0,0.12484411738686374,0.00032631545243288514,0.12208448013279138,0.0002597437088555828,0.12484411738686374,0.00032631545243288514,0.4613412211178033,0.15210427305454285,162.0,150.39823317141185
8700.0,0.12478510086450327,0.0003309252234450395,0.12222585614802002,0.0002635154731055967,0.12478510086450327,0.0003309252234450395,0.4618775976921713,0.15482704903004216,159.0,150.6648213478162
8800.0,0.12484658308935598,0.0003332531449629823,0.12238468888712509,0.0002702709282072482,0.12484658308935598,0.0003332531449629823,0.4636452001035764,0.15810599778884857,154.0,149.99072379383648
8900.0,0.12484658308935598,0.0003332531449629823,0.12238468888712509,0.0002702709282072482,0.12484658308935598,0.0003332531449629823,0.4636452001035764,0.15810599778884857,154.0,149.49135970612087
9000.0,0.12483369094118348,0.0003462932818196215,0.1220524834898415,0.00027531913546975965,0.12483369094118348,0.0003462932818196215,0.4583879733477478,0.1621456652551492,146.0,149.41345209852284
9100.0,0.12424418790478073,0.0003276059134545864,0.12135229820754606,0.0002640953384866477,0.12424418790478073,0.0003276059134545864,0.4615805437474059,0.1638699328260867,141.0,150.33673409179212
9200.0,0.12449389097552765,0.00033466275630341465,0.12140280199417684,0.00027207456497503965,0.12449389097552765,0.00033466275630341465,0.4629824771346674,0.1684477498822447,136.0,151.15864082894888
9300.0,0.1245325081083204,0.0003431724145772331,0.12144279230472566,0.00027928145324488237,0.1245325081083204,0.0003431724145772331,0.4617671894016043,0.17218489247498617,132.0,152.3648555063898
9400.0,0.12444256335920656,0.000344438491121881,0.1214674740686531,0.0002799813206910754,0.12444256335920656,0.000344438491121881,0.4630060960849891,0.17492572981666102,129.0,150.83914048213273
9500.0,0.12444256335920656,0.000344438491121881,0.1214674740686531,0.0002799813206910754,0.12444256335920656,0.000344438491121881,0.4630060960849891,0.17492572981666102,129.0,150.40535715231516
9600.0,0.12441942277822739,0.00034782216215934093,0.12163576404762781,0.00028440187958898486,0.12441942277822739,0.00034782216215934093,0.4617219463671203,0.1787523000104897,126.0,148.37855949428453
9700.0,0.12380464043566385,0.0003283694690640935,0.1209494968158089,0.0002640687243383425,0.12380464043566385,0.0003283694690640935,0.47045738392366643,0.17359578193100497,123.0,146.94883255779624
9800.0,0.12375405745189438,0.0003327240346329479,0.12102286850729833,0.0002678283981157716,0.12375405745189438,0.0003327240346329479,0.47497636412417826,0.17520901271867706,121.0,145.59866310776076
9900.0,0.12375405745189438,0.0003327240346329479,0.12102286850729833,0.0002678283981157716,0.12375405745189438,0.0003327240346329479,0.47497636412417826,0.17520901271867706,121.0,148.07084657111255
10000.0,0.12338919221932333,0.00033703649018892437,0.12095714691117324,0.0002733853865310709,0.12338919221932333,0.00033703649018892437,0.48346881048604273,0.17939616512151477,116.0,144.48034133743778
10100.0,0.12287974487629888,0.0003292292754334207,0.12060537155472488,0.0002678242254258849,0.12287974487629888,0.0003292292754334207,0.49012487377125813,0.18133324055094516,113.0,145.17841759990606
10200.0,0.12283865158227851,0.000334487293889668,0.1205169053382392,0.0002721599842763333,0.12283865158227851,0.000334487293889668,0.49054256285474035,0.18458029302408682,111.0,143.4014320726279
10300.0,0.12283351657271428,0.00033566321654787055,0.12085508619284642,0.00027426383718388056,0.12283351657271428,0.00033566321654787055,0.4962506087247563,0.19001087978506404,107.0,145.38022412328397
10400.0,0.1229201599791291,0.0003380265931196043,0.12092565391165724,0.00027631839295991077,0.1229201599791291,0.0003380265931196043,0.4952770822056044,0.19170202558920085,106.0,142.86924646587528
10500.0,0.12278370633351551,0.00033327143773778835,0.12108418962940166,0.0002723636403160486,0.12278370633351551,0.00033327143773778835,0.4968690686821014,0.19702175277490103,102.0,142.95406287743998
10600.0,0.12304884575868065,0.0003294006656358688,0.12119988320093743,0.0002736950397676893,0.12304884575868065,0.0003294006656358688,0.495747384827596,0.1988441293821302,101.0,142.17790489735614
10700.0,0.12273842760851482,0.00032300656509074577,0.12111798325082818,0.00027193562871733395,0.12273842760851482,0.00032300656509074577,0.5040128301052244,0.19784202604304466,99.0,141.3124242906405
10800.0,0.12290425303687282,0.00032358024125249353,0.12117975866417735,0.00027433267810384094,0.12290425303687282,0.00032358024125249353,0.5014259126940278,0.19919830019961457,98.0,141.08757534885595
10900.0,0.12295368617819687,0.00032667664375309833,0.12124732109125108,0.00027671351125095004,0.12295368617819687,0.00032667664375309833,0.4998464867758649,0.20100742147268735,97.0,140.31876787037203
11000.0,0.12302093409322985,0.00033292274467714767,0.1212559895734115,0.00028201085306868944,0.12302093409322985,0.00033292274467714767,0.4996236913226281,0.20488204960178633,95.0,140.69327353522192
11100.0,0.12317833348874187,0.0003394962242979618,0.12157257894380422,0.0002917258504132992,0.12317833348874187,0.0003394962242979618,0.5146538778843865,0.21012832266678813,90.0,140.44453500391498
11200.0,0.12314351601305466,0.00034320168552072597,0.121602302988801,0.0002949241522606814,0.12314351601305466,0.00034320168552072597,0.5152523393768793,0.21245708100208285,89.0,140.7452875284936
11300.0,0.1229020407154258,0.0003419120862508892,0.12144856781772054,0.00029617209233021025,0.1229020407154258,0.0003419120862508892,0.5201650964154406,0.21272333484039613,88.0,140.63064254153736
11400.0,0.1229020407154258,0.0003419120862508892,0.12144856781772054,0.00029617209233021025,0.1229020407154258,0.0003419120862508892,0.5201650964154406,0.21272333484039613,88.0,140.38396307407265
11500.0,0.12256598589958723,0.0003400098376929805,0.12094143058267806,0.0002799250887408944,0.12256598589958723,0.0003400098376929805,0.5287390353231693,0.21426081651185536,86.0,139.99129185612756
11600.0,0.12322727790984896,0.0003429150154643708,0.12119893872706133,0.0002818811908429995,0.12322727790984896,0.0003429150154643708,0.5127665748520669,0.20975915146514532,82.0,139.33102353053744
11700.0,0.1234095281575176,0.00034951451162621447,0.12120272516809154,0.00028618970473891036,0.1234095281575176,0.00034951451162621447,0.5113148365874168,0.21486594144087912,80.0,138.69028233983087
11800.0,0.12331445159964635,0.000353215581802065,0.121159141461797,0.0002896603960729268,0.12331445159964635,0.000353215581802065,0.5107879934665738,0.21756355839051622,79.0,138.02294410361543
11900.0,0.12330713471662465,0.0003605787732571422,0.12132992444728002,0.00029387691254823884,0.12330713471662465,0.0003605787732571422,0.5133096726810066,0.22296309443676887,77.0,138.01477739308163
12000.0,0.12335006980771371,0.0003700029266771667,0.12124203060094736,0.000300932459435157,0.12335006980771371,0.0003700029266771667,0.510074939451224,0.2263549215995026,75.0,137.89053936301647
12100.0,0.12335006980771371,0.0003700029266771667,0.12124203060094736,0.000300932459435157,0.12335006980771371,0.0003700029266771667,0.510074939451224,0.2263549215995026,75.0,137.22053976064018
12200.0,0.1230023970042339,0.0003756062268412351,0.12123751650987567,0.0003086306703284085,0.1230023970042339,0.0003756062268412351,0.5081452432238053,0.2320433423460544,73.0,136.85665137394096
12300.0,0.12349069389343173,0.0003774004275625789,0.12157705913102705,0.00031301638214548236,0.12349069389343173,0.0003774004275625789,0.5090619264155996,0.23852041413263786,71.0,136.8903869827476
12400.0,0.12292401773035579,0.00037631645338003715,0.1211580583974667,0.00031581316976957407,0.12292401773035579,0.00037631645338003715,0.516309960182401,0.24356801026250974,69.0,136.94397610444358
12500.0,0.1228128898765342,0.0003714316919562979,0.12087663833588656,0.00030274989049049953,0.1228128898765342,0.0003714316919562979,0.5374210834694226,0.24010970265165127,66.0,137.12017031244858
