time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9200.0,0.06874229065230977,0.00014331183944821902,0.07512387801258283,0.00018580041555802255,0.06874229065230977,0.00014331183944821902,0.8647984070536446,0.23213008162559656,139.0,113.47194335613703
9300.0,0.06852461556288754,0.00014338221085552304,0.0750708149504146,0.0001896362198978019,0.06852461556288754,0.00014338221085552304,0.8637721272257921,0.23509971165363752,136.0,112.98847077265116
9400.0,0.0682766654855117,0.00014253035122759316,0.07494690605843256,0.00019110425754456637,0.0682766654855117,0.00014253035122759316,0.8681739814882588,0.23229674009596898,133.0,114.6761205733237
9500.0,0.06789193303265502,0.00013697970099886745,0.07465322324701804,0.00018931123109168263,0.06789193303265502,0.00013697970099886745,0.8657957807100278,0.23188741059705253,130.0,113.60502081525883
9600.0,0.06789193303265502,0.00013697970099886745,0.07465322324701804,0.00018931123109168263,0.06789193303265502,0.00013697970099886745,0.8657957807100278,0.23188741059705253,130.0,114.59677912705588
9700.0,0.06770650525333982,0.0001335717091717153,0.07449764685323214,0.00018763223815542894,0.06770650525333982,0.0001335717091717153,0.8661207712142949,0.23367125697576407,129.0,113.42150575033573
9800.0,0.06767702584947946,0.00013450313260211628,0.07452946026589434,0.00018896755498996534,0.06767702584947946,0.00013450313260211628,0.8636301131350606,0.2346965779517596,128.0,113.93185682437873
9900.0,0.06767702584947946,0.00013450313260211628,0.07452946026589434,0.00018896755498996534,0.06767702584947946,0.00013450313260211628,0.8636301131350606,0.2346965779517596,128.0,113.40760821949897
10000.0,0.06767702584947946,0.00013450313260211628,0.07452946026589434,0.00018896755498996534,0.06767702584947946,0.00013450313260211628,0.8636301131350606,0.2346965779517596,128.0,113.24313569484423
10100.0,0.06765758659641768,0.00013551384316275614,0.0744748060968604,0.00019007314248514607,0.06765758659641768,0.00013551384316275614,0.8708222201748496,0.22992360283257268,127.0,113.23377237221008
10200.0,0.06728532251624969,0.00013614486993444752,0.0741006543819122,0.00019155699491720668,0.06728532251624969,0.00013614486993444752,0.8697658116550738,0.2262268726956995,122.0,112.79374471841192
10300.0,0.06728532251624969,0.00013614486993444752,0.0741006543819122,0.00019155699491720668,0.06728532251624969,0.00013614486993444752,0.8697658116550738,0.2262268726956995,122.0,112.94299884468646
10400.0,0.06725566953134594,0.0001371627596081102,0.0741500180230789,0.000192842824751233,0.06725566953134594,0.0001371627596081102,0.8687744713318691,0.22797662008405478,121.0,112.79022048186908
10500.0,0.06725566953134594,0.0001371627596081102,0.0741500180230789,0.000192842824751233,0.06725566953134594,0.0001371627596081102,0.8687744713318691,0.22797662008405478,121.0,112.64890646090511
10600.0,0.06725566953134594,0.0001371627596081102,0.0741500180230789,0.000192842824751233,0.06725566953134594,0.0001371627596081102,0.8687744713318691,0.22797662008405478,121.0,113.34999785344954
10700.0,0.06697455428037456,0.00013623444807179668,0.07385183641200282,0.0001927000428515271,0.06697455428037456,0.00013623444807179668,0.8677999576865312,0.2322606665866074,118.0,112.7575782522723
10800.0,0.06684864739749818,0.0001355282449714972,0.07375160037505919,0.00019316147471873233,0.06684864739749818,0.0001355282449714972,0.8639936156151367,0.23253618817325,117.0,112.78214617496728
10900.0,0.06684864739749818,0.0001355282449714972,0.07375160037505919,0.00019316147471873233,0.06684864739749818,0.0001355282449714972,0.8639936156151367,0.23253618817325,117.0,112.73926390061392
11000.0,0.06658808508479931,0.00013384301270063788,0.07341506069368567,0.00018986400547871412,0.06658808508479931,0.00013384301270063788,0.8663474404331867,0.23615448078024445,115.0,112.36981025554434
11100.0,0.06643496031692973,0.00013232064684401786,0.07327307178494712,0.00018921098143743557,0.06643496031692973,0.00013232064684401786,0.8666743002760326,0.2382137250173649,114.0,112.48647128072886
11200.0,0.06641185202994643,0.0001334307508259161,0.07322221023601629,0.0001905905086252844,0.06641185202994643,0.0001334307508259161,0.8597947690100167,0.23492642472929504,113.0,112.24678955558612
11300.0,0.06636865758196692,0.0001357073637037296,0.07330445219838497,0.00019322211061419597,0.06636865758196692,0.0001357073637037296,0.8573716156934172,0.2370215465645598,111.0,112.17642281711835
11400.0,0.06638137050092789,0.00013692312737788274,0.07335534254036521,0.00019469120446948118,0.06638137050092789,0.00013692312737788274,0.8578195374107639,0.2391540175379643,110.0,112.27359600031284
11500.0,0.06638137050092789,0.00013692312737788274,0.07335534254036521,0.00019469120446948118,0.06638137050092789,0.00013692312737788274,0.8578195374107639,0.2391540175379643,110.0,112.03553335916068
