ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
19,0.07108723594739784,0.19451555866567544,0.16590012096005105,0.04914433259251899,0.05313175741382696,0.1167702126445388,0.11570533596190788,0.02018223628337177,0.060683356209200554,0.15287985332151063,0,False,0.1735965038501417,0.17433332238230367,0.1735965038501417,0.3290483874946051
20,0.08250953490880647,0.20736298400064024,0.16635447026903027,0.030743034554569115,0.06125647032516946,0.11388561699504812,0.10220199710502141,0.015741986661558533,0.06167876279745564,0.15826514238270076,0,False,0.1862623063897267,0.1916209973390817,0.1862623063897267,0.39462841126895115
21,0.07197122697600795,0.19899068469069212,0.17279422275453896,0.03981074903369532,0.05274459561286551,0.1255577905382546,0.12473205871637782,0.00016405410582312951,0.05373801124888044,0.15949660632286394,0,False,0.19660034348941402,0.198826630584869,0.19660034348941402,0.07821960224309166
22,0.05435142540779016,0.20404005056040164,0.15903060870271896,0.03938538015283364,0.05706813682599318,0.12558361713521024,0.12724680128898214,0.0,0.06667864280840255,0.16661533711766746,0,False,0.19711631056847106,0.20404005056040164,0.19711631056847106,0.11285512671702189
23,0.05808393270939391,0.19872355994944862,0.1700361526399225,0.045102006917932584,0.05993627527343246,0.13573486269932095,0.1178059386064437,0.0034595916618458513,0.055673039285745615,0.15544464025651375,0,False,0.1923026838851736,0.19526396828760278,0.1923026838851736,0.12507292696097055
24,0.07939374514266176,0.2070112639200472,0.14292265986655878,0.052328838058854105,0.05919698350345055,0.13653627922898065,0.12227963101927548,0.0,0.05852491323585476,0.14180568602431665,7,False,0.1815350896531542,0.2070112639200472,0.1815350896531542,0.11348318281967512
25,0.07439259246410995,0.18517824553128776,0.16160885512651807,0.034795199198357836,0.0600382903084293,0.12288655410381767,0.13465564513375117,0.012327797977868019,0.05506527463266955,0.15905154552319067,0,False,0.1802020139450746,0.17285044755341974,0.1802020139450746,-0.00710142161484608
26,0.05748857315047757,0.1797753157504765,0.18154445034132063,0.04339193055497996,0.06802733281550337,0.12393872700834407,0.12600723648035225,0.0,0.07408547140227616,0.14574096249626953,0,False,0.18182624181666904,0.18154445034132063,0.18182624181666904,-0.08195555801565384
27,0.06726719100096758,0.20128668388738283,0.1410602821370516,0.049856519015437896,0.04947331736834206,0.13204031087083035,0.12328433218526674,0.02652197771861413,0.07149731711581252,0.13771206870029423,7,False,0.1651849106053663,0.1747647061687687,0.1651849106053663,0.4138899606361551
28,0.07741184553662837,0.17942966687008247,0.15260706007614624,0.04358288102728996,0.05026873702224733,0.1442336262406561,0.11413155094999121,0.017388257851003133,0.07524575420400319,0.14570062022195196,7,False,0.1640890704425322,0.16204140901907932,0.1640890704425322,-0.052219327017405635
29,0.07240627289772408,0.17872645718992547,0.15903032297796305,0.0573429505522836,0.05514808613664695,0.11893629983879027,0.10992768091464257,0.03221682184517458,0.07211180290647584,0.14415330474037372,7,False,0.14850634097595,0.1465096353447509,0.14850634097595,0.3039852379790606
30,0.07659055888630392,0.18082137600934536,0.15122242157959853,0.057517671468136196,0.029070113720184088,0.14758511092137527,0.12094632677341942,0.03542933301217098,0.06214395670396235,0.13867313092550373,7,False,0.16229844029595214,0.15175126228916128,0.16229844029595214,0.05902214056843493
31,0.07945890700536046,0.18355893316782643,0.17088358109241278,0.038739416663506526,0.0543592478565613,0.1324689349975391,0.11027675433323739,0.01080183785840822,0.05389267874803826,0.16555970827710953,7,False,0.18386018378196997,0.1727570953094182,0.18386018378196997,0.0695754242496361
32,0.08900308162767685,0.1880384857603765,0.1500344358471192,0.045171420997064914,0.042332712011941,0.11541545149089982,0.1115584845046783,0.0201057235518572,0.08032870547312415,0.15801149873526202,7,False,0.16496504196448927,0.1679327622085193,0.16496504196448927,0.1107207542842145
33,0.06829094596336656,0.19612513270658677,0.1731568293804019,0.03257932097659067,0.039214322673599,0.1334758767113558,0.1230272795478827,0.001574729846578044,0.07613933451968333,0.15641622767395527,7,False,0.19730286184093904,0.19455040286000871,0.19730286184093904,-0.010258115921697555
34,0.07698902708953156,0.1884971877074612,0.14830501208889404,0.03582473303349888,0.05476859300127407,0.14817114008219162,0.10555112356052142,0.010186850887076358,0.08904689880148198,0.14265943374806883,7,False,0.1709281999711681,0.17831033682038486,0.1709281999711681,-0.07465909723277682
35,0.08503000405910949,0.18420110145847035,0.14058192462064106,0.0510878972579203,0.05380051706271374,0.15124263908010405,0.11530592885747126,0.016931850708880196,0.04817406891465479,0.15364406798003485,7,False,0.16973984504698578,0.16726925074959015,0.16973984504698578,0.01912248251532045
36,0.08546499535390983,0.19732463390329769,0.15609851078777517,0.05597795543868246,0.05443600139008339,0.10559774145521625,0.13377045458574038,0.0052520530203914685,0.062107426091198986,0.14397022797370432,7,False,0.17424864960289707,0.1920725808829062,0.17424864960289707,0.0950906803156646
37,0.07216704588875049,0.18943772842254541,0.14867107139599778,0.06185907731747374,0.05187330970651846,0.12192020754271493,0.11847644830581623,0.014477115301749242,0.0683564270045277,0.15276156911390612,7,False,0.1638130013996512,0.17496061312079617,0.1638130013996512,0.12685587033770288
38,0.09224973375298166,0.18935240070028977,0.13171975209664222,0.0428296470030997,0.039200183487181635,0.12466892579408534,0.11723565439087646,0.017345018652946503,0.09138126508867932,0.15401741903321745,7,False,0.16353825709826808,0.17200738204734328,0.16353825709826808,-0.046610608080548045
39,0.0738352850334712,0.18240138736862627,0.1582714159087496,0.050172405245498895,0.046385655904159245,0.13293537693553825,0.1132896021128641,0.025948032583207662,0.06873019475495994,0.14803064415292488,7,False,0.16204078470471595,0.1564533547854186,0.16204078470471595,0.15322965964894186
40,0.07989250843302413,0.17551881312880382,0.16055749084395987,0.029187410499937574,0.05258583328965569,0.13887350000480356,0.12290082204884581,0.01838877964442098,0.08451431357381728,0.13758052853273123,7,False,0.16548482902462353,0.15713003348438284,0.16548482902462353,-0.19899670959023996
41,0.084977595835245,0.16705067690166514,0.15035971180132582,0.03238666118122789,0.03348163737086635,0.12816726009562662,0.12753822670565754,0.027090354468519987,0.08487405584842438,0.1640738197914412,7,False,0.16569742326817255,0.13996032243314516,0.16569742326817255,-0.21629588270549677
42,0.07348540426072514,0.18679092001907724,0.13813066169359509,0.04828119242393965,0.05125152071409601,0.13840348804696065,0.12598355513925769,0.03367097885234701,0.052286459584701225,0.15171581926530023,7,False,0.16199229677809202,0.15311994116673022,0.16199229677809202,0.2191608462664893
43,0.08497474493104364,0.16914645404377787,0.15715544503887344,0.060926652497449156,0.05353939459193303,0.12373263135269778,0.12605486132567312,0.016775783758990578,0.07056998963930927,0.137124042820252,7,False,0.14957183377210442,0.1523706702847873,0.14957183377210442,-0.1857224340039831
44,0.08325372653771279,0.1885696669512763,0.1556315127010916,0.027958540118770456,0.04005551398559379,0.12830065809562705,0.123242631793438,0.01154582824983217,0.08230257025670482,0.15913935130995305,7,False,0.18160162913287864,0.17702383870144414,0.18160162913287864,-0.11432464912835023
45,0.08170701056297176,0.20007895562148306,0.1480867092232623,0.03510147876290388,0.046439554554960974,0.13866810964870233,0.11159452552749809,0.032656864676566415,0.06887729017756326,0.13678950124408792,7,False,0.1680182902825401,0.16742209094491664,0.1680182902825401,0.35898882953251887
46,0.06751937849092196,0.17191447400113635,0.14385163572182838,0.0448222643677779,0.05690478438374568,0.13429076654474825,0.1391374517334749,0.03172534397244965,0.06150084016556703,0.1483330606183499,7,False,0.1556879055330182,0.14018913002868671,0.1556879055330182,0.01173357430036224
47,0.07733462698278659,0.17809954385324817,0.16419062137898097,0.04251790760594714,0.04640017007205241,0.13714883863271018,0.10779054234479978,0.016438453364965307,0.0802825483829631,0.1497967473815464,7,False,0.16793624164335097,0.16166109048828287,0.16793624164335097,-0.024240475674349164
48,0.08603407837130451,0.18545505749397664,0.17388460852155238,0.057495191181519203,0.049136729004642846,0.12145891271067302,0.1265192000364756,0.0,0.060827883938462585,0.1391883387413932,7,False,0.1777194805838998,0.18545505749397664,0.1777194805838998,-0.1036345336623419
49,0.09784015796212654,0.19897006372861228,0.13638094618611746,0.03466438730695343,0.03929174220176906,0.12442922779025029,0.11857915505812981,0.033596848245280475,0.05689754334694825,0.15934992817381244,7,False,0.17265321603772907,0.1653732154833318,0.17265321603772907,0.2711197726910751
50,0.0802309830071356,0.18715768503831298,0.15351327564358325,0.04661950746420027,0.06070375385471695,0.1222417903186174,0.12245637439131674,0.022648553290689048,0.06740574507906569,0.13702233191236202,7,False,0.15703467616474695,0.16450913174762394,0.15703467616474695,0.16506250497851466
51,0.08436283189541913,0.20430547465479845,0.13985535176121683,0.046993576524220676,0.03755306526323827,0.13886570912273108,0.11349516324200526,0.026910850890981265,0.06386974133363815,0.14378823531175092,7,False,0.17227708599245595,0.17739462376381718,0.17227708599245595,0.3735692408368489
52,0.0796700040104404,0.1730180851270178,0.15683598366347712,0.05647595110704884,0.04621186480197493,0.11835552679179177,0.10389236655655434,0.04032261931008789,0.08419263159064987,0.14102496704095713,7,False,0.14003275086788802,0.13269546581692993,0.14003275086788802,0.2529766323022781
53,0.09417432731692062,0.18939853363767814,0.161231889479869,0.04711791658322487,0.04332317983905867,0.12453269995232655,0.12707996328885723,0.02198838973721613,0.05132400655266284,0.13982909361218596,7,False,0.17076549829701984,0.16741014390046202,0.17076549829701984,0.09159446643287522
54,0.0800693292761897,0.1765265108546318,0.13791768947578556,0.035610719528319734,0.05972238110941392,0.13703762141040005,0.1337850216150639,0.013973748208816318,0.07523022335300358,0.15012675516837556,7,False,0.1627867261136057,0.1625527626458155,0.1627867261136057,-0.23823304983343185
55,0.07116478813912477,0.16909609215224486,0.16437179632432986,0.04725427752216902,0.04954336151391304,0.12665418332120035,0.12550588857633513,0.032943143822124384,0.07232286466294523,0.1411436039656134,7,False,0.15295060945158695,0.13615294833012048,0.15295060945158695,0.08373066134359942
56,0.08664673169914099,0.1816600959604617,0.15956965077411614,0.0257103009043721,0.04050870035115977,0.14307805090209805,0.127630047829912,0.015656395739235673,0.0644542507840501,0.1550857750554535,7,False,0.1829872207522983,0.16600370022122604,0.1829872207522983,-0.14917528443062775
57,0.07280775034068258,0.19214382895436005,0.1512015603785576,0.04704334663529933,0.05627966421714284,0.118761606881388,0.1271850556173185,0.01972000499142915,0.06681293052548772,0.14804425145833436,7,False,0.16587016837400662,0.1724238239629309,0.16587016837400662,0.20381541745064027
58,0.07326128128668838,0.19336064250468976,0.15260556216215412,0.02756311175844777,0.043098063528228196,0.12254283836355867,0.13314288574079874,0.021981049255669113,0.08031639376584215,0.1521281716339232,7,False,0.17743118303812233,0.17137959324902063,0.17743118303812233,0.05563825438940347
59,0.08360699494388732,0.19252498365024065,0.1634414213433029,0.04210034508056648,0.053665249942233144,0.1413966120058637,0.1132814368180983,0.02150185365604416,0.05554278154940104,0.13293832101036226,7,False,0.17165986295960667,0.1710231299941965,0.17165986295960667,0.21269508636398798
60,0.060104980202376285,0.16728721769934657,0.14659632426589875,0.05067605449259093,0.050362682076534236,0.12761046991839625,0.13877370012779294,0.04256792165644154,0.06771757657309155,0.14830307298753082,46,False,0.14875025328531766,0.12471929604290502,0.14875025328531766,0.07859791334181045
61,0.0848966530501167,0.17267121894497808,0.1611892966773965,0.05093750677127215,0.05882180375597069,0.11161236752797624,0.12147725408914947,0.009063132218239199,0.07220864059932734,0.15712212636557366,7,False,0.16204027181622707,0.16360808672673888,0.16204027181622707,-0.13581454502457355
62,0.08260870509977315,0.20496221205554768,0.1561160943497978,0.045210423159065906,0.04734840884749764,0.11945165054780779,0.11913790267584654,0.02703273096956853,0.05507160880344403,0.1430602634916509,7,False,0.17373606974194925,0.17792948108597914,0.17373606974194925,0.45223744048495773
63,0.07193172391577624,0.18765531289307072,0.1534147553093041,0.04783603219709462,0.045786341586708676,0.13579585423380316,0.11538711381973787,0.0327062297117496,0.06760847087375531,0.14187816545899976,7,False,0.1607301099792927,0.1549490831813211,0.1607301099792927,0.2589500696500585
64,0.08361760771936874,0.1839518903995763,0.14996809311504497,0.036049838746578106,0.06300472325265374,0.13151356939564268,0.1263332582889161,0.01786164056166276,0.06907121887780406,0.13862815964275244,7,False,0.16172002502003602,0.16609024983791354,0.16172002502003602,-0.0679774861638383
65,0.08864157158297993,0.1846924857171613,0.15436560912877978,0.046036518809257534,0.03831974906526175,0.11591913493114425,0.11051270133899903,0.026236383026413946,0.089723339309418,0.1455525070905844,7,False,0.15798610299392563,0.15845610269074734,0.15798610299392563,0.06864079674799577
66,0.0798654247789275,0.18542248072909148,0.13483857312554387,0.038900311813634,0.05437314876430562,0.12005218132487942,0.1301918131183219,0.01955070099372674,0.07379342234489991,0.16301194300666963,7,False,0.16484575790887396,0.16587177973536474,0.16484575790887396,0.06819975041941428
67,0.0682773320899916,0.20194457507917124,0.17890723998020439,0.050114899060295204,0.05586440452761645,0.13714007216840723,0.10552911944383944,0.015441686684293233,0.04341995188176936,0.14336071908441178,7,False,0.18895335120086118,0.186502888394878,0.18895335120086118,0.3646119848474056
68,0.08511040926210373,0.19134828485099553,0.14695204541832804,0.06870991726720276,0.04609744587786918,0.12796533022711765,0.10201921675809648,0.019043531920491717,0.06357403291761338,0.14917978550018154,7,False,0.16043954400180552,0.17230475293050382,0.16043954400180552,0.21531408450292783
69,0.08191850872640609,0.17420032410510547,0.1488890501928619,0.05208100878567848,0.047457890453545384,0.1334689478341643,0.12272339434775782,0.027978940616647175,0.06628652477818131,0.1449954101596521,7,False,0.1525267586648567,0.14622138348845828,0.1525267586648567,-0.007602268318167108
70,0.08727640426788308,0.1910738959757443,0.14844357126939425,0.03854794423331467,0.05503456658477469,0.13078397453930807,0.11224144739669564,0.023512638407425082,0.06415049301585994,0.14893506430960032,7,False,0.16501218030874434,0.16756125756831924,0.16501218030874434,0.16583281978156272
71,0.08974069943681562,0.19108233919790613,0.1451532647923316,0.03207476845096992,0.05129232960778062,0.13253239549689902,0.12318561949469237,0.027313957947648675,0.0654135993630978,0.1422110262118583,7,False,0.16517723081427121,0.16376838125025744,0.16517723081427121,0.09515925474122874
72,0.059706698544209784,0.18596888917142063,0.17709462093347172,0.053229856160230515,0.046766412754803324,0.14888470184709005,0.10470864935892703,0.023193859310763728,0.08450492387068176,0.11594138804840139,52,False,0.16965946990497652,0.1627750298606569,0.16965946990497652,0.337230141560366
73,0.0812462182025962,0.18270492530980253,0.16376471735461617,0.03851758915615967,0.03655860117251097,0.14633751284043153,0.13193014114478996,0.00986397264343022,0.06582171888875647,0.1432546032869062,7,False,0.18273741858878417,0.1728409526663723,0.18273741858878417,-0.14050224452319454
74,0.07880292626648973,0.20021708023782497,0.14243559787275498,0.030417013719404324,0.06418158815174435,0.13135231486899965,0.1186132741566293,0.027834656520462537,0.07003439919652284,0.13611114900916726,7,False,0.16479538954838363,0.17238242371736243,0.16479538954838363,0.31185539037836796
75,0.08376240799424209,0.1905050457633553,0.14722596276051536,0.030556346411352946,0.05914758559889395,0.1367194338860119,0.12167868210399921,0.013052248296650915,0.06787572022989612,0.14947656695508227,7,False,0.17330478552227324,0.1774527974667044,0.17330478552227324,-0.05067132730071579
76,0.06136199427297815,0.18092742056631178,0.16309710874164604,0.025119060394729564,0.057799278139545295,0.13452949110084042,0.10885548954191368,0.025594167983539813,0.08510336505002014,0.15761262420847497,7,False,0.17250942452265142,0.15580836017158223,0.17250942452265142,0.033871640228617494
77,0.08461525766862586,0.18309378949691624,0.16046616989686274,0.03494403180317167,0.055217161151167725,0.1244644192326404,0.1297083673794903,0.02182976670917099,0.06656832656944106,0.1390927100925132,7,False,0.16514479873485782,0.16126402278774524,0.16514479873485782,0.009646992328190558
78,0.0684049703164846,0.2006090089994129,0.14383414424971452,0.04568608088310529,0.059443752931264034,0.12812936378592263,0.13138733469154934,0.0049559775151850885,0.077110554976404,0.14043881165095762,7,False,0.1749447857415357,0.1956530314842278,0.1749447857415357,0.06505190754886417
79,0.06355105904017963,0.19019600200414397,0.14613124086097642,0.06255799736073332,0.0673855341990737,0.1402725135133198,0.10836996061870531,0.017483449966429206,0.064219010849216,0.13983323158722274,7,False,0.1594535058795758,0.17271255203771477,0.1594535058795758,0.2014425784996885
80,0.08084696628526268,0.17712981780585824,0.161261162335941,0.04938342854404318,0.05200238247600838,0.12497710677404496,0.11703565631389393,0.025025148420969773,0.07261432437213103,0.1397240066718467,29,False,0.15426553683092403,0.15210466938488845,0.15426553683092403,0.08446797286478518
81,0.07724358909999361,0.18968031381066902,0.16171061989409435,0.054970441241664975,0.03350399101003033,0.12597464499706404,0.12163982208779864,0.0295325073234404,0.07141590933191612,0.13432816120332847,7,False,0.16407954900372831,0.16014780648722862,0.16407954900372831,0.21561623549271922
82,0.10245007412119737,0.19211190504301226,0.16322495229608872,0.04670099492964461,0.06018476924473061,0.1271954356566691,0.11774404278180045,0.01103265397287766,0.06674253057077653,0.11261264138320275,7,False,0.16476894876670545,0.1810792510701346,0.16476894876670545,0.08926601607596413
83,0.08336537229361847,0.19026207734051642,0.17636301539151567,0.029651852189815878,0.04434505540809264,0.129724395811286,0.11426282386417283,0.026490330712893324,0.0699339820087486,0.13560109497934023,7,False,0.17596488585367365,0.1637717466276231,0.17596488585367365,0.2102177349613014
84,0.08221862200688469,0.18371435252332843,0.1565828149994553,0.024065976544931318,0.05614668534877135,0.12781457888391326,0.11213166326210519,0.02962126061554476,0.08571425143813644,0.1419897943769292,7,False,0.161419313442043,0.15964837597839712,0.161419313442043,-0.012599231915786636
85,0.08456529787641834,0.17336158757155445,0.15841739819425743,0.044594238924689306,0.04329301760855738,0.13241197679266967,0.13505949496493425,0.02850532649510858,0.07313243168361182,0.12665922988819883,7,False,0.15537695683907002,0.14485626107644586,0.15537695683907002,-0.05066489237270907
86,0.0685765427248174,0.18915581295735387,0.15245140261171097,0.05144430086651989,0.0482412466809496,0.12374675897436804,0.12914483721697398,0.02962697909963263,0.06406921395172321,0.14354290491595043,7,False,0.16210078616105406,0.15952883385772124,0.16210078616105406,0.2593785865271972
87,0.08707242149560959,0.186193205663632,0.1528776148839907,0.053887156830504386,0.043696745488165295,0.11653363816280164,0.12147854065986427,0.02258395734908669,0.08539441994478292,0.13028229952156264,7,False,0.15345082961895587,0.16360924831454532,0.15345082961895587,0.08781051266091172
88,0.07706279307261472,0.19145309816755784,0.14465881545166642,0.06054343092055113,0.023368803998473176,0.16104212511165367,0.12699229233393175,0.033122874244520574,0.05223909671560196,0.12951666998342873,30,False,0.17433579090399107,0.16808429416908466,0.17433579090399107,0.13816950446853019
89,0.06851208706274704,0.17770342197343234,0.1401605078238626,0.05845479400157289,0.05609817613944671,0.136527007649766,0.11286427773817118,0.03251352627524873,0.0705431948195286,0.14662300651622392,7,False,0.1462569495420821,0.1451898956981836,0.1462569495420821,0.1985846851081345
90,0.06577257487111116,0.20094100788652428,0.15390116314991095,0.03230851546875599,0.05357172165970308,0.13063213709138663,0.12276729120428391,0.015253539213662466,0.08152048753268003,0.14333156192198146,7,False,0.17849766896995284,0.18568746867286182,0.17849766896995284,0.1593688399603345
91,0.09376727016877444,0.16369568284797079,0.1628213013505632,0.05735925206367816,0.02621158938538761,0.11580161542741818,0.10532025486985204,0.049813515094747914,0.08336582442852168,0.14184369436308605,52,False,0.14187929992649248,0.13748409346258317,0.14187929992649248,-0.03522825722002545
92,0.06399071922766711,0.1789098072444967,0.14974037023361106,0.06787860245673655,0.022109685381374842,0.1555267505828691,0.10298481029406838,0.04469630232502897,0.07216678810994678,0.14199616414420035,30,False,0.1605777359718755,0.15680012186312187,0.1605777359718755,0.10561597140977343
93,0.08377030863575068,0.18029882560323818,0.1575173131179596,0.058089909451661474,0.04044882157983271,0.11520309595706817,0.10901475683756646,0.02764516336777588,0.08475413658891569,0.14325766886023114,52,False,0.1515705404830205,0.15265366223546228,0.1515705404830205,0.1311882681502058
94,0.06213638816123614,0.18722929844738806,0.16714346467702548,0.05350157187319033,0.018443916167471507,0.1676610457800606,0.10832166810088949,0.0329241202839047,0.07096769687205698,0.1316708296367768,30,False,0.18263817803737792,0.16878538227991655,0.18263817803737792,0.17541880080522723
95,0.07591635243749535,0.16773170456707664,0.16026366118641702,0.050993650509477184,0.02991064939589953,0.16558285013275492,0.10779143212463065,0.03467683807870129,0.07365826291403492,0.13347459865351244,30,False,0.16296264019327839,0.13782105517117713,0.16296264019327839,0.06641555811911874
96,0.07841531724160448,0.18383256352234895,0.15196965867674966,0.056527001487721815,0.03473643283945784,0.14859202527833906,0.12093642717762901,0.033086986894018185,0.042521515843316336,0.14938207103881457,7,False,0.17135668287295688,0.15074557662833077,0.17135668287295688,0.08509695121478075
97,0.05289189058770123,0.1555738032600732,0.15912114431948168,0.04580592945244713,0.03739261813954305,0.12796061308769865,0.13344498197776547,0.06053147366167262,0.06554042318745903,0.16173712232615797,60,False,0.15529544363900802,0.12434450418661491,0.15529544363900802,0.061429006004567716
98,0.07109650365859961,0.1641910589754794,0.16056582022047133,0.05557034651022124,0.029489063132501186,0.13433923959912974,0.12862407571260542,0.04354783514583226,0.07998983218588275,0.13258622485927699,52,False,0.14905551291106786,0.1347019958429782,0.14905551291106786,-0.07373747558308885
99,0.05081527268317328,0.18571638096954024,0.16332988065557263,0.0486568090640463,0.05640332406485559,0.11286726219267275,0.11370011510525913,0.02907059414144443,0.07169076872414512,0.16774959239929046,29,False,0.17055662581985698,0.15664578682809582,0.17055662581985698,0.36485983751141854
100,0.07958130247009669,0.17254528833222185,0.1433325508789933,0.0631496639264537,0.04257994342303574,0.13811968354967616,0.10709299626909137,0.030584432248005076,0.07851090737298036,0.1445032315294458,30,False,0.1448334313429299,0.14196085608421677,0.1448334313429299,0.018234415709480475
101,0.07221376657719382,0.1694585890155271,0.15241610605415967,0.05673606611239544,0.0450253201926777,0.1275361964622309,0.1146864799139666,0.03633115358961877,0.08130013836405528,0.14429618371817454,52,False,0.14344858121773285,0.13312743542590832,0.14344858121773285,0.0722386068533756
102,0.08764286237252344,0.18796708292738729,0.159390290291525,0.05638409587460266,0.042539364286802855,0.13417039237354025,0.09307755473952758,0.027417325159004736,0.07206704206946048,0.1393439899056257,52,False,0.15948092422015017,0.16054975776838254,0.15948092422015017,0.28835155968372156
103,0.0977308764347629,0.1701695099304976,0.1448101106321032,0.0551748171322322,0.038557142317908334,0.11261829911221866,0.1087130012480823,0.021949047685330885,0.09675559710751364,0.1535215983993503,52,False,0.14806604440446094,0.14822046224516672,0.14806604440446094,-0.23808576513208676
