time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.17535028532216002,0.00017105718320927456,0.1818055961683751,0.00019077251935474272,0.17535028532216002,0.00017105718320927456,1.05103030802519,0.05283371256271202,110.0,188.62940225140605
3200.0,0.17481261485470106,0.00015968899933748224,0.1813621346922121,0.00018391535635797627,0.17481261485470106,0.00015968899933748224,1.0494391177395994,0.053429736718909,109.0,187.95524357825454
3300.0,0.17422201271526416,0.0001592618859114781,0.18102478100455996,0.00018188551422434763,0.17422201271526416,0.0001592618859114781,1.0546982750139813,0.05206002165626424,114.0,186.9333333879177
3400.0,0.1743833414895287,0.00015900479420890228,0.18122780693385435,0.00018638081161817082,0.1743833414895287,0.00015900479420890228,1.0605616469156705,0.051615878783921515,118.0,185.91149479226735
3500.0,0.17464239021844988,0.00015368984580157283,0.18146425872017574,0.00018315044027318318,0.17464239021844988,0.00015368984580157283,1.06630040495582,0.05040023595627656,124.0,184.67961774795583
3600.0,0.1742936631085241,0.0001598265509195592,0.18103742935331646,0.00019324614072294464,0.1742936631085241,0.0001598265509195592,1.0707049502423251,0.049002111431943635,124.0,183.3074317492726
3700.0,0.17405905844172923,0.00016225244993229798,0.1810303121626963,0.00019270085522666097,0.17405905844172923,0.00016225244993229798,1.0761663326322626,0.049626075236312,125.0,181.93562927485024
3800.0,0.17369127062490664,0.00015726779516709978,0.18086517254473353,0.0001939610980527481,0.17369127062490664,0.00015726779516709978,1.0701577104636322,0.051857861633446654,127.0,180.68343455698945
3900.0,0.17236644905044443,0.0001667437381072477,0.17940976480994245,0.00019928329283316838,0.17236644905044443,0.0001667437381072477,1.0826485010442062,0.0508701074033793,128.0,181.47869941837672
4000.0,0.17211664297688972,0.0001645724880433076,0.17914651759338088,0.0001953376017733129,0.17211664297688972,0.0001645724880433076,1.0899547752567111,0.052006154987726594,131.0,179.40823900874844
4100.0,0.17152814687626822,0.0001685883346239291,0.17901950046959783,0.00019449266350853283,0.17152814687626822,0.0001685883346239291,1.1015117912138175,0.047737293754040316,134.0,179.10151233364596
4200.0,0.1710366589714632,0.00017448230113296416,0.1786217815142812,0.000197008436458891,0.1710366589714632,0.00017448230113296416,1.1060093345702433,0.04779260331090457,135.0,178.2865221790407
4300.0,0.1702847996113419,0.00018193423049984197,0.17800779999825256,0.00019745027560003346,0.1702847996113419,0.00018193423049984197,1.1031089285122757,0.05015389764229726,136.0,180.04504665058718
4400.0,0.169576433501589,0.00017174923005201212,0.1775481257289862,0.0001949673706782202,0.169576433501589,0.00017174923005201212,1.1113133677902347,0.05342305175461509,132.0,180.42043462640135
4500.0,0.16923144371013374,0.00017070829866574672,0.17731046305655446,0.00019582207952874327,0.16923144371013374,0.00017070829866574672,1.118668217481489,0.053461020115749505,129.0,173.51591103071638
4600.0,0.16867266777291343,0.00017070008380541557,0.17702457744589645,0.00020198447786450951,0.16867266777291343,0.00017070008380541557,1.1279612620866497,0.06269372158768104,128.0,172.89841901740547
4700.0,0.16800361431562594,0.00016487807390348454,0.17669067946894668,0.0002035784727172873,0.16800361431562594,0.00016487807390348454,1.126665154316469,0.06141004689178487,131.0,169.13682825632822
4800.0,0.16736137055226563,0.00015219310382608484,0.17633991219500125,0.00018149229151108925,0.16736137055226563,0.00015219310382608484,1.127370159435145,0.0615143820696189,136.0,169.34280545449502
4900.0,0.16738052016136964,0.00015138288868606404,0.17666279384549108,0.00018252898829572252,0.16738052016136964,0.00015138288868606404,1.131813700053652,0.07070998279145597,145.0,182.47813877325723
5000.0,0.16648760052703132,0.0001485315961807856,0.17629957267606905,0.00019229845882509959,0.16648760052703132,0.0001485315961807856,1.1477736795753852,0.07624209391196649,150.0,178.0707465165756
5100.0,0.16641419506644983,0.00014778737417024709,0.17641313858136287,0.0001943958110977963,0.16641419506644983,0.00014778737417024709,1.1542073134697715,0.0756252863382898,148.0,171.54453595761643
5200.0,0.16595354658238576,0.00015600766444331883,0.17586864260569365,0.00021385847480140635,0.16595354658238576,0.00015600766444331883,1.1584475349633283,0.07495059426112852,150.0,172.58685896977508
5300.0,0.165192551236634,0.0001548203150629055,0.17525533851413766,0.00021384158402898087,0.165192551236634,0.0001548203150629055,1.15473770082062,0.08030220256667575,151.0,169.4624797596376
5400.0,0.1648650064273319,0.0001412382019366677,0.17505838076523816,0.00020720179713117542,0.1648650064273319,0.0001412382019366677,1.1541121684917741,0.08246841744892561,156.0,169.73240748554704
5500.0,0.16444303204413474,0.00014201637651419855,0.1744806143402384,0.0002034053592245384,0.16444303204413474,0.00014201637651419855,1.1464380742042355,0.08063336338355112,160.0,168.3003328010108
5600.0,0.16386541307187003,0.00013183912613876197,0.1740712080576717,0.00020114276707642627,0.16386541307187003,0.00013183912613876197,1.147310646024262,0.08181390704468527,156.0,168.44360900587947
5700.0,0.1634244403765202,0.00013303539138749873,0.1736139430167006,0.00020201415452879355,0.1634244403765202,0.00013303539138749873,1.1579715651748552,0.08036982060956444,161.0,168.05515329189126
5800.0,0.1632218602157282,0.00013053331419764027,0.17362209332818362,0.0002013059605680924,0.1632218602157282,0.00013053331419764027,1.1624698296044833,0.08027303575973939,159.0,169.58567453964687
5900.0,0.16318144694673234,0.00012691652586033206,0.1738919140644918,0.00020449633607499398,0.16318144694673234,0.00012691652586033206,1.1656012465095644,0.08131081207279109,165.0,168.01803619155376
6000.0,0.1628297422404727,0.00012770936844154636,0.17356424420573632,0.00020656493024574503,0.1628297422404727,0.00012770936844154636,1.165817098542564,0.07895056123012315,172.0,167.6727850716429
6100.0,0.16257917654135753,0.00012234648438712905,0.1735907426507277,0.00020874321101840138,0.16257917654135753,0.00012234648438712905,1.1732573968032345,0.07936290152503406,171.0,165.97555172211042
6200.0,0.16247588304177518,0.00012100549516418972,0.1736546692564282,0.00022388571889378416,0.16247588304177518,0.00012100549516418972,1.1841893494519418,0.08478547658515949,173.0,166.24675950782466
6300.0,0.1620398029900646,0.000123951656649769,0.17328209527436694,0.0002300011682835696,0.1620398029900646,0.000123951656649769,1.192046730004832,0.08697982060495266,177.0,165.4558500492298
6400.0,0.16157969117567786,0.00011187221130837157,0.17286225104336708,0.0002161281589118477,0.16157969117567786,0.00011187221130837157,1.2032783216127092,0.0873140537063476,179.0,165.22132823976239
6500.0,0.16137366120410626,0.00010618069736012845,0.1724909574502247,0.000208152073606373,0.16137366120410626,0.00010618069736012845,1.1985101223396863,0.08719238647110983,181.0,166.13821705854892
6600.0,0.16132028659951003,0.00010722753954464079,0.172617631389588,0.0002116273010170173,0.16132028659951003,0.00010722753954464079,1.2131745825338651,0.0872754372027725,184.0,165.20183033506206
6700.0,0.16140967342580198,0.00010793899982126606,0.17297300418223022,0.00022117197076320933,0.16140967342580198,0.00010793899982126606,1.2161408394661135,0.08696959262166175,189.0,165.48390373686357
6800.0,0.16135923491176496,0.00011110982558886635,0.1733154083883048,0.00023231437823424166,0.16135923491176496,0.00011110982558886635,1.2313588741683872,0.09005268773607542,193.0,165.65547647969723
6900.0,0.16126713316378644,0.0001104327300842051,0.17313133187694296,0.0002272897208321766,0.16126713316378644,0.0001104327300842051,1.2295797579833387,0.08978156923512642,193.0,165.8508767849514
7000.0,0.16119837357854566,0.00011091856077923243,0.17313321483356908,0.00022714157870982085,0.16119837357854566,0.00011091856077923243,1.233794509332074,0.0951517225244191,199.0,166.06049270826367
7100.0,0.16114182049672607,0.00011003180676866402,0.17312411049908172,0.0002250644111968074,0.16114182049672607,0.00011003180676866402,1.2311356529691952,0.09419577022385608,199.0,166.0524493930297
7200.0,0.16113405175136902,0.00011575107917594707,0.17332203492975032,0.00024447777240228845,0.16113405175136902,0.00011575107917594707,1.2390358300908848,0.09606085707422762,203.0,165.99500115669497
7300.0,0.1609606874020001,0.00011405281201216564,0.17341494983176847,0.0002462911331405927,0.1609606874020001,0.00011405281201216564,1.2479060113526965,0.09494150534365337,203.0,165.80951402957362
7400.0,0.16055405074909768,0.00011483802468076397,0.17307090359819294,0.00024097092366367684,0.16055405074909768,0.00011483802468076397,1.2428921510718625,0.09580427904383712,206.0,165.58853499864094
7500.0,0.16071091961373157,0.0001138126482736284,0.17323431384610705,0.00023629519771643806,0.16071091961373157,0.0001138126482736284,1.24386749579232,0.09331028839183765,213.0,165.40841422264447
7600.0,0.16035815408937584,0.00010695077679630363,0.17316155360520188,0.00023186127230468844,0.16035815408937584,0.00010695077679630363,1.255190092142945,0.09337029743349345,216.0,165.13240604117075
7700.0,0.16015020593110907,0.00010952078779440878,0.17294703145175003,0.00023529339629880445,0.16015020593110907,0.00010952078779440878,1.2522845977320383,0.09380325745402958,222.0,164.71061037120043
7800.0,0.16013243026032276,0.0001161471412936105,0.1728649176042975,0.0002524086320039293,0.16013243026032276,0.0001161471412936105,1.2463845213602431,0.09403294752092711,231.0,164.20552101623807
7900.0,0.1597834428485658,0.00011844637942078479,0.1723685751563435,0.00025675691449965007,0.1597834428485658,0.00011844637942078479,1.2433963874997234,0.0931911155851766,238.0,163.5442416046151
8000.0,0.15953801503700196,0.00011983245737949019,0.17215885124531657,0.00025895441917342496,0.15953801503700196,0.00011983245737949019,1.2445882397043702,0.09338093673623085,236.0,162.9910705978874
8100.0,0.15949915227450362,0.00011998594855311657,0.17212643918648626,0.0002598084250644372,0.15949915227450362,0.00011998594855311657,1.2461508876846876,0.09320202140881817,235.0,162.53266109211424
8200.0,0.15918898292962066,0.00011306030703281633,0.17177764840057905,0.00024963116888350375,0.15918898292962066,0.00011306030703281633,1.2450219441951722,0.09276218019453401,232.0,162.25197859132012
8300.0,0.1590744425720187,0.00011302294026735856,0.1716627891819981,0.0002462608372872681,0.1590744425720187,0.00011302294026735856,1.246776810732942,0.09127821404848624,229.0,162.12239391407394
8400.0,0.15909662521337137,0.00011340597098443354,0.17167232850660466,0.00024732008997338436,0.15909662521337137,0.00011340597098443354,1.24763909047754,0.09150828955658934,228.0,162.09760415568502
8500.0,0.15909662521337137,0.00011340597098443354,0.17167232850660466,0.00024732008997338436,0.15909662521337137,0.00011340597098443354,1.24763909047754,0.09150828955658934,228.0,162.1393060455605
8600.0,0.15889210291737618,0.00011440898931802828,0.17149708301863875,0.00025002833503040225,0.15889210291737618,0.00011440898931802828,1.2465305749394409,0.0935582236568579,221.0,162.17491249506614
8700.0,0.15889210291737618,0.00011440898931802828,0.17149708301863875,0.00025002833503040225,0.15889210291737618,0.00011440898931802828,1.2465305749394409,0.0935582236568579,221.0,162.41555583146672
8800.0,0.15875281870707217,0.00011490686707154648,0.17128944177753275,0.00024964536810260645,0.15875281870707217,0.00011490686707154648,1.2471623441971937,0.09484861601433542,217.0,162.02023244740164
8900.0,0.15841926105105694,0.00011120354728122335,0.17092382260842615,0.0002462169662542633,0.15841926105105694,0.00011120354728122335,1.2437183057305314,0.09601745612573358,212.0,162.23864884162379
9000.0,0.15821875864043847,0.00011232492687678542,0.17057646377868005,0.00023719865530073266,0.15821875864043847,0.00011232492687678542,1.248547029970492,0.0964202373387194,204.0,161.92376085738036
9100.0,0.15805516789114435,0.00011122616744746614,0.17036580642715676,0.00023659232320143582,0.15805516789114435,0.00011122616744746614,1.2459357900214227,0.09648414743650997,201.0,161.5981487323778
9200.0,0.15784417489027414,0.00011130916712011545,0.1701571629009138,0.00023705858390909242,0.15784417489027414,0.00011130916712011545,1.2511153447468841,0.09618564456074438,196.0,161.19987848823322
9300.0,0.15766219423953767,0.00010915874016397591,0.16991477131046848,0.00023373729584731597,0.15766219423953767,0.00010915874016397591,1.2476963556113674,0.0955520958906495,194.0,160.53829271191734
9400.0,0.1575103122118018,0.00010804421277266202,0.16983349474619344,0.0002350160620285904,0.1575103122118018,0.00010804421277266202,1.2477039465840571,0.0964027680433268,192.0,159.80842239269205
9500.0,0.15750653333918968,0.00010860714754270716,0.16988023599816043,0.00023582704164512274,0.15750653333918968,0.00010860714754270716,1.2503194281881662,0.09559407172546967,191.0,159.07830839070144
9600.0,0.15732786350433253,0.00010655338505832996,0.1697413512983831,0.0002363726847294145,0.15732786350433253,0.00010655338505832996,1.2533104000530948,0.09531025411606445,189.0,158.080351734493
9700.0,0.15704512977740218,0.00010577274141786111,0.1696232720392706,0.00024129124176615517,0.15704512977740218,0.00010577274141786111,1.2606741487966777,0.0953218885439983,184.0,157.44944643597313
9800.0,0.15687026599366505,0.00010737276355843974,0.16944340565114083,0.0002460760790019943,0.15687026599366505,0.00010737276355843974,1.2609622177786144,0.09698591685843762,179.0,156.90583186179734
9900.0,0.15631807273859524,0.00010621437649500344,0.16893205638014275,0.00024986006225767967,0.15631807273859524,0.00010621437649500344,1.2599624212631497,0.10044645300113003,170.0,156.47278210117008
10000.0,0.15589360805486574,0.00010155567861666976,0.16848855428634357,0.00024052837745762898,0.15589360805486574,0.00010155567861666976,1.2572881910979237,0.10134971403289746,164.0,156.24430718835805
10100.0,0.15572966832994134,0.0001027340148842947,0.16827915891677647,0.00024388218024917375,0.15572966832994134,0.0001027340148842947,1.255685208927823,0.10344191296347172,160.0,156.051757878658
10200.0,0.155517440682015,0.00010474831230487079,0.16808455111839712,0.0002478439184198071,0.155517440682015,0.00010474831230487079,1.2550273669223841,0.10366950123843549,154.0,155.89704259558744
10300.0,0.15534090722743726,0.00010438211113940561,0.16775695920206302,0.00024232304955610463,0.15534090722743726,0.00010438211113940561,1.2512270701912225,0.10452831420361797,150.0,155.7241992598564
10400.0,0.15498525081823034,0.00010165628746398417,0.16718130681218996,0.00023406415430833377,0.15498525081823034,0.00010165628746398417,1.2436207089377982,0.10390084714734883,146.0,155.54753246023688
10500.0,0.15492528588206791,0.00010337973560425309,0.16712406756158432,0.0002380087373289272,0.15492528588206791,0.00010337973560425309,1.247731413384102,0.10499692022737632,143.0,155.11393686739814
10600.0,0.15483960629045374,0.00010305799999538381,0.16707819997798934,0.0002393840067602882,0.15483960629045374,0.00010305799999538381,1.2484408019260327,0.10566437296776565,142.0,154.61954031392764
10700.0,0.15478856052764625,0.00010341890267088428,0.16701396205496333,0.00024049580114631473,0.15478856052764625,0.00010341890267088428,1.2501615115860567,0.10599332615760684,141.0,153.7181839483154
10800.0,0.15456776669950556,0.00010146535937377262,0.16668684722208527,0.00023636552212793398,0.15456776669950556,0.00010146535937377262,1.2435482330243304,0.10395809094262594,139.0,153.30261965780855
10900.0,0.15439051959314307,0.00010179172149676549,0.16646014050357633,0.00023724030734948397,0.15439051959314307,0.00010179172149676549,1.2452614576666763,0.10530313408919281,136.0,152.62466149937302
11000.0,0.1542814962190089,0.00010284268490783253,0.16633822478001783,0.0002398966338897766,0.1542814962190089,0.00010284268490783253,1.24302404950464,0.10532539517061296,133.0,152.0288092826574
11100.0,0.15406658091707764,0.00010285206338359828,0.16608724395632515,0.00024100265610311927,0.15406658091707764,0.00010285206338359828,1.2475285828253333,0.1047180509452363,130.0,151.76027027350955
11200.0,0.15393688466436636,0.00010146262086476902,0.16592017844388166,0.00023924247863908835,0.15393688466436636,0.00010146262086476902,1.24600287151079,0.10522720543002875,129.0,154.68292071604603
11300.0,0.15360361725410013,9.818843149309898e-05,0.16565912053505943,0.00023606511566343712,0.15360361725410013,9.818843149309898e-05,1.2434042682717095,0.10215452344767885,125.0,152.47087462399458
11400.0,0.1535679497219482,9.962947421629037e-05,0.1656975728806095,0.00023924741667414465,0.1535679497219482,9.962947421629037e-05,1.2485721095250304,0.10276372477371777,122.0,153.42367106872007
11500.0,0.1534996378552115,0.00010062512902326396,0.16557368880952555,0.0002405259670759963,0.1534996378552115,0.00010062512902326396,1.2448328048554191,0.1034007918806066,120.0,152.79139176196352
11600.0,0.15342308564038,0.00010171292541213682,0.16544649991288318,0.00024355362638016795,0.15342308564038,0.00010171292541213682,1.2416526500219034,0.1039562205486773,118.0,152.51169623892065
11700.0,0.15332339597739925,0.0001014095792441593,0.16526771026875187,0.00024186332435835938,0.15332339597739925,0.0001014095792441593,1.2364757798970316,0.10168233710802607,117.0,152.39169937942398
11800.0,0.153070172273978,0.00010161226279688808,0.16463746613583496,0.00023785681020559464,0.153070172273978,0.00010161226279688808,1.233214855732958,0.10423177220119248,113.0,151.77498953553305
11900.0,0.15305785032948116,0.00010338688505786169,0.16470401690840308,0.00024189227959124743,0.15305785032948116,0.00010338688505786169,1.2354733667068096,0.10540768357394005,111.0,151.50792319277764
12000.0,0.15297239467605106,0.00010475103106989431,0.1646484453591236,0.0002460127234681673,0.15297239467605106,0.00010475103106989431,1.239237660363976,0.10398110404379145,109.0,151.06519156685678
12100.0,0.15300777245507738,0.000105584525014122,0.1647223979540288,0.000247694499549875,0.15300777245507738,0.000105584525014122,1.2431007612518283,0.10331722526099699,108.0,151.01074239020681
12200.0,0.1529410794451414,0.00010681711059266502,0.16462136227872667,0.0002479741932766176,0.1529410794451414,0.00010681711059266502,1.2409930642923463,0.1033702807060158,106.0,150.74603961795924
12300.0,0.15284075458610882,0.0001082544182229819,0.16462110033312374,0.0002527070152111363,0.15284075458610882,0.0001082544182229819,1.2400852074340278,0.10531421093263015,104.0,150.18984854376095
12400.0,0.15284075458610882,0.0001082544182229819,0.16462110033312374,0.0002527070152111363,0.15284075458610882,0.0001082544182229819,1.2400852074340278,0.10531421093263015,104.0,149.79430895016364
