time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6000.0,0.1353945854818035,0.00014016673405179314,0.12360293390572487,0.0001677744929768129,0.1353945854818035,0.00014016673405179314,0.009936688376769571,0.05257065130517877,142.0,192.24646565811747
6100.0,0.1350550692263717,0.0001351458128083905,0.12334575625145686,0.00015324321305845124,0.1350550692263717,0.0001351458128083905,0.0092217175267465,0.05324846595830309,146.0,190.69102426510202
6200.0,0.13508765627395006,0.00013880661696211014,0.12290334972462631,0.000146753634485429,0.13508765627395006,0.00013880661696211014,0.011727603340439305,0.05259371130153936,147.0,189.01754700726894
6300.0,0.13496016004460626,0.00014137102891599387,0.12316364139034734,0.0001529744545419289,0.13496016004460626,0.00014137102891599387,0.019257809303797085,0.05174328790871736,154.0,187.60619507149346
6400.0,0.1352637316183655,0.00014278271653428735,0.12375016953521041,0.00016543564311951567,0.1352637316183655,0.00014278271653428735,0.021410315493797794,0.05315507296493988,158.0,186.80251192742855
6500.0,0.13488542022440297,0.00014696256335546373,0.12345791503411568,0.00016990100140694663,0.13488542022440297,0.00014696256335546373,0.018395049936728088,0.05544998790439105,158.0,186.81937732510283
6600.0,0.1350487425931335,0.0001470773531599954,0.12412585380135312,0.0001919234975911496,0.1350487425931335,0.0001470773531599954,0.03331001257981793,0.06004843753507987,161.0,190.3873108211416
6700.0,0.13529376899878912,0.0001458326442726918,0.12429047890200087,0.00019405474469238803,0.13529376899878912,0.0001458326442726918,0.03727501128760875,0.059709432387390786,164.0,187.85619901672234
6800.0,0.1346012426034575,0.00015174856651868466,0.12411630246970701,0.00020877596185186844,0.1346012426034575,0.00015174856651868466,0.04650706332543151,0.06020618001915551,167.0,185.016995553678
6900.0,0.13391243831343627,0.0001397800737844971,0.12369000150813603,0.00020604742266850463,0.13391243831343627,0.0001397800737844971,0.06722502067995456,0.06697261851885432,162.0,185.2066353279023
7000.0,0.13421333562908042,0.0001434886370090126,0.12390054090738878,0.0002043635299888741,0.13421333562908042,0.0001434886370090126,0.07448223318178042,0.06427666562336853,161.0,181.83182904952753
7100.0,0.13442187963437255,0.00014741109562683267,0.12411800700830203,0.00019247411622778747,0.13442187963437255,0.00014741109562683267,0.07145594252649741,0.06474142599444946,169.0,180.451591320988
7200.0,0.13428885678054608,0.00014428705883305203,0.12414689093329988,0.00019478512071171384,0.13428885678054608,0.00014428705883305203,0.07107855960216891,0.06293632434071689,170.0,177.54505830459414
7300.0,0.13382919436528615,0.00014309909023723955,0.12344107970165151,0.00019298729932152429,0.13382919436528615,0.00014309909023723955,0.07167746570883554,0.06220960483943882,176.0,175.04669636582918
7400.0,0.13367512858347363,0.00014013418886230157,0.12378226560754882,0.00021071221686722193,0.13367512858347363,0.00014013418886230157,0.0831820649894869,0.06796903722309738,177.0,171.5654116860701
7500.0,0.13363443248970225,0.00013748624217061275,0.12374316975777949,0.00020288596588303816,0.13363443248970225,0.00013748624217061275,0.08490348414003193,0.06848476786678087,181.0,169.53324578889442
7600.0,0.13370434016488755,0.00014067779011923222,0.12355575171854484,0.00021701592057106616,0.13370434016488755,0.00014067779011923222,0.09554246999056647,0.07131863490310587,184.0,175.17295831198282
7700.0,0.13264082045504702,0.00014152199382005373,0.12280286295772766,0.00021570164516831523,0.13264082045504702,0.00014152199382005373,0.09582869892127738,0.07380815178282213,184.0,172.0033240000365
7800.0,0.1321914430874735,0.0001506494651890468,0.12286109954656689,0.00023007527700795257,0.1321914430874735,0.0001506494651890468,0.11005389038094221,0.08312769316007604,188.0,172.23407892628933
7900.0,0.13158149825934218,0.00015281275333177942,0.12267691400069984,0.00023820978103356597,0.13158149825934218,0.00015281275333177942,0.1263026703756879,0.0865601990657605,184.0,171.9316759701581
8000.0,0.13093155856384792,0.0001481838103601252,0.12198631657585322,0.0002342852925291078,0.13093155856384792,0.0001481838103601252,0.13352034275194125,0.08657013650688825,178.0,168.80245804774378
8100.0,0.13074339728232778,0.00014915180605823468,0.12189481711821269,0.00023639168640392146,0.13074339728232778,0.00014915180605823468,0.13712916328371036,0.08701888342777614,173.0,168.32957500007257
8200.0,0.13025789320772121,0.0001489914756795713,0.12143950458082316,0.00023568659027772915,0.13025789320772121,0.0001489914756795713,0.14239683488825544,0.08996277357594756,165.0,167.83593225202935
8300.0,0.13013333930822715,0.00015314250138566594,0.12135245031185198,0.00024113134488493878,0.13013333930822715,0.00015314250138566594,0.15225546238273527,0.09233180334067972,157.0,166.7026663377959
8400.0,0.12984705087464812,0.00015167277637096464,0.12109322028920333,0.0002384941107095507,0.12984705087464812,0.00015167277637096464,0.15347552357198013,0.09374995404781925,154.0,164.437737881286
8500.0,0.1293769141149087,0.00014630578354797642,0.12083028233468995,0.00024126234069130805,0.1293769141149087,0.00014630578354797642,0.15400640772062996,0.09321116796721561,149.0,162.61131246581124
8600.0,0.12919483465876214,0.00015122630603571827,0.12066477265243604,0.00024528109859547973,0.12919483465876214,0.00015122630603571827,0.153728461552511,0.09620306122635372,143.0,162.27951664360663
8700.0,0.12884553379395328,0.00015114332346176663,0.12037643748764972,0.0002461074792267407,0.12884553379395328,0.00015114332346176663,0.15952028635908436,0.09767787425270932,139.0,161.10545469589255
8800.0,0.12892470935751474,0.00015136720592485355,0.12035492281093359,0.0002478265262546956,0.12892470935751474,0.00015136720592485355,0.16122144271692476,0.09798342825511881,138.0,160.0151015047185
8900.0,0.1287159778437106,0.00015454953307338348,0.12025978385110721,0.0002529709427007342,0.1287159778437106,0.00015454953307338348,0.17039960915037822,0.09816304177606949,132.0,158.02777241482778
9000.0,0.12851958448879638,0.00015577420096615186,0.12014989616214465,0.0002606303702004155,0.12851958448879638,0.00015577420096615186,0.17263931058035578,0.1026410121176378,124.0,156.7285925347219
9100.0,0.12842291180725024,0.00015588180257226783,0.12014485343345485,0.00026274616308963864,0.12842291180725024,0.00015588180257226783,0.1722619583301756,0.10345783494558315,123.0,155.68634143449208
9200.0,0.12812304578835737,0.00015108526847406437,0.11977406407539906,0.000241197498044127,0.12812304578835737,0.00015108526847406437,0.1669080588461949,0.09942685808152425,119.0,154.6527055073004
9300.0,0.12788928581724374,0.00015519337400550013,0.11995260656380646,0.0002448352642706863,0.12788928581724374,0.00015519337400550013,0.17010814974753724,0.1029064785536747,113.0,152.81368544363679
9400.0,0.12766291766161003,0.0001550202276055262,0.11992867604776661,0.0002451071995653759,0.12766291766161003,0.0001550202276055262,0.1678382917245302,0.10378162022450482,111.0,151.22381885491208
9500.0,0.12737387932181368,0.00015493227556208952,0.11987923861521581,0.0002501263093595517,0.12737387932181368,0.00015493227556208952,0.1725303379242314,0.10532776163307551,108.0,150.86994140337634
9600.0,0.12727962058049136,0.00015734907187272269,0.11996669577821054,0.00025418347245124436,0.12727962058049136,0.00015734907187272269,0.1784699553825,0.10512490566057062,106.0,151.22709419983906
9700.0,0.12694882493248716,0.00015391146423950395,0.11970168070061667,0.0002510770536338605,0.12694882493248716,0.00015391146423950395,0.17722883814357543,0.10468134960064958,104.0,151.4323936652313
9800.0,0.12632520709889633,0.00015253124039426745,0.11936681422208267,0.0002575985000593797,0.12632520709889633,0.00015253124039426745,0.18356690762673178,0.1042555285505769,98.0,150.27840031367114
9900.0,0.12571830935771078,0.0001560986878302732,0.11910208681054726,0.00026950077852664825,0.12571830935771078,0.0001560986878302732,0.18596594031217636,0.1067322187607809,92.0,149.19486618615036
10000.0,0.12551993524391,0.0001562490426057108,0.11903059295486089,0.00026941276609671326,0.12551993524391,0.0001562490426057108,0.18513417022241213,0.10775736707175033,90.0,148.7809305035368
10100.0,0.1252920041168413,0.0001586127645406695,0.11861089800580199,0.0002681930751839822,0.1252920041168413,0.0001586127645406695,0.18344759512880998,0.11124612494223063,87.0,150.2056593896445
10200.0,0.12490044315545837,0.00016450748233785026,0.11850377739809331,0.0002815362386422221,0.12490044315545837,0.00016450748233785026,0.18839277394414095,0.1156267207989668,82.0,147.80791974794556
10300.0,0.12490684765893506,0.0001698818230429514,0.11851487155306548,0.0002907982226741926,0.12490684765893506,0.0001698818230429514,0.1916589928439893,0.11746364571273717,79.0,150.34471992315267
10400.0,0.1248446341131998,0.00017545203632669029,0.11908374709743676,0.00029669591151042587,0.1248446341131998,0.00017545203632669029,0.2020680831227246,0.12085135187895579,75.0,147.16277577444546
10500.0,0.12450858552260836,0.00017553488604434985,0.11898463766411586,0.0002973807200831419,0.12450858552260836,0.00017553488604434985,0.2056315195237115,0.12365166730209497,73.0,148.51891851349635
10600.0,0.12450858552260836,0.00017553488604434985,0.11898463766411586,0.0002973807200831419,0.12450858552260836,0.00017553488604434985,0.2056315195237115,0.12365166730209497,73.0,147.1602343008317
10700.0,0.12419237569144337,0.00017613936662780956,0.11879221209214999,0.0003039676423899509,0.12419237569144337,0.00017613936662780956,0.19867148479256858,0.12486526514066298,71.0,147.23507737065185
10800.0,0.12400324748716038,0.0001753296544516961,0.11868041922648878,0.00029934023329221567,0.12400324748716038,0.0001753296544516961,0.20244115764602774,0.12733805217897023,69.0,147.86838387495422
10900.0,0.12400324748716038,0.0001753296544516961,0.11868041922648878,0.00029934023329221567,0.12400324748716038,0.0001753296544516961,0.20244115764602774,0.12733805217897023,69.0,147.02661719711244
11000.0,0.12387194706656486,0.00017566432470212602,0.11911936657384879,0.0003015922586549359,0.12387194706656486,0.00017566432470212602,0.2063251696187507,0.13061870332911982,67.0,147.13099374397234
11100.0,0.12375054624869387,0.00017733844875458831,0.11897361927014205,0.00030473860580349426,0.12375054624869387,0.00017733844875458831,0.20411049562367228,0.13226915427108227,66.0,146.5613745756305
11200.0,0.12444208453801973,0.0001782152007917361,0.11993389379556589,0.00030690762632103375,0.12444208453801973,0.0001782152007917361,0.2387627144293017,0.11713652743352627,62.0,143.45595069451568
11300.0,0.12455317866555221,0.00018037156333977644,0.1198663304402633,0.00031165588085092945,0.12455317866555221,0.00018037156333977644,0.23703518693685457,0.11887176859835555,61.0,143.89547795405477
11400.0,0.12491562216628085,0.00019017172374668828,0.12016265406716702,0.0003288837099103825,0.12491562216628085,0.00019017172374668828,0.2568758020917048,0.11940383870359474,57.0,147.94153681140335
11500.0,0.12480687315082828,0.00019289354552839324,0.12031907254370977,0.0003333620291328137,0.12480687315082828,0.00019289354552839324,0.25938488142999716,0.12117720779884288,56.0,144.39063761890492
11600.0,0.12420954802328765,0.0001899089615060069,0.11974950339644277,0.00033365142441429236,0.12420954802328765,0.0001899089615060069,0.2548275331543274,0.12466065310609518,54.0,147.3218280426418
11700.0,0.12441011992442341,0.00019612695210339994,0.12011436402395452,0.0003428893375961493,0.12441011992442341,0.00019612695210339994,0.25835258561838353,0.12911977095773472,52.0,146.53241968400093
11800.0,0.1247037154136493,0.00019665680985075075,0.12074283553589155,0.00034488476731018745,0.1247037154136493,0.00019665680985075075,0.27509196942131076,0.12699541131463266,50.0,146.64575579800794
11900.0,0.1247037154136493,0.00019665680985075075,0.12074283553589155,0.00034488476731018745,0.1247037154136493,0.00019665680985075075,0.27509196942131076,0.12699541131463266,50.0,146.21820552660083
12000.0,0.12467436093647337,0.00020037891199662953,0.12060681532529505,0.00034564340152168854,0.12467436093647337,0.00020037891199662953,0.2843946747692791,0.1282306195705827,48.0,144.6289748803901
12100.0,0.12413732228378219,0.0001907985884076908,0.12010841460737574,0.00034107415921780243,0.12413732228378219,0.0001907985884076908,0.2842225779157385,0.13095750899358002,47.0,143.73240829044724
12200.0,0.12413732228378219,0.0001907985884076908,0.12010841460737574,0.00034107415921780243,0.12413732228378219,0.0001907985884076908,0.2842225779157385,0.13095750899358002,47.0,143.50101602903874
12300.0,0.12413732228378219,0.0001907985884076908,0.12010841460737574,0.00034107415921780243,0.12413732228378219,0.0001907985884076908,0.2842225779157385,0.13095750899358002,47.0,147.07913411036085
12400.0,0.12436158408997461,0.0001925825959951736,0.12035607992552094,0.00034560592369180953,0.12436158408997461,0.0001925825959951736,0.29026685073224984,0.13208734937062605,46.0,144.57734867435332
