time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.13646299647947172,0.00014466744906514698,0.12160727933198003,0.00017703080735267119,0.13646299647947172,0.00014466744906514698,0.24332264173076243,0.0293993415807751,120.0,170.0851937414749
3700.0,0.1358433012316014,0.0001383473810932666,0.12145083868885335,0.0001775413717893381,0.1358433012316014,0.0001383473810932666,0.2394536271710321,0.031572917287879025,126.0,172.2937337197044
3800.0,0.13568519970220774,0.00013083828533600703,0.12114793550959017,0.00016489223708237216,0.13568519970220774,0.00013083828533600703,0.23490186650374914,0.030023015602490086,130.0,183.9573392989548
3900.0,0.13525247310423621,0.0001258097095466473,0.1212025895299657,0.00016556183683690698,0.13525247310423621,0.0001258097095466473,0.23096524347018438,0.031341749879864926,133.0,189.8311828924099
4000.0,0.13452187500082247,0.00011837001938644275,0.12111826902866958,0.00016841265336762877,0.13452187500082247,0.00011837001938644275,0.22488256770540355,0.033873968630310086,137.0,180.1545440261206
4100.0,0.1341323499476983,0.00012233178011325936,0.12070640128752663,0.00016894955100287524,0.1341323499476983,0.00012233178011325936,0.2273550211456869,0.03337886913182347,139.0,176.23895664332184
4200.0,0.1337487824785466,0.0001164484715624357,0.12053970057554969,0.0001681923991913883,0.1337487824785466,0.0001164484715624357,0.22502728505777825,0.03290856764979221,141.0,179.83142004380173
4300.0,0.13342938351823128,0.00010526486879843121,0.12016919492448343,0.00015645711896189774,0.13342938351823128,0.00010526486879843121,0.22778407195459724,0.033007066187009784,145.0,176.9865540175527
4400.0,0.13348334671837597,0.00010230918112673647,0.12021645875670806,0.00015913656603689099,0.13348334671837597,0.00010230918112673647,0.22659072569624847,0.03202160441980678,143.0,175.82700603308874
4500.0,0.13337105611848998,0.0001013984636696789,0.12011920993599645,0.00015596189982515827,0.13337105611848998,0.0001013984636696789,0.22699118489516346,0.0319544085217765,145.0,174.93366666634307
4600.0,0.13340905007602774,0.00010882108237122168,0.12015874899938479,0.00015968176887760623,0.13340905007602774,0.00010882108237122168,0.22911566445260517,0.031132512890731934,152.0,173.3444462100616
4700.0,0.13327105065987574,0.00011065731217976191,0.12000334383312605,0.0001538610463238614,0.13327105065987574,0.00011065731217976191,0.22429061283550794,0.030364518300115682,160.0,172.33753933339906
4800.0,0.13304686632249632,0.00010757769484046357,0.11972680290340303,0.00015110856480655374,0.13304686632249632,0.00010757769484046357,0.22595469175835067,0.03145801410295303,162.0,170.59007604416007
4900.0,0.13261403975091302,0.00010750796047180131,0.11943401550380855,0.0001538208270208208,0.13261403975091302,0.00010750796047180131,0.2279087220052535,0.03166947037638397,162.0,169.06082307775083
5000.0,0.13192881926936526,0.00010754987131601914,0.11887303425403287,0.0001478734718940146,0.13192881926936526,0.00010754987131601914,0.2245966472731535,0.03086853887513718,164.0,166.99276435587984
5100.0,0.13172258650933377,0.0001156050025856462,0.11928247795252192,0.0001583581881985368,0.13172258650933377,0.0001156050025856462,0.21863895622942325,0.03509651808835962,164.0,164.95410098641526
5200.0,0.13140626752315276,0.00011710802629786099,0.11891021955248678,0.00016353082527676644,0.13140626752315276,0.00011710802629786099,0.21584259969609706,0.03689992927253034,164.0,162.92661952519535
5300.0,0.13123988845715828,0.00012059621340421576,0.11899172171705359,0.00017191239402299018,0.13123988845715828,0.00012059621340421576,0.20872105817201447,0.03889912609568926,165.0,162.82262143714635
5400.0,0.1310206367104885,0.0001200026801358593,0.1188180486575631,0.0001729766742459911,0.1310206367104885,0.0001200026801358593,0.20881348474784095,0.03949142216955575,160.0,162.0772041735822
5500.0,0.13058374857131377,0.00011971602624417245,0.11838597600624745,0.00017463554071676045,0.13058374857131377,0.00011971602624417245,0.20892788336131232,0.04237755886818746,164.0,162.5582596854241
5600.0,0.13039461441930494,0.00012867830114076306,0.11860723735486849,0.00018416688065841876,0.13039461441930494,0.00012867830114076306,0.20809612841020209,0.0431359249423502,165.0,161.23466604845572
5700.0,0.13028435636475713,0.00013291345885346124,0.11854780055345625,0.00018599318610637225,0.13028435636475713,0.00013291345885346124,0.20755656796761845,0.04192446991639605,170.0,161.20892440806267
5800.0,0.1297378820338097,0.00013194565660897066,0.11829891834834393,0.0001924303003824125,0.1297378820338097,0.00013194565660897066,0.1954161887691352,0.042992704073802374,174.0,160.2853059239919
5900.0,0.12937127910727828,0.00013824744078473101,0.11814573109632312,0.00020385782914355497,0.12937127910727828,0.00013824744078473101,0.19041831798029846,0.042878075212040345,179.0,159.80103756466943
6000.0,0.12897764876247192,0.0001324126121150384,0.11800352981305867,0.00019573551251093446,0.12897764876247192,0.0001324126121150384,0.18450496618884746,0.04154686899697738,181.0,159.51339570730264
6100.0,0.12869411286358615,0.00013571274997345185,0.11807981932235086,0.0002041437596880097,0.12869411286358615,0.00013571274997345185,0.18702089524651835,0.042261447051609106,181.0,161.29330578949876
6200.0,0.12792007031087047,0.0001317237435159802,0.11770261316616196,0.00020200291182959253,0.12792007031087047,0.0001317237435159802,0.18856068749417082,0.042265577469056965,185.0,161.36003832910956
6300.0,0.12737862032374364,0.00013811012587196508,0.11749477675398942,0.00020596619922990444,0.12737862032374364,0.00013811012587196508,0.1971368783899349,0.04381630421063875,189.0,159.12098609396583
6400.0,0.1265752951475179,0.00013407579960610352,0.11697263612997237,0.00021103812934830795,0.1265752951475179,0.00013407579960610352,0.2004865771056537,0.044463115595618136,189.0,160.75427170461185
6500.0,0.12591782181162162,0.0001271712470108889,0.11665769858718687,0.00020085139159949807,0.12591782181162162,0.0001271712470108889,0.1917316751944257,0.04544210593335594,190.0,159.36161907899802
6600.0,0.12584619722003434,0.00012912520782989948,0.11657486802630979,0.0001992442659335265,0.12584619722003434,0.00012912520782989948,0.19028304852985053,0.04565837510831094,196.0,159.63832495047143
6700.0,0.12557135934199615,0.0001274770448621933,0.116596920809394,0.00020371385429854326,0.12557135934199615,0.0001274770448621933,0.19431647645232172,0.047914280404501935,193.0,158.2514798837723
6800.0,0.12485132953797046,0.00012936256772728538,0.11626038518842395,0.0002084501538463291,0.12485132953797046,0.00012936256772728538,0.1991609953235044,0.04605718010785254,193.0,157.48742452028551
6900.0,0.12450003055023655,0.00012758857931606285,0.11599890576214886,0.00020572450551822847,0.12450003055023655,0.00012758857931606285,0.20196656463407214,0.04601564213293414,195.0,156.82689198469137
7000.0,0.12371953318351445,0.00012170279454355746,0.1154552847584363,0.00020114578473928903,0.12371953318351445,0.00012170279454355746,0.20377324636457772,0.04772426590781639,199.0,156.06309081669477
7100.0,0.12339609506013584,0.00012029514120566413,0.1151001397193625,0.00020080412027242286,0.12339609506013584,0.00012029514120566413,0.2033219379332866,0.04740953773194254,202.0,155.668518206253
7200.0,0.12318783171881993,0.00011799900639416523,0.11515808979941147,0.00020282719042735852,0.12318783171881993,0.00011799900639416523,0.20904128230628757,0.04733598771481485,203.0,155.25024006258542
7300.0,0.12260385995504565,0.00011249412300253329,0.1148455584175452,0.0002078199723148097,0.12260385995504565,0.00011249412300253329,0.20468847513815985,0.047691894819774365,201.0,155.24805773853566
7400.0,0.12248999630231858,0.00011238010422352756,0.11485014521710411,0.00020775285568646045,0.12248999630231858,0.00011238010422352756,0.2092184216864801,0.04621196037148145,198.0,155.10711939881944
7500.0,0.12219493338133212,0.00011240473134828767,0.11465571046021274,0.00020752837294741517,0.12219493338133212,0.00011240473134828767,0.21207223484601256,0.049602370926319694,204.0,154.8217807019646
7600.0,0.1218774743722433,0.00010805023536057514,0.11428912261120068,0.00020276410036094598,0.1218774743722433,0.00010805023536057514,0.2130170078648612,0.04833833266900784,206.0,154.35665026143937
7700.0,0.12203017339162914,0.0001102307432709654,0.11456728430737934,0.00020734104166378748,0.12203017339162914,0.0001102307432709654,0.21719705497649341,0.04784551183353804,211.0,153.9324246623268
7800.0,0.12188231334869407,0.00011155876350330994,0.11436645632278448,0.00020973152451094575,0.12188231334869407,0.00011155876350330994,0.2168364983402361,0.04745075451116726,213.0,153.59826867850362
7900.0,0.1218392071351893,0.00011399840636782753,0.11402041774216368,0.00020310822452842772,0.1218392071351893,0.00011399840636782753,0.2184485284946608,0.04737417235209872,219.0,155.69059167872757
8000.0,0.12150429422937083,0.00011409752363635346,0.11368819706784426,0.0002026188408871631,0.12150429422937083,0.00011409752363635346,0.22191334517684927,0.04726116741037655,224.0,152.24357056570506
8100.0,0.12134075372562739,0.00011557377354675973,0.11360135818131818,0.0002016988764516832,0.12134075372562739,0.00011557377354675973,0.22169520740650348,0.046555386891781896,226.0,152.97883899532894
8200.0,0.1211159739343042,0.00011364559964922494,0.11345772114061825,0.00020232782168196761,0.1211159739343042,0.00011364559964922494,0.22322747469597745,0.04654510826219994,222.0,151.7309572305473
8300.0,0.12110023809380653,0.00011441796692448265,0.11348725684497595,0.00020397815782138932,0.12110023809380653,0.00011441796692448265,0.22400863931868348,0.046710491927213986,220.0,152.35485600639998
8400.0,0.1210804901997819,0.00011542475620467224,0.113417090224443,0.00020521162892025538,0.1210804901997819,0.00011542475620467224,0.22689857619004097,0.04590124216185087,218.0,152.4222198564106
8500.0,0.1210804901997819,0.00011542475620467224,0.113417090224443,0.00020521162892025538,0.1210804901997819,0.00011542475620467224,0.22689857619004097,0.04590124216185087,218.0,152.9397109068366
8600.0,0.12067818017843121,0.0001116093849731851,0.1129687998173943,0.0002028497590184409,0.12067818017843121,0.0001116093849731851,0.22761855596907546,0.04642382012142543,212.0,152.83569201026856
8700.0,0.12038610552551324,0.00011392721304409747,0.11269822207681532,0.00020605509329316588,0.12038610552551324,0.00011392721304409747,0.23217091156282804,0.04677713561283112,203.0,152.67969755376805
8800.0,0.12019441604452379,0.0001149709903070673,0.1126999282270576,0.00021043636024857345,0.12019441604452379,0.0001149709903070673,0.2356578243650577,0.04723302383025805,198.0,152.09491334773983
8900.0,0.11976763853084592,0.00010975256343188206,0.11234831483183809,0.00020946801421221355,0.11976763853084592,0.00010975256343188206,0.23524184463413814,0.047004507947324636,192.0,151.363015944161
9000.0,0.11935707003283325,0.00010725238330094388,0.11216601717567004,0.00021267200229070136,0.11935707003283325,0.00010725238330094388,0.23359667403508824,0.048272089368704925,185.0,150.88851765622087
9100.0,0.11910624013387462,0.00010573033277060799,0.11199696462315681,0.00021298945466925644,0.11910624013387462,0.00010573033277060799,0.23791881109643206,0.048200371632714525,181.0,150.52608392083022
9200.0,0.11878408915418671,0.0001033106708502222,0.11172786996430877,0.0002116459835501212,0.11878408915418671,0.0001033106708502222,0.23691299299225133,0.048653760036684576,176.0,150.29997282499139
9300.0,0.11871121995918882,0.00010321765893114837,0.1117160744396099,0.00021391196774027703,0.11871121995918882,0.00010321765893114837,0.23812940613071687,0.04774691405962443,174.0,150.0082691798261
9400.0,0.11855776402237427,0.00010404922476637362,0.11177716630981514,0.0002180491332882294,0.11855776402237427,0.00010404922476637362,0.23767071967753692,0.048782365451127345,170.0,150.0048916737273
9500.0,0.11853944837842172,0.00010460787197428764,0.1117503608950124,0.00021921721470148075,0.11853944837842172,0.00010460787197428764,0.23790067089179617,0.04906202931577433,169.0,149.7272743242044
9600.0,0.11839626248612976,0.00010518254768288629,0.11170796968967203,0.00022401131569129524,0.11839626248612976,0.00010518254768288629,0.2372043619199502,0.04967490324522019,165.0,149.39295089204398
9700.0,0.11838754523250927,0.00010758774371592966,0.11170987138350069,0.00022895600620673786,0.11838754523250927,0.00010758774371592966,0.2405702130530233,0.0495873123672192,161.0,149.02143480526263
9800.0,0.11826934837377752,0.00010601091703049167,0.11143479916159153,0.00021820496015569906,0.11826934837377752,0.00010601091703049167,0.24159103101651294,0.049729459909866464,160.0,148.75304566313326
9900.0,0.11822101208474951,0.00010586402160994394,0.11135648078231528,0.00021221489273260492,0.11822101208474951,0.00010586402160994394,0.24098096471340325,0.04975117211200689,158.0,148.4886376175253
10000.0,0.11822101208474951,0.00010586402160994394,0.11135648078231528,0.00021221489273260492,0.11822101208474951,0.00010586402160994394,0.24098096471340325,0.04975117211200689,158.0,148.04915258545765
10100.0,0.11817875622603234,0.00010625619664106111,0.11119732877320494,0.0002095645407508537,0.11817875622603234,0.00010625619664106111,0.2387127626766428,0.04925518956280901,157.0,147.54642647175598
10200.0,0.11814764325288497,0.00010678534742231229,0.1112491646251689,0.000210486051170398,0.11814764325288497,0.00010678534742231229,0.23713720630677593,0.04918119463112579,156.0,147.11547838019985
10300.0,0.11798997304645763,0.00010680560134305256,0.11117571371215687,0.00020779943559233688,0.11798997304645763,0.00010680560134305256,0.23767902655651532,0.050059699301357,153.0,146.81976905208143
10400.0,0.11784215643131692,0.00010643390793098405,0.11103913396061621,0.0002039748416390877,0.11784215643131692,0.00010643390793098405,0.23859553975305006,0.049238549538207325,149.0,146.5729761032796
10500.0,0.11753687231698261,0.00010346959337792317,0.1108517574483805,0.00020811600110433702,0.11753687231698261,0.00010346959337792317,0.23798186942816887,0.04884769106473846,144.0,146.2365499473608
10600.0,0.11747071151019746,0.00010590589416850023,0.11088258235566341,0.0002125336744148052,0.11747071151019746,0.00010590589416850023,0.23908965349340916,0.050054050167076626,140.0,145.81727361184767
10700.0,0.1173702050140954,0.00010660695298393167,0.11078966925588518,0.0002127025959479294,0.1173702050140954,0.00010660695298393167,0.23919559941987317,0.05072289604381379,138.0,145.4341302070664
10800.0,0.1173668999545675,0.0001073835984936696,0.11091108974284161,0.00021222064465890183,0.1173668999545675,0.0001073835984936696,0.23907708813984796,0.051091197961479845,137.0,145.13703922218178
10900.0,0.11720528994083215,0.00010674556480613778,0.11067142955652702,0.00020945892692996409,0.11720528994083215,0.00010674556480613778,0.23853584639958,0.051786116806436085,135.0,145.25574676970086
11000.0,0.11713266075112126,0.0001078735307657805,0.11065814725161056,0.000212038025359349,0.11713266075112126,0.0001078735307657805,0.2385469996640533,0.052513252993850366,133.0,143.90602266120004
11100.0,0.11704227443840945,0.00010884995334141822,0.1106198129437666,0.00021601252475632603,0.11704227443840945,0.00010884995334141822,0.24099097771702968,0.052254821993608605,130.0,144.1063355032639
11200.0,0.11706349523337717,0.00011011507372254265,0.1108500746212437,0.00021578423410513868,0.11706349523337717,0.00011011507372254265,0.23981965935101454,0.05296171194738151,128.0,143.10726170374133
11300.0,0.1169764928548267,0.0001111711227120867,0.11092635263438996,0.00021876905127480914,0.1169764928548267,0.0001111711227120867,0.2379336840694945,0.053559104974553434,126.0,142.9921899442685
11400.0,0.11698935528373658,0.00011203964599202317,0.11101600785428606,0.00021950640831972586,0.11698935528373658,0.00011203964599202317,0.24014505718029713,0.05337141626391708,125.0,142.61537359251753
11500.0,0.11714186359418133,0.00011379624745570831,0.11127475707351306,0.000220944993563058,0.11714186359418133,0.00011379624745570831,0.2442471224871064,0.053093467134178264,122.0,142.08323606554612
11600.0,0.11687196905167953,0.00011254159045994596,0.11108522009575598,0.00022008643508148324,0.11687196905167953,0.00011254159045994596,0.24342369857850105,0.054085298607592695,119.0,141.66982026508327
11700.0,0.11656121719185103,0.00010870717789599348,0.11075798803773935,0.000211783351898093,0.11656121719185103,0.00010870717789599348,0.2420997210179226,0.05497748892185869,115.0,141.01933166481228
11800.0,0.11656121719185103,0.00010870717789599348,0.11075798803773935,0.000211783351898093,0.11656121719185103,0.00010870717789599348,0.2420997210179226,0.05497748892185869,115.0,140.61689151340357
11900.0,0.11651089953384945,0.0001093695849606453,0.1107310289358014,0.0002135575193835638,0.11651089953384945,0.0001093695849606453,0.24298324578421357,0.055369976755157126,114.0,140.19604589744444
12000.0,0.11635031818485009,0.00010905995420677489,0.1106686600347309,0.00021754742235701276,0.11635031818485009,0.00010905995420677489,0.24101155846471262,0.05619007087887576,110.0,139.726346063622
12100.0,0.11600785234600874,0.00010797493173993989,0.11029065323654284,0.0002197828585550126,0.11600785234600874,0.00010797493173993989,0.23766455890973862,0.056236421660538535,106.0,139.41768976029797
12200.0,0.11610620252321559,0.00011058495143331322,0.11031569721537102,0.0002260832083361751,0.11610620252321559,0.00011058495143331322,0.24107068928478598,0.05670227333459627,103.0,139.0750622978484
12300.0,0.1158879251854945,0.00011025151367751213,0.11009847468268326,0.00022552334387090537,0.1158879251854945,0.00011025151367751213,0.24374993440716827,0.05742044268387328,101.0,138.85675371032937
12400.0,0.1157246302295181,0.00010981892110597028,0.11000528291788765,0.0002251974823477072,0.1157246302295181,0.00010981892110597028,0.24070255165619672,0.05800843358419491,99.0,138.6363961255741
12500.0,0.11548897243123193,0.00010899794840808685,0.10987435098614899,0.00022885980425816884,0.11548897243123193,0.00010899794840808685,0.241488300668304,0.059139169036441154,97.0,138.34240428290693
