ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
84,0.10560717708330593,0.08126763367779322,0.10918750083728557,0.049778139641094385,0.16155508372210806,0.04952889132116179,0.08327912607227893,0.03642827799248454,0.16883790217178,0.15453026748070756,0,False,0.14614549896100426,0.13240962417929544,0.14614549896100426,0.23922869924305645
85,0.1097402314727859,0.10072119661127217,0.11383569992440773,0.04796900771864829,0.15931801083815675,0.04658871735445276,0.07728533360872446,0.0428468789359702,0.1528273842620665,0.14886753927351518,0,False,0.13537591642076252,0.11647113190218655,0.13537591642076252,-0.023009812678913014
86,0.12102657063000972,0.09543793034028707,0.11192398055733464,0.05227872568863479,0.14017462705935285,0.05333486554965948,0.0816779589461343,0.050213499624784705,0.15157914917453189,0.14235269242927065,0,False,0.11807886310625382,0.10136564954974718,0.11807886310625382,-0.11599037225185702
87,0.10444471081536594,0.09672507322476073,0.13222944839475492,0.03471388752333255,0.15171067448257006,0.06745276362415173,0.07177135903140637,0.043322959165068196,0.15905515515532415,0.1385739685832653,0,False,0.13434811650458578,0.1243412676319916,0.13434811650458578,-0.12703522231884626
88,0.11621127998393566,0.08680759673956072,0.1166285607320617,0.053066150132804045,0.15124141250095788,0.07403992816065504,0.0602616169235191,0.05201489253335779,0.15381538423326596,0.13591317805988212,0,False,0.11951280119522939,0.10180049169990818,0.11951280119522939,0.10798936521678731
89,0.10318892068307449,0.10441942591320846,0.10521572673785329,0.04259278048515824,0.16476775922641895,0.05023949088731778,0.06757236465180336,0.036675818405880654,0.16039964602108833,0.16492806698819662,0,False,0.15148841121305717,0.12825224858231596,0.15148841121305717,0.17861067447922516
90,0.10959916767167766,0.11009671969085291,0.12768050548117513,0.04917582809825538,0.13930125220268705,0.045335850300895444,0.07019805229331501,0.03750291375021495,0.15901785358719345,0.15209185692373292,0,False,0.13808281125957908,0.1215149398369785,0.13808281125957908,-0.19151280479871324
91,0.10809205532300288,0.11492180935656665,0.1049212516125495,0.05199030352303202,0.1388177959296519,0.042344411552678624,0.0816592666458344,0.04934467865881598,0.15013822898238263,0.15777019841548548,0,False,0.12728653305716783,0.11542578686280686,0.12728653305716783,-0.10393895928715255
92,0.11474679881378995,0.10923513020954914,0.1073062885981473,0.056663492769190034,0.14911500186474194,0.05892495202256909,0.07203772812706169,0.03170424804382465,0.1427065809728119,0.15755977857831427,0,False,0.13006464524895492,0.1258555305344896,0.13006464524895492,-0.16983129456275503
93,0.10328049248736491,0.10904738010303232,0.11831616719887872,0.049845879892417747,0.1475011025719289,0.043189375562556205,0.07521125245392028,0.06501118022877846,0.1477911223086879,0.1408060471924345,19,False,0.11922734849737338,0.10460174674613171,0.11922734849737338,-0.16899186470847327
94,0.11763922102935218,0.09209360130749543,0.11912573542557278,0.04431269753670133,0.13786849063598353,0.04879470711281895,0.07655216460643591,0.05291343264893174,0.1616109487342857,0.14908900096242247,0,False,0.1298811460593974,0.11729825119758436,0.1298811460593974,-0.009899803431281131
95,0.12715108635267586,0.1034175293422159,0.13405119001427634,0.044405761726269935,0.12791343370962438,0.0567581712609808,0.07149927220408592,0.04658404136422656,0.14740392812169692,0.14081558590394735,0,False,0.12339643421769213,0.10299816639542698,0.12339643421769213,-0.34415852653698575
96,0.1214090315646944,0.0947961771840003,0.11240403919454281,0.049248446363393365,0.15259266140927802,0.04855719998904406,0.06504875266707061,0.057240015260339915,0.14501628415106493,0.1536873922165716,0,False,0.1287872835462984,0.10513019222752754,0.1287872835462984,0.026829799516325505
97,0.13437721632390365,0.10860380725096332,0.10701789381856319,0.06563631142427388,0.13997662874498654,0.06873696238280116,0.07134817114320938,0.030743670272237778,0.13954183224427638,0.13401750639478474,0,False,0.11575644490563904,0.10923295847274876,0.11575644490563904,-0.5322524234315709
98,0.12133488670386822,0.09347963578165341,0.11129836643952455,0.04523152643881921,0.1364578338607691,0.07234478396058237,0.06381292702225234,0.05126962528401516,0.16062697281571026,0.14414344169280524,0,False,0.1225860632069434,0.11539544637689104,0.1225860632069434,0.0400187233610969
99,0.10601344129817988,0.09652584251311862,0.10434749764025303,0.05305763508062959,0.14849492706098627,0.0757834606428425,0.06415096655481482,0.05235923165955998,0.14884965668099118,0.15041734086862427,0,False,0.11701243335931452,0.09805810920906428,0.11701243335931452,0.20407966283550183
100,0.1292773945276046,0.10998424419285326,0.11272659410977548,0.041407418297739626,0.14043957469776555,0.06417105149194423,0.058890830018200876,0.040897411136292534,0.1538471413017382,0.14835834022608574,0,False,0.13376137000757637,0.11294973016544568,0.13376137000757637,-0.2500284244212681
101,0.11436680268500218,0.10949256904955083,0.11779187866176925,0.033611098819603974,0.15833266307628507,0.06735533606664515,0.06869490528496082,0.04596714525158628,0.14205394862269072,0.14233365248190563,0,False,0.1301889233855871,0.1247215642566811,0.1301889233855871,-0.26790971676207853
102,0.10153423744296303,0.1205577808457217,0.11128392515106748,0.039670813487322064,0.1448582092488262,0.070668367419352,0.062229704757543886,0.05252454723751554,0.1583800973585499,0.13829231705113817,0,False,0.12497827286064543,0.11870928387122784,0.12497827286064543,-0.09640106065357835
