time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5800.0,0.09557545277575141,0.00015630304679423697,0.09414299466313177,0.00021766755301669985,0.09557545277575141,0.00015630304679423697,0.2532498504864249,0.12150828471534048,152.0,147.03123470321225
5900.0,0.09503701557660776,0.00016068526822221236,0.09342655743614793,0.0002323536157150157,0.09503701557660776,0.00016068526822221236,0.24754460776830448,0.12423836320404234,151.0,145.75516849794943
6000.0,0.094744632424318,0.00017909540656075654,0.09305659641168018,0.0002526409251540176,0.094744632424318,0.00017909540656075654,0.24768963348866685,0.12313967478242428,153.0,144.88003067452038
6100.0,0.09455963351895778,0.000181570500055672,0.09281968059326892,0.0002601414140505747,0.09455963351895778,0.000181570500055672,0.24727791304054966,0.1257578446825762,155.0,144.07082446974056
6200.0,0.09403219448042666,0.00018458570830647656,0.09230776035177457,0.0002667309466252044,0.09403219448042666,0.00018458570830647656,0.23827820659618862,0.13132579785930779,159.0,143.4107103926105
6300.0,0.0935419084566027,0.0001897030811663649,0.0918345280538148,0.00027285951177176865,0.0935419084566027,0.0001897030811663649,0.22983338625297356,0.13630213404186786,167.0,142.96304382882488
6400.0,0.09315791365862683,0.00019392449747649852,0.09144093885166545,0.0002855866640704177,0.09315791365862683,0.00019392449747649852,0.23433702740928472,0.1408854079948722,173.0,142.56067763697385
6500.0,0.0931648717897084,0.0002008664344342935,0.09119068510058895,0.0002827945627920806,0.0931648717897084,0.0002008664344342935,0.22816452559544423,0.14386894052452054,174.0,144.82914161023615
6600.0,0.09257911774164108,0.00020045341065443018,0.09060791209812448,0.00028843451872528127,0.09257911774164108,0.00020045341065443018,0.22722808396400032,0.1437642555723012,175.0,150.34349890850436
6700.0,0.09124697955917004,0.00019243195583190715,0.08963185203195158,0.0002896172093163652,0.09124697955917004,0.00019243195583190715,0.21040603254829243,0.15344994876070034,175.0,145.74639877272094
6800.0,0.09026474825346102,0.00019603450812585862,0.08855120916921366,0.00028612492387399544,0.09026474825346102,0.00019603450812585862,0.19553315733698304,0.1554358541923409,186.0,141.45679225340868
6900.0,0.089258374428758,0.0001869926621650102,0.08740122640590611,0.00027359730414204205,0.089258374428758,0.0001869926621650102,0.18329249069437706,0.15719612039724706,189.0,140.85659998429202
7000.0,0.08848812680449183,0.0001848662947769148,0.08646467162924146,0.0002662387094171506,0.08848812680449183,0.0001848662947769148,0.17978418287237807,0.1550628968748927,185.0,137.66439273528286
7100.0,0.08801474840293559,0.0001822403878623054,0.08601578629534097,0.00026111097062443683,0.08801474840293559,0.0001822403878623054,0.18421447352743336,0.1629020861641822,181.0,135.9500307273188
7200.0,0.08724083591751092,0.00017838616026801893,0.08504173465084335,0.0002519585079263829,0.08724083591751092,0.00017838616026801893,0.20293617304825973,0.1856308903844061,181.0,133.33094060049444
7300.0,0.08716360186964171,0.00017813064565426053,0.08503150657748113,0.0002549161018584723,0.08716360186964171,0.00017813064565426053,0.21004022264993372,0.1835687565837255,185.0,130.86550545003684
7400.0,0.0865343770569187,0.00017483370378207602,0.08451977161431534,0.00024975225838742843,0.0865343770569187,0.00017483370378207602,0.22884257256765997,0.19896249235821556,186.0,129.78249941767385
7500.0,0.08607290781350575,0.00017388350526540436,0.0841810413140838,0.00024638288887245477,0.08607290781350575,0.00017388350526540436,0.23727476890552204,0.21624406038813598,193.0,128.87266325679172
7600.0,0.08606709521292831,0.0001725292255409055,0.08418649748832359,0.00024294244092013006,0.08606709521292831,0.0001725292255409055,0.2310488540238535,0.21528163385625682,197.0,135.96469277930265
7700.0,0.0856877445558437,0.00017216614667005625,0.08388208515974045,0.00024051836729116333,0.0856877445558437,0.00017216614667005625,0.22482173221444196,0.21893314907821987,206.0,145.23727508585657
7800.0,0.08525940499873698,0.0001713898691779985,0.0837783457631253,0.0002456795635398418,0.08525940499873698,0.0001713898691779985,0.24913949056383358,0.2220008968465796,213.0,136.12216681953151
7900.0,0.08517553155565256,0.0001761714720346643,0.08387547384027498,0.0002462288732842517,0.08517553155565256,0.0001761714720346643,0.2452199372571579,0.21649278141514403,223.0,133.32565501459501
8000.0,0.08496590485197592,0.000176913195286497,0.0834915298989503,0.00024313961307246112,0.08496590485197592,0.000176913195286497,0.24335801881318309,0.2163292510234144,218.0,136.85489918641895
8100.0,0.08452993748601183,0.00017730030933909327,0.08309162898189643,0.0002456043805661483,0.08452993748601183,0.00017730030933909327,0.2421926429932954,0.22015996568110743,209.0,134.40909144022947
8200.0,0.08451877226889433,0.000178804541046093,0.08288965816973856,0.00024135101179631813,0.08451877226889433,0.000178804541046093,0.24667615345458457,0.22060705518106774,205.0,131.4329059431284
8300.0,0.0841920778545189,0.00018080237265328812,0.08236098536159844,0.00024163074479827075,0.0841920778545189,0.00018080237265328812,0.2466132227958466,0.21984912756413771,196.0,131.69469785488906
8400.0,0.08395914297484666,0.0001825403227954244,0.08220377505367117,0.00024512269210921533,0.08395914297484666,0.0001825403227954244,0.25638725983374744,0.2265563470657741,187.0,130.76024755801933
8500.0,0.08359283839332872,0.0001868529046348129,0.08183901519448736,0.00024681493567878774,0.08359283839332872,0.0001868529046348129,0.2669050195717496,0.23334872285875702,177.0,130.84876571421376
8600.0,0.08334595325541597,0.00018888764814192256,0.08157981788474526,0.00025235246456635946,0.08334595325541597,0.00018888764814192256,0.2679606098917481,0.2409576746053624,170.0,130.18497363396727
8700.0,0.08323861186333849,0.0001860834447481263,0.08145643478062366,0.00025466104890310573,0.08323861186333849,0.0001860834447481263,0.27228311720244114,0.24192108148235378,166.0,129.66713008221427
8800.0,0.08308945538036293,0.0001842955108673323,0.08126424151137986,0.00025474222189066656,0.08308945538036293,0.0001842955108673323,0.28030298674559195,0.24662136406790558,161.0,129.33127258533875
8900.0,0.08306960288913195,0.00018582943338184486,0.08118057060015292,0.0002566275795857634,0.08306960288913195,0.00018582943338184486,0.2815458289551672,0.24488867904949027,158.0,128.85267945345208
9000.0,0.08277527178843226,0.00018259415112042036,0.08096071048964434,0.00025515264252356265,0.08277527178843226,0.00018259415112042036,0.28987732638047414,0.24591392599699047,155.0,128.18461105942865
9100.0,0.08208580827497558,0.00016025501571829628,0.0804562030848212,0.0002459547220204537,0.08208580827497558,0.00016025501571829628,0.29214497226640074,0.24800503567658003,152.0,127.63843584784772
9200.0,0.0819951139087915,0.00016173872708795538,0.08037374068399382,0.0002475596712960899,0.0819951139087915,0.00016173872708795538,0.29108667685653306,0.25334414557611307,148.0,126.70825740399717
9300.0,0.08177269779895013,0.0001590232335355447,0.08017965300848318,0.0002464067869856156,0.08177269779895013,0.0001590232335355447,0.2916149222499914,0.2566350272789399,146.0,125.82761123967371
9400.0,0.08175795217197468,0.00016074951024736543,0.08024127657923782,0.00025003042609389605,0.08175795217197468,0.00016074951024736543,0.2979992578372189,0.2595140788677266,142.0,124.89111118346798
9500.0,0.08187705144330891,0.00016201026172207395,0.08036103437697459,0.0002524508360624299,0.08187705144330891,0.00016201026172207395,0.3036993544074178,0.2604851479436359,140.0,124.45790093323419
9600.0,0.08161834728391398,0.0001613922472291087,0.08021284962922412,0.0002563263969845202,0.08161834728391398,0.0001613922472291087,0.2988987276187075,0.2642459520158644,137.0,124.14761056147802
9700.0,0.08155122199961486,0.0001619616598097859,0.0802677575962645,0.00025779811067982636,0.08155122199961486,0.0001619616598097859,0.3013351659569455,0.2653756732038408,136.0,126.97852836901268
9800.0,0.08151679357821982,0.0001618827941651021,0.08019622874886088,0.00025487915500170267,0.08151679357821982,0.0001618827941651021,0.30035389572469173,0.2617049918273243,134.0,123.54398715383209
9900.0,0.08135487459098317,0.00015958677840168748,0.08005521825388039,0.00025413108902669297,0.08135487459098317,0.00015958677840168748,0.2995305495297225,0.26358186007258577,133.0,125.10110812403256
10000.0,0.08095971470019322,0.00015422479514532754,0.07967738227927991,0.0002529990683009335,0.08095971470019322,0.00015422479514532754,0.29357303045089445,0.26611219983585194,130.0,122.82738389672409
10100.0,0.08085752775619513,0.00015459685966883065,0.07977926028791582,0.0002562511859175631,0.08085752775619513,0.00015459685966883065,0.2940065512249302,0.27025515741535255,128.0,125.33459966079582
10200.0,0.08054119423212633,0.00014793675903708702,0.07920124363539448,0.00023719662004462189,0.08054119423212633,0.00014793675903708702,0.2768087662355998,0.25545679356102075,126.0,122.8159861944727
10300.0,0.08029561781656326,0.00014801283847795996,0.07909407115228015,0.00024219028405959373,0.08029561781656326,0.00014801283847795996,0.2787698198292416,0.2614826550646104,123.0,123.52007652839856
10400.0,0.08011617962701416,0.0001480589694442761,0.07890458382285981,0.00024123040766882198,0.08011617962701416,0.0001480589694442761,0.2818557512682952,0.26465866788171527,121.0,122.92104752417313
10500.0,0.0797948341203819,0.00014633344572694606,0.07869802892732138,0.00024340734598730536,0.0797948341203819,0.00014633344572694606,0.28030607520602,0.27077578465845903,118.0,122.397317316488
10600.0,0.07985010301022048,0.00014789853941341594,0.07882410346547183,0.0002448140238858053,0.07985010301022048,0.00014789853941341594,0.286325714865383,0.27265086602502275,116.0,122.77533022517886
10700.0,0.07947128102075487,0.0001516394517549005,0.07865297552611522,0.0002539731233514661,0.07947128102075487,0.0001516394517549005,0.30216895319671355,0.2734459847041991,110.0,123.94258741559266
10800.0,0.07927829901633003,0.00015227437566004876,0.07856197420712101,0.0002572721720379266,0.07927829901633003,0.00015227437566004876,0.307466098300728,0.27696252820790396,108.0,121.20726840756909
10900.0,0.07878954126118388,0.0001480347063047772,0.07798317924420198,0.0002507469955498396,0.07878954126118388,0.0001480347063047772,0.29879921825552364,0.2791099410086143,104.0,121.92771129515425
11000.0,0.07855467097664859,0.0001437348752050764,0.07766102930075008,0.0002423882514489684,0.07855467097664859,0.0001437348752050764,0.2960792915618981,0.28105035413438073,103.0,120.9776291903318
11100.0,0.07823964917799399,0.00014137426995180946,0.07709869020878417,0.00023005895979042674,0.07823964917799399,0.00014137426995180946,0.27929132641793103,0.2720297835711407,101.0,120.45373849075091
11200.0,0.07813377620681443,0.00014165589496266268,0.07690179764741716,0.00022844411463544354,0.07813377620681443,0.00014165589496266268,0.28194038874759864,0.2740413107529792,100.0,120.78122894214717
11300.0,0.07791790439197134,0.00014168153098388886,0.07670979003587733,0.00022926923119930874,0.07791790439197134,0.00014168153098388886,0.2828686715308685,0.2772789223253388,98.0,121.63576657875421
11400.0,0.0776121893740444,0.0001390978277130351,0.07638784088062334,0.00022819025663004593,0.0776121893740444,0.0001390978277130351,0.28367751936635677,0.2827158463806701,96.0,119.14630275676885
11500.0,0.0776121893740444,0.0001390978277130351,0.07638784088062334,0.00022819025663004593,0.0776121893740444,0.0001390978277130351,0.28367751936635677,0.2827158463806701,96.0,119.37876402060974
11600.0,0.0776121893740444,0.0001390978277130351,0.07638784088062334,0.00022819025663004593,0.0776121893740444,0.0001390978277130351,0.28367751936635677,0.2827158463806701,96.0,119.20750208659817
11700.0,0.0776121893740444,0.0001390978277130351,0.07638784088062334,0.00022819025663004593,0.0776121893740444,0.0001390978277130351,0.28367751936635677,0.2827158463806701,96.0,118.11328180840968
11800.0,0.07754183142427978,0.00013905572428167046,0.076507979027432,0.00023182736194093343,0.07754183142427978,0.00013905572428167046,0.29007262270973555,0.286745312417868,94.0,119.49154930077827
11900.0,0.07750282742025061,0.00014046587742314642,0.07649430829692863,0.00023236032695444792,0.07750282742025061,0.00014046587742314642,0.2945338950585346,0.29165025155280194,92.0,117.57042279321692
12000.0,0.0775554811842602,0.00014345474320339919,0.07675611836870365,0.0002336683228631958,0.0775554811842602,0.00014345474320339919,0.3005704804177793,0.2963492962699656,90.0,117.95558072920332
12100.0,0.07720308073844584,0.00014045291769438782,0.07623953797964968,0.00022654682313008408,0.07720308073844584,0.00014045291769438782,0.3017314332483261,0.30301290126362745,88.0,117.52129019716175
12200.0,0.07665558535974702,0.0001367052801869877,0.07573044152582871,0.0002227789892796373,0.07665558535974702,0.0001367052801869877,0.2971316751152934,0.3118766131010015,84.0,116.64847979562244
12300.0,0.07626333771458853,0.00013260880091578572,0.07541295759606992,0.00022395233554502053,0.07626333771458853,0.00013260880091578572,0.28688982769409044,0.3116945634943384,82.0,116.74337812356771
