time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.11657489589129699,0.00012551846962212762,0.11023694250644395,0.00019491718475583305,0.11657489589129699,0.00012551846962212762,-0.6117399761325324,0.05623519334161487,68.0,219.3357799710758
3800.0,0.11633711488245227,0.00012205608058162853,0.11014291210703532,0.00019096038707853752,0.11633711488245227,0.00012205608058162853,-0.6127070032112786,0.054056185542095986,70.0,219.60943428857985
3900.0,0.11588194382703979,0.0001218943713535327,0.11015167844982478,0.00019087514379511974,0.11588194382703979,0.0001218943713535327,-0.6085705567490898,0.05124953376169464,72.0,219.77092036701066
4000.0,0.11602159896439777,0.00012114812997709332,0.11037176432032006,0.00020554734307342111,0.11602159896439777,0.00012114812997709332,-0.6120054613257613,0.04977717820359424,75.0,219.35361759758496
4100.0,0.11526072542137451,0.00010555777127032898,0.10991499171359914,0.00020079193213464616,0.11526072542137451,0.00010555777127032898,-0.604568290965134,0.04875154442481719,75.0,217.9845656362632
4200.0,0.11406947501561555,0.00010038837760575323,0.10864767268020709,0.00018172966226343953,0.11406947501561555,0.00010038837760575323,-0.5953021223017774,0.0491571370004659,79.0,215.4960177967264
4300.0,0.11345185006622413,0.00010375491099599968,0.10829914077693677,0.00017756825510730002,0.11345185006622413,0.00010375491099599968,-0.5822492030437573,0.05063282341771671,81.0,212.828815808668
4400.0,0.11294374654644004,0.00010734394833713088,0.10783526791348301,0.0001719225285397873,0.11294374654644004,0.00010734394833713088,-0.5836383201550295,0.05384669745707923,83.0,210.82776902893363
4500.0,0.11278266580801356,9.792825671591575e-05,0.10775376373389083,0.00016604361046096807,0.11278266580801356,9.792825671591575e-05,-0.5764815706732731,0.056958768856337556,87.0,209.33093917417835
4600.0,0.1122701281114743,0.00011016833001164325,0.10728195129219723,0.0001685012637278046,0.1122701281114743,0.00011016833001164325,-0.5635786330213405,0.058753589801796076,91.0,208.1836613112043
4700.0,0.1122612071637786,0.00011720214826017464,0.1069085208717173,0.0001730228692021559,0.1122612071637786,0.00011720214826017464,-0.5697967382645317,0.057618394351230354,97.0,207.4097395658137
4800.0,0.11181976423050362,0.00011208658159358807,0.10622810925804896,0.00016234405468886263,0.11181976423050362,0.00011208658159358807,-0.5693687261238953,0.05719518421899406,98.0,206.78403662699145
4900.0,0.1117636405187611,0.00010998650949190693,0.10617451569752857,0.00015742426712286696,0.1117636405187611,0.00010998650949190693,-0.5713896713179871,0.056568963012699106,102.0,206.23724100734154
5000.0,0.11076104346211131,0.00011459498462781898,0.10500739113838183,0.00016370385973597757,0.11076104346211131,0.00011459498462781898,-0.5678078839449731,0.05983411231872554,105.0,205.4342868556628
5100.0,0.11016022512967845,0.00014393363819368096,0.10439149926029619,0.00018931154314867884,0.11016022512967845,0.00014393363819368096,-0.5619398182076081,0.06233399432147843,105.0,203.8123887255807
5200.0,0.1093268563453916,0.00014381475421006967,0.10354632184246411,0.00019617170680441442,0.1093268563453916,0.00014381475421006967,-0.5511058871905414,0.059261409157449076,106.0,200.69877548163907
5300.0,0.10859387793201335,0.0001597724471847941,0.10275987389607301,0.0002061366104899962,0.10859387793201335,0.0001597724471847941,-0.5708137682040934,0.060188708097098094,114.0,195.88944041535143
5400.0,0.10788606182514836,0.00016975231797208384,0.10244653759906101,0.000212782542999564,0.10788606182514836,0.00016975231797208384,-0.5787913237433904,0.06269168765401079,116.0,190.6825189212621
5500.0,0.10756360075320259,0.00017898815687586144,0.10196873029646955,0.00022548266237060416,0.10756360075320259,0.00017898815687586144,-0.5737406500122247,0.06664908225464483,111.0,186.26476099235234
5600.0,0.10718910515875034,0.00017875527417451472,0.10181016593971286,0.00022516870772289983,0.10718910515875034,0.00017875527417451472,-0.57825755279365,0.06885294120562005,116.0,182.20735069953594
5700.0,0.10652309564865334,0.00018022391374333902,0.1012008793078718,0.0002220853738750517,0.10652309564865334,0.00018022391374333902,-0.5830768399135549,0.07218009170213756,115.0,178.0671797689467
5800.0,0.10590928478865252,0.0001827566731441287,0.10058231724650461,0.00022499080097179038,0.10590928478865252,0.0001827566731441287,-0.5869334441864887,0.07428760323464795,116.0,173.87317804768009
5900.0,0.10580621846728888,0.00018283313103558286,0.10051453419236216,0.00022478846888919485,0.10580621846728888,0.00018283313103558286,-0.580068540243091,0.0829289980085961,117.0,170.03870269262177
6000.0,0.10438563266575364,0.00019026079463185198,0.09906608613514446,0.00022152323478561532,0.10438563266575364,0.00019026079463185198,-0.5602098082726096,0.0936112800813155,111.0,167.04588435453792
6100.0,0.10273737702321642,0.00020669384424275888,0.09780658578437158,0.00023156319221202465,0.10273737702321642,0.00020669384424275888,-0.5294964168855174,0.10008424172092815,112.0,169.4603334213719
6200.0,0.10095096083560601,0.00024892348777738957,0.0964162667130522,0.00025077218380308724,0.10095096083560601,0.00024892348777738957,-0.48080687115991977,0.12112238543463177,108.0,169.31616240304453
6300.0,0.09935850485514573,0.00026617314807487075,0.09477644996303801,0.00026480177440679753,0.09935850485514573,0.00026617314807487075,-0.45689810396495645,0.12073854743074994,110.0,164.4895996572976
6400.0,0.09762705546970742,0.0002928227941379486,0.0929086742625682,0.0002644999936642919,0.09762705546970742,0.0002928227941379486,-0.42574440874469494,0.12415273213722194,108.0,162.6292194353349
6500.0,0.09656741312819449,0.00029319550714282345,0.09225295386256062,0.0002738917435829414,0.09656741312819449,0.00029319550714282345,-0.41482970731889,0.12833921522159034,110.0,163.02096478483352
6600.0,0.09653976455304451,0.000289387553459303,0.09219634199480341,0.00026864190894871764,0.09653976455304451,0.000289387553459303,-0.4104875745216261,0.1282433307437722,112.0,162.12323049325317
6700.0,0.09510042714922401,0.0002701288257754504,0.09133327456314898,0.0002502177239201918,0.09510042714922401,0.0002701288257754504,-0.3943662711274191,0.13803833058830964,113.0,160.8033971800964
6800.0,0.09456292611681207,0.00026989927204939396,0.09105412347745916,0.00025054213620342704,0.09456292611681207,0.00026989927204939396,-0.3921117260397139,0.14129346896408349,116.0,160.251792453381
6900.0,0.09404463945823442,0.00027503849810172167,0.09060288639795568,0.0002507559464916386,0.09404463945823442,0.00027503849810172167,-0.38457697856643414,0.1441618016403255,121.0,159.8782961797254
7000.0,0.0933372781724858,0.0002625884729954056,0.09001437352177934,0.0002402281152480552,0.0933372781724858,0.0002625884729954056,-0.3682421860996035,0.14528493892775884,124.0,159.1461739046232
7100.0,0.0927655355744869,0.00025824790772876186,0.08959794292841237,0.0002434734306877936,0.0927655355744869,0.00025824790772876186,-0.34453027419386395,0.1433682535704213,124.0,158.43517742531753
7200.0,0.09183180304419365,0.0002499678276430009,0.08848917338139844,0.00023164730649831016,0.09183180304419365,0.0002499678276430009,-0.3456194183114578,0.14719807797058368,125.0,157.91369184107705
7300.0,0.09141758704038376,0.0002520525312411133,0.08819700646129128,0.00023391169165997672,0.09141758704038376,0.0002520525312411133,-0.3342877822205434,0.14775617061194896,124.0,157.29620795178175
7400.0,0.09023687246982477,0.00025259816505510276,0.08733872108770671,0.00024285938979604172,0.09023687246982477,0.00025259816505510276,-0.3143164230371813,0.15773741173805614,125.0,156.87861145878298
7500.0,0.0898936650933993,0.0002567142131182489,0.08668878383117484,0.0002466047605026159,0.0898936650933993,0.0002567142131182489,-0.2837227174476851,0.14969693797965647,131.0,157.07531594192147
7600.0,0.08959699193726404,0.0002434567849184258,0.08642486810123928,0.00023635400651486743,0.08959699193726404,0.0002434567849184258,-0.27948430246112044,0.16088240294604392,135.0,156.94479475495393
7700.0,0.08998078558583532,0.00024555576603789057,0.0868666263393005,0.00024047190333723257,0.08998078558583532,0.00024555576603789057,-0.27515029853105283,0.16064795906405585,138.0,156.84618025062713
7800.0,0.0892416335717565,0.00024473438270505095,0.08605389900873733,0.000239206905128775,0.0892416335717565,0.00024473438270505095,-0.2637607058944933,0.15751049682638116,144.0,156.714032935653
7900.0,0.08880111034163643,0.00024498806986972515,0.08606012429563491,0.00025072880673247333,0.08880111034163643,0.00024498806986972515,-0.2643120050039126,0.15888926130011832,146.0,156.34698109328747
8000.0,0.08977772810001233,0.00027896044004130426,0.08706347971224038,0.00029334669192450965,0.08977772810001233,0.00027896044004130426,-0.27612217306524933,0.16200629547872947,149.0,155.8687880488299
8100.0,0.08964441482500524,0.00028139279080523574,0.08698067830738992,0.0002942066967214497,0.08964441482500524,0.00028139279080523574,-0.2734487345395908,0.16858211726966035,148.0,155.18396459222865
8200.0,0.08916365776359286,0.0002780675390800565,0.08667409487478223,0.00029268637643813935,0.08916365776359286,0.0002780675390800565,-0.2630898000133474,0.1734615375098332,147.0,154.31218435148247
8300.0,0.08905961208554587,0.0002783807623068581,0.08657774788160581,0.00029332651441178113,0.08905961208554587,0.0002783807623068581,-0.2627556360570246,0.17463321539669663,146.0,153.29528364500362
8400.0,0.08891450167332346,0.0002772263029997498,0.08642516401922282,0.0002919503079717654,0.08891450167332346,0.0002772263029997498,-0.26114908167445844,0.17546075391974764,145.0,152.13242959931318
8500.0,0.08880453881344652,0.0002830179378618814,0.0863633733339306,0.00029874593079605265,0.08880453881344652,0.0002830179378618814,-0.254505618185606,0.1760331766309338,141.0,150.87403629807147
8600.0,0.08826880693863323,0.0002707517735736618,0.08569403620818228,0.00027690245671918665,0.08826880693863323,0.0002707517735736618,-0.24198556455985729,0.17589242570591554,135.0,149.57147478458214
8700.0,0.08789393952434447,0.0002639953923198367,0.08536344879767356,0.00027484917875849604,0.08789393952434447,0.0002639953923198367,-0.2360183684714312,0.17682054399612165,132.0,148.2320456819499
8800.0,0.08790945473782796,0.00026597884903815233,0.08529639073895376,0.00027635368870494677,0.08790945473782796,0.00026597884903815233,-0.23848223286556033,0.17736899627777938,131.0,146.88027296835259
8900.0,0.08762289256025854,0.0002686091726730206,0.08512279257936385,0.00028098797484764625,0.08762289256025854,0.0002686091726730206,-0.2344248634806831,0.17991403405501194,128.0,145.50389023669015
9000.0,0.08708856268849502,0.00025507816765797214,0.08462827474369373,0.00027552726359815564,0.08708856268849502,0.00025507816765797214,-0.2288483503876408,0.18327040209332068,123.0,144.1051066730359
9100.0,0.08674693154370584,0.00025211651992325564,0.08435326825987234,0.00027465642892031893,0.08674693154370584,0.00025211651992325564,-0.2215803114952095,0.18300866559504805,121.0,142.6763036461919
9200.0,0.08667161792194589,0.00025470926234532807,0.08422025033617703,0.00027729030228125685,0.08667161792194589,0.00025470926234532807,-0.22281930869160455,0.1855387197968856,119.0,141.218671225342
9300.0,0.08660896103814861,0.0002564006350906762,0.08413510862445447,0.0002787775758792692,0.08660896103814861,0.0002564006350906762,-0.22739855432625472,0.18461571244974948,118.0,139.8181571814818
9400.0,0.08662411689446298,0.0002585649889125412,0.08413062968367113,0.0002811579230155798,0.08662411689446298,0.0002585649889125412,-0.22719317836345845,0.18618864736621046,117.0,139.29515213966982
9500.0,0.08587131266423091,0.0002401189094163423,0.08351171321333033,0.00026551389324196677,0.08587131266423091,0.0002401189094163423,-0.2225361781077395,0.19174584713508389,112.0,138.0351932715846
9600.0,0.0855151557177137,0.0002372640065040319,0.08330778646403952,0.0002666195424554634,0.0855151557177137,0.0002372640065040319,-0.22134222326123712,0.189977062926735,110.0,137.04356216426515
9700.0,0.08515787480759124,0.00023235490902980793,0.08294303011527118,0.000260010983522006,0.08515787480759124,0.00023235490902980793,-0.21470801086700628,0.19090084735912427,108.0,135.64265026439577
9800.0,0.08517107605124179,0.00023450762876963047,0.08304439239051374,0.0002613313671428264,0.08517107605124179,0.00023450762876963047,-0.21373220649679017,0.1925821304576564,107.0,134.48889962860943
9900.0,0.08407701308507023,0.00021277325366150635,0.0821961128971322,0.00024906121613613885,0.08407701308507023,0.00021277325366150635,-0.20403010611645572,0.19350628015459326,101.0,133.3056027368763
10000.0,0.08340375383379518,0.0002084800997592134,0.08161157283218895,0.00024274922978006477,0.08340375383379518,0.0002084800997592134,-0.19386286779050935,0.19556431095741944,96.0,132.43273319090767
10100.0,0.083046249678225,0.00020519124823609907,0.08144526374796085,0.00023765312294893385,0.083046249678225,0.00020519124823609907,-0.184735918379309,0.19908429419187476,93.0,131.7300296703791
10200.0,0.08297164493385234,0.00020644477031866166,0.08143017205954202,0.00023801289986430857,0.08297164493385234,0.00020644477031866166,-0.1864247017405937,0.19747736907516122,91.0,133.7575845463114
10300.0,0.08283392355672713,0.00021095851198839864,0.08129372033546413,0.00024412105203292493,0.08283392355672713,0.00021095851198839864,-0.17557483288322986,0.20063513776566164,88.0,134.35497150036923
10400.0,0.08251307369063121,0.00020972483197938718,0.08084512731757122,0.0002400560667267093,0.08251307369063121,0.00020972483197938718,-0.16581380992955916,0.2004227123598315,86.0,132.1930425294595
10500.0,0.08183015943462194,0.00021194884006282423,0.08054122226222901,0.000250024362148147,0.08183015943462194,0.00021194884006282423,-0.14629710701572224,0.2041458758483218,78.0,133.60491343636164
10600.0,0.0814665406763721,0.00021231093725238137,0.08013483844921883,0.0002501286672653828,0.0814665406763721,0.00021231093725238137,-0.13497315759168346,0.204089250047201,76.0,131.61956565582582
10700.0,0.080893982007268,0.00019422287564693042,0.07957492138211923,0.00023915237676560669,0.080893982007268,0.00019422287564693042,-0.12833270576323208,0.20658636421713875,74.0,132.15847669715757
10800.0,0.08059501051838198,0.00019740039212891032,0.07911824250808618,0.00024310559511783638,0.08059501051838198,0.00019740039212891032,-0.14451783185826145,0.2050065097049218,71.0,130.96523154756258
10900.0,0.08032642338075334,0.0001950985251452837,0.07891749121729108,0.00024371715545727963,0.08032642338075334,0.0001950985251452837,-0.135543724733881,0.202217217623008,70.0,130.66952028015146
11000.0,0.08009161195658084,0.00019383163525104946,0.07893024525578751,0.0002485265123480581,0.08009161195658084,0.00019383163525104946,-0.12590465099067258,0.2024512832981832,68.0,130.09911021494813
11100.0,0.07824106215478159,0.00013809305788147196,0.07701014264084732,0.00019016546257170355,0.07824106215478159,0.00013809305788147196,-0.10391948587276763,0.2006384671381556,64.0,129.56140738459297
11200.0,0.07824106215478159,0.00013809305788147196,0.07701014264084732,0.00019016546257170355,0.07824106215478159,0.00013809305788147196,-0.10391948587276763,0.2006384671381556,64.0,129.38281049951772
11300.0,0.07824106215478159,0.00013809305788147196,0.07701014264084732,0.00019016546257170355,0.07824106215478159,0.00013809305788147196,-0.10391948587276763,0.2006384671381556,64.0,129.00192078505253
11400.0,0.07824106215478159,0.00013809305788147196,0.07701014264084732,0.00019016546257170355,0.07824106215478159,0.00013809305788147196,-0.10391948587276763,0.2006384671381556,64.0,128.99857755157856
11500.0,0.07754721218606858,0.0001312258757914093,0.07612045212696726,0.0001755857124405329,0.07754721218606858,0.0001312258757914093,-0.10082709786085735,0.20087055133136747,61.0,128.8003240090655
11600.0,0.07684571598380897,0.0001204186865543536,0.07538174172106622,0.00016457554443363018,0.07684571598380897,0.0001204186865543536,-0.09229790711004096,0.1996098387625106,59.0,128.78116185180647
11700.0,0.07644497776244887,0.00011301999460381712,0.07503119104843664,0.00016016279314963437,0.07644497776244887,0.00011301999460381712,-0.08992898128469112,0.20272029094229718,58.0,128.63229770019268
11800.0,0.0762451311889998,0.00011268635965736964,0.07488316998927017,0.0001617018731441708,0.0762451311889998,0.00011268635965736964,-0.07522247117931621,0.19373246378480752,57.0,128.49688306705204
11900.0,0.0762451311889998,0.00011268635965736964,0.07488316998927017,0.0001617018731441708,0.0762451311889998,0.00011268635965736964,-0.07522247117931621,0.19373246378480752,57.0,128.2953445044575
12000.0,0.0762451311889998,0.00011268635965736964,0.07488316998927017,0.0001617018731441708,0.0762451311889998,0.00011268635965736964,-0.07522247117931621,0.19373246378480752,57.0,128.0304013803313
12100.0,0.07591666228215364,0.00011318829572424448,0.07468111531384264,0.0001655576980918412,0.07591666228215364,0.00011318829572424448,-0.06883085790480391,0.1917270571906557,55.0,127.72582162529442
12200.0,0.0754893647570057,0.00010524230064982769,0.07431602008957873,0.00016129238263692074,0.0754893647570057,0.00010524230064982769,-0.057562542985824555,0.18829393758851076,54.0,127.42208186839353
12300.0,0.07485990951397054,0.00010338909745857082,0.07349514448222368,0.00015411427779324905,0.07485990951397054,0.00010338909745857082,-0.039800110304068874,0.18392565816286685,51.0,127.37470115540692
12400.0,0.0747716256349695,0.00010505938319987732,0.07326125774031642,0.00015440670993907435,0.0747716256349695,0.00010505938319987732,-0.04818653695978283,0.18401723157148894,50.0,127.14280207100622
12500.0,0.0747716256349695,0.00010505938319987732,0.07326125774031642,0.00015440670993907435,0.0747716256349695,0.00010505938319987732,-0.04818653695978283,0.18401723157148894,50.0,127.00208301849082
12600.0,0.0747716256349695,0.00010505938319987732,0.07326125774031642,0.00015440670993907435,0.0747716256349695,0.00010505938319987732,-0.04818653695978283,0.18401723157148894,50.0,126.82811520857273
