time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6400.0,0.438878189649057,0.007359305872874317,0.4531426763324616,0.010521671379856348,0.34142718076006806,0.015137317764496335,1.6138899604511556,0.443746137786654,129.0,114.64400440454298
6500.0,0.43608736834505124,0.007495048550308069,0.45045396846728863,0.010673600688041922,0.34579581873318904,0.016289956035976057,1.597290407584477,0.45610031940149975,138.0,114.21739020230638
6600.0,0.44074686698333376,0.0075774039020182005,0.45623111851351517,0.010892558864618571,0.3441837039163004,0.017147923135232286,1.635504615388059,0.45323879626350927,144.0,113.55601263581686
6700.0,0.4415026165726377,0.00755755869507617,0.4581732539689083,0.010817174473714605,0.34239160831570875,0.017100300198208525,1.6538556710587426,0.4502098645397482,145.0,112.25888460577534
6800.0,0.44328981087303043,0.007316497680897005,0.45965834737897715,0.01043698493392906,0.34717923367678416,0.018566731470248413,1.663599884477512,0.4314840760141514,148.0,110.92176731983906
6900.0,0.4455403934457208,0.007808975555317756,0.4632885350522976,0.010905039872133098,0.34342809073571173,0.018825658773427213,1.6841482666390994,0.43685678090572033,150.0,109.77351383581434
7000.0,0.4484105653856979,0.008170162313464532,0.4667759191429752,0.011199493039321976,0.3406869707740801,0.018500434360069224,1.7042622701942283,0.42196566680393194,153.0,108.85302517510235
7100.0,0.45387517840557956,0.008701459052852354,0.47185737730619437,0.012000541698536614,0.3381071212762954,0.01872683312992593,1.7238560492701815,0.43472117920809,158.0,108.02747348525284
7200.0,0.4576106775825908,0.009258127205873086,0.47662333949112184,0.012529194545527766,0.3335631403694722,0.018366145363967645,1.7493159271924805,0.43598115294679574,167.0,107.50903237027552
7300.0,0.45851324506243907,0.0093161234694533,0.47750381420500543,0.012636979720230234,0.3310627600998766,0.018133029907149642,1.7491757460781552,0.4407092090072312,169.0,106.86785207750123
7400.0,0.46026733134112324,0.009199963713523739,0.47993064817662,0.01218596470359214,0.3287253964860514,0.018363017982430088,1.7666619095990594,0.4197647363123359,171.0,106.09603230983373
7500.0,0.4604602573364578,0.009302445611920802,0.48036846182283816,0.012313295334877268,0.32892588441570314,0.018562430796218197,1.7706402261911762,0.42322312957594344,169.0,105.70763717941801
7600.0,0.46067165938128846,0.00935026456264136,0.48058274631558284,0.012378828643882218,0.3286187220351174,0.01865697652067953,1.7720019511586305,0.42542893903513734,168.0,105.57813105276438
7700.0,0.46052884687002504,0.00940282774135416,0.4808484413086304,0.01244109360297314,0.3269091704344879,0.018277703741522947,1.77351839643727,0.42759008385643216,167.0,105.19662659255471
7800.0,0.4605520578582926,0.009479554103887256,0.48072839322918165,0.012561869359007802,0.3274524155888905,0.01845853561897281,1.7721632086357553,0.43231959300676603,165.0,105.10930059278266
7900.0,0.4608597953053756,0.009435743914063769,0.4815052184562433,0.012397473330066383,0.3271036538770488,0.018566077904791048,1.7816264288800197,0.4171669504064226,163.0,105.14505228352984
8000.0,0.4608597953053756,0.009435743914063769,0.4815052184562433,0.012397473330066383,0.3271036538770488,0.018566077904791048,1.7816264288800197,0.4171669504064226,163.0,104.9280921779072
8100.0,0.461191309225932,0.00954305653739886,0.48249332782586213,0.01244575108400721,0.3247808149629951,0.018083967867323154,1.7894786880124816,0.4156216290679167,161.0,104.79578333891794
8200.0,0.4637095085215614,0.009442833126339997,0.48487110697464647,0.012414721589475633,0.32395297667352374,0.01832174911948661,1.7946683243691812,0.4185047602151676,156.0,104.9934132019641
8300.0,0.4660119329255141,0.009394374790028633,0.4867951093743733,0.01253981478436254,0.32292303992532045,0.01837529401908827,1.8031308048516965,0.4255591803590231,152.0,104.92598257029395
8400.0,0.4663737776419514,0.00940166050523901,0.4880419096101026,0.012558485981626722,0.3221024588453346,0.018451646401594995,1.8099113848952801,0.42765090852213083,149.0,104.89740425555948
8500.0,0.466858785965857,0.00927274371040525,0.4884339200413485,0.012467070879905957,0.3223235998536946,0.018681134372411215,1.812799886054801,0.4267662725433373,147.0,104.75194463131587
8600.0,0.4678884631676872,0.009366919000040802,0.4899697075112284,0.012417499800459095,0.32232088629063205,0.019025388758620754,1.8237943691808969,0.41399661695110346,143.0,104.38753808456386
8700.0,0.46711540260065043,0.009383383256309078,0.4891428077062697,0.012410543156060194,0.3211671881828834,0.018770889902140955,1.820240085410645,0.4148010408312777,141.0,104.41612282924353
8800.0,0.467368582277851,0.009453191736592011,0.48955821566846985,0.012434098402882874,0.3212418665556542,0.019040563269007306,1.8233172374369926,0.41289056743848485,139.0,104.60267273358394
8900.0,0.467368582277851,0.009453191736592011,0.48955821566846985,0.012434098402882874,0.3212418665556542,0.019040563269007306,1.8233172374369926,0.41289056743848485,139.0,104.42789983335766
9000.0,0.46745698055823404,0.009520606944407125,0.4898109777385157,0.012515320040919117,0.32198887965594064,0.019100972393651577,1.8247313419341809,0.41560457094957065,138.0,104.26442800118244
9100.0,0.4675435128642815,0.00958309078559356,0.4906501971873058,0.012642163258529309,0.3205243909588715,0.019148654185369228,1.8282114468659443,0.42075191724504396,134.0,104.28917177279709
9200.0,0.4684282334543715,0.009674120366190093,0.4915907431295641,0.012770126557467246,0.3181436193298716,0.018939561344504273,1.832647609394701,0.4244884876977153,132.0,104.34073597117259
9300.0,0.47046949120604925,0.009547786497775478,0.493864850545297,0.01260059096146616,0.31759999990312276,0.019193052755879618,1.8408195989508596,0.41693972744090696,130.0,104.47680177552094
9400.0,0.47005545490553313,0.009599514959036595,0.493163252443287,0.012634278774590738,0.3185462601709776,0.019225433006288678,1.8350113251561795,0.4157861325696859,129.0,104.32190650109854
9500.0,0.47001906626202444,0.009543169400486513,0.4933653844951934,0.012518136532928152,0.31788494773320675,0.019226408949521188,1.8367260961782315,0.41628479835503135,127.0,103.8778032550883
9600.0,0.47001906626202444,0.009543169400486513,0.4933653844951934,0.012518136532928152,0.31788494773320675,0.019226408949521188,1.8367260961782315,0.41628479835503135,127.0,103.90962951966834
9700.0,0.4716674348772427,0.009445071678421657,0.4948752424587617,0.012429124728284524,0.3176694139998807,0.019451978163616664,1.8432083042214258,0.40966205411094936,125.0,104.16639090231841
9800.0,0.4716674348772427,0.009445071678421657,0.4948752424587617,0.012429124728284524,0.3176694139998807,0.019451978163616664,1.8432083042214258,0.40966205411094936,125.0,104.06758267176644
9900.0,0.47044192317797134,0.009611898163291357,0.4930674616338318,0.012576080834274594,0.31674138473231317,0.018476896251571097,1.8297557532945385,0.40963175033299415,122.0,104.03759288726215
10000.0,0.47076477416664225,0.009678618941366526,0.49352086309155013,0.012654935495036915,0.316400648165886,0.018615433501745427,1.8335047709395675,0.41130241043644833,121.0,104.10593299554968
10100.0,0.47076477416664225,0.009678618941366526,0.49352086309155013,0.012654935495036915,0.316400648165886,0.018615433501745427,1.8335047709395675,0.41130241043644833,121.0,104.0348899874993
10200.0,0.47054027959271816,0.00975317596375097,0.49350040416107094,0.01276034264412069,0.317019308478848,0.018724250503737033,1.834975634859181,0.41446815420234634,120.0,104.06452643402807
10300.0,0.47054027959271816,0.00975317596375097,0.49350040416107094,0.01276034264412069,0.317019308478848,0.018724250503737033,1.834975634859181,0.41446815420234634,120.0,104.0079709004248
10400.0,0.4717665350684161,0.009882870874983248,0.49512118641755687,0.012682601522320525,0.3165687931842393,0.018952292297027037,1.8403895667414252,0.4080023802745916,117.0,103.86045490046438
10500.0,0.4717665350684161,0.009882870874983248,0.49512118641755687,0.012682601522320525,0.3165687931842393,0.018952292297027037,1.8403895667414252,0.4080023802745916,117.0,104.03904022188443
10600.0,0.4768597884163596,0.009783748609872783,0.5007559827327471,0.012555555236629884,0.315491683787931,0.01899407154105802,1.8715359524610453,0.3972427660634662,111.0,104.01250901939501
10700.0,0.4768597884163596,0.009783748609872783,0.5007559827327471,0.012555555236629884,0.315491683787931,0.01899407154105802,1.8715359524610453,0.3972427660634662,111.0,103.63539617869613
10800.0,0.47663460605864433,0.00979299210413759,0.5005335728188953,0.012661768877093322,0.3171426218305197,0.019189886743745714,1.8705857960630006,0.40348388630420007,109.0,103.7475839233849
10900.0,0.47663460605864433,0.00979299210413759,0.5005335728188953,0.012661768877093322,0.3171426218305197,0.019189886743745714,1.8705857960630006,0.40348388630420007,109.0,104.07002997914205
11000.0,0.47663460605864433,0.00979299210413759,0.5005335728188953,0.012661768877093322,0.3171426218305197,0.019189886743745714,1.8705857960630006,0.40348388630420007,109.0,104.01156292801508
11100.0,0.47663460605864433,0.00979299210413759,0.5005335728188953,0.012661768877093322,0.3171426218305197,0.019189886743745714,1.8705857960630006,0.40348388630420007,109.0,103.87191941296545
11200.0,0.4772437107469723,0.009802389804652242,0.50126924078787,0.012740195079976232,0.31591948672106474,0.019079198430567892,1.8757684649759279,0.40813247234626016,107.0,103.659253454637
11300.0,0.4772437107469723,0.009802389804652242,0.50126924078787,0.012740195079976232,0.31591948672106474,0.019079198430567892,1.8757684649759279,0.40813247234626016,107.0,103.5586618952949
11400.0,0.4785073597267287,0.009724006644555624,0.5026310809350417,0.012661942480848683,0.31618754307348607,0.01925150246832826,1.884319814175078,0.404158342364688,106.0,103.86603975247772
11500.0,0.47912163454295936,0.009776618875361976,0.5035795700852862,0.012687171452415772,0.31540613660346944,0.019370126927317072,1.8916496962086322,0.4023123893484909,105.0,103.91469000737686
11600.0,0.47912163454295936,0.009776618875361976,0.5035795700852862,0.012687171452415772,0.31540613660346944,0.019370126927317072,1.8916496962086322,0.4023123893484909,105.0,103.64574827128772
11700.0,0.48128016926959855,0.009381401248645333,0.5055791545205197,0.01238933800468109,0.3153159264703484,0.01955552367161969,1.901987381716039,0.39495966483435535,104.0,103.77969842027261
11800.0,0.48259276834656756,0.009587695591578373,0.50755687315236,0.012578315715659849,0.3114201166185202,0.01846647390715121,1.9161571757582614,0.397283907528324,101.0,103.831247738972
