time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.31029148640842974,0.003980522580820224,0.2952691537782336,0.0033850767440800045,0.363527012184094,0.004591277396711479,0.45825312277374736,0.27255095194823326,71.0,147.46319833624074
1800.0,0.3148559153427292,0.004133656307898364,0.2993484977115852,0.0036742395459791258,0.3637210990879941,0.004711449174421123,0.48215651432966117,0.260348735919687,71.0,145.51947593901681
1900.0,0.3142773327211889,0.0036761833049693085,0.2984293958408738,0.0035013037997148272,0.3545214712463723,0.004731968790444172,0.45106414626973595,0.2834899581796701,66.0,144.27906764665371
2000.0,0.3128638009705516,0.0036863074768921505,0.29705425667317453,0.0034233564406559356,0.34914766118146706,0.004494280854459191,0.4417526509937716,0.2819869049080759,68.0,141.78692427322017
2100.0,0.3202916095682639,0.004065596579625034,0.30321068940415224,0.003623822192086405,0.34861679599693596,0.004874226784994862,0.49738706225660034,0.2897256434600266,73.0,138.39216008340316
2200.0,0.3225512972715552,0.0041173278655023595,0.30493451450090625,0.0036093101947663807,0.3445727354511852,0.00491957842550481,0.5169948896319206,0.28573672868520067,75.0,134.69229934378686
2300.0,0.3217964476157208,0.00436934622776809,0.3051963089587442,0.003894891304613817,0.33332805610859295,0.005210011569652582,0.5190668198174091,0.2999128685092201,74.0,131.74936537068996
2400.0,0.32510610818115276,0.00459894867314435,0.3088167815904456,0.003922119213013692,0.33011839487476197,0.005133487361542923,0.5437644579259857,0.3114976627356865,81.0,131.31675487701233
2500.0,0.32631271060582506,0.0044738255218610455,0.3095601401281607,0.003945596725787316,0.3284929846222991,0.004878030393675596,0.5552820604945428,0.2937473302608341,86.0,130.82318660489793
2600.0,0.3307255508999257,0.004573969544773998,0.3135007718626087,0.0040130527222304565,0.32579627135631073,0.0054927459671344075,0.595504649255101,0.29334815460539615,93.0,130.99249062976872
2700.0,0.32914604032449946,0.004584917665531176,0.3130313143861399,0.004211955364214742,0.3253186980667406,0.005398121766402442,0.5986728656031048,0.3142832322630234,99.0,132.60395438920926
2800.0,0.3286570976295474,0.004415231148120177,0.3138733651141258,0.004121441757442855,0.3246425873604776,0.0052332341291326705,0.599094611283311,0.3093814755039649,103.0,132.91079735755983
2900.0,0.32720150085310473,0.004049916344198875,0.31362726471724894,0.003936308212435036,0.32026150812226045,0.0051976872701303195,0.6103546926640322,0.2961612546293528,98.0,130.96064100211856
3000.0,0.32722961690938496,0.003989879857192517,0.314433182160454,0.004339499735386806,0.31956807460408226,0.005200010664667602,0.6249720731047405,0.32471763664833714,102.0,127.96758411618941
3100.0,0.32943464460841676,0.003919245494348457,0.3182395480494825,0.0044434523801040165,0.3197120089875526,0.005330965084222674,0.6449082485346825,0.34059720757456635,103.0,126.4644541643596
3200.0,0.3296667971104198,0.0038710706823379118,0.31860459364070925,0.004436823489129664,0.32049329126576875,0.005733453132329144,0.6546398255919653,0.3234257364270164,107.0,128.38204672887764
3300.0,0.33089063897324567,0.004300780378473285,0.32036177158476853,0.004971392816452802,0.3183236752430987,0.005557083781070134,0.6807828863337481,0.34423906739666704,112.0,126.08502540774026
3400.0,0.3311341499051147,0.004191302353032667,0.3219736171457204,0.004937536390528775,0.31527790871111633,0.005577726105715432,0.7078095714066097,0.35984927183646337,114.0,124.65008407695977
3500.0,0.3311631213561365,0.004460769454717095,0.32015078893530385,0.0048507382558049175,0.3152132383704771,0.0053601101910267105,0.6800202086132573,0.3680965127095387,120.0,123.45713797608906
3600.0,0.3321398899767437,0.004397938909930182,0.3211193574545973,0.0048203469773373,0.31347228614425937,0.005024574195586905,0.6915182870225318,0.37050491267963565,124.0,122.12731111415302
3700.0,0.33242574542341885,0.0044818969292258985,0.32151252105325095,0.0047223891607379295,0.3115100450114968,0.004944336071323768,0.6988258508066454,0.3662947936958795,130.0,121.52904949990578
3800.0,0.3331557549808828,0.004518115328467919,0.32179991189160523,0.004819569600773421,0.31174084745114383,0.0053987021333842195,0.6873166482751333,0.37167356678247576,131.0,120.26192309434269
3900.0,0.33544868574093367,0.004535222931780919,0.3239205715119699,0.004747554257283992,0.3106628866803118,0.0053663622140194805,0.7118226824911611,0.36669962709215004,133.0,118.5730078356369
4000.0,0.3374995820160143,0.004534243909974095,0.32522477163700664,0.004656007833089757,0.3087634581674161,0.005725757310788624,0.721442548218423,0.3510887366411322,130.0,118.34852538393827
4100.0,0.34005895683529286,0.0044411917423303445,0.32768754915627446,0.00451047953356292,0.30928105279264845,0.005805066704547123,0.75009533339671,0.3198267281657763,134.0,116.67192608869307
4200.0,0.34212519046417345,0.004693416350942768,0.32843989525192696,0.004636215636415495,0.30692707287201415,0.005594649719089005,0.7568200602129159,0.3315471427119501,138.0,116.10656349547297
4300.0,0.3398505296773323,0.004660555283599646,0.3255337456955664,0.00453797438908055,0.30920992742731535,0.005629807776441937,0.7253663009273329,0.33146841164045115,144.0,114.33892224262333
4400.0,0.34103119275407445,0.004732257584200822,0.3256417059461591,0.004495493491772522,0.30517819497016474,0.005620655187033502,0.7253256871694577,0.3297249340009958,146.0,113.48263624353581
4500.0,0.3398088719777786,0.0046784969316001285,0.3250022910766533,0.004421028770059612,0.30091445553987145,0.005427583189756346,0.7177371774671348,0.32398819008415564,148.0,112.22122797793703
4600.0,0.34051145729814425,0.00495762329746471,0.3250447091488492,0.00467479245978728,0.30107849765420497,0.005265705469247502,0.7129784113644227,0.33329204432060583,150.0,111.17359306042533
4700.0,0.3410568446437407,0.005049129892892304,0.3253301955113258,0.004736366059935564,0.3006622097383194,0.005232333964028334,0.7120457235575889,0.3311470427117026,147.0,110.0340023475555
4800.0,0.3425231166402774,0.005159777536791784,0.32715180629567386,0.004834030292673242,0.30076783094823567,0.005285720640186699,0.7278343171949295,0.3351171097365343,146.0,109.09926851634683
4900.0,0.34409854664646583,0.005248266203403051,0.32932670116160206,0.004871388072455064,0.2978017907888137,0.0054739799132099195,0.747542401497638,0.33891275850473795,148.0,107.16826586980407
5000.0,0.345917241614793,0.00514720369191461,0.331178620444013,0.004843053040351916,0.2942875164033564,0.005562384619786609,0.7652807115866482,0.33398147719224364,156.0,106.71499552627397
5100.0,0.34707978525764077,0.005063646480270592,0.33262010735949527,0.004832064758883905,0.293974280109544,0.0054502733691780105,0.7764398956344395,0.3317058843856243,158.0,106.72690083032585
5200.0,0.34838573262232075,0.005170761957253987,0.332914808317813,0.004850650929822608,0.29218051717246385,0.005524133025080197,0.7772884812902914,0.3305922451063619,160.0,106.93515128670225
5300.0,0.35027042587158624,0.005024331316445909,0.334546859185609,0.004795631073693914,0.29023102052003,0.005588612038484506,0.7941858862573239,0.3243924845103231,166.0,106.9275491622865
5400.0,0.3517317501158566,0.005080085216313426,0.3353800615202016,0.0047876869293749826,0.2911217211515841,0.005953462235521381,0.8029780726052379,0.3262937738312288,170.0,106.68534251031078
5500.0,0.3516620720842287,0.004838624313054731,0.3349545199038087,0.004508659745658822,0.28648209663186575,0.005825412385813115,0.8082684449232845,0.3085904373944247,167.0,106.38917224923115
5600.0,0.3518324184477533,0.004906920988234936,0.33557080959239527,0.004540363231073678,0.2867190577484726,0.005751458798149566,0.8087948019881874,0.3108887717275755,169.0,106.26273623828405
5700.0,0.3535854217847225,0.0050949906488433686,0.3378629263303228,0.00505386198465353,0.2865878852200884,0.005566982421205609,0.8265711466126893,0.33776658207607213,171.0,105.41623252046583
5800.0,0.3553601259725348,0.005249485886692994,0.3405580088573213,0.005058011737158034,0.28575991811929874,0.005658208702057371,0.8511158134141898,0.33428049030655305,175.0,105.45671515975124
5900.0,0.35744694116878367,0.005589180967985026,0.34188075013865593,0.0054238871723920655,0.2834237175289158,0.005077340313834556,0.8533026715128654,0.3517560128876372,179.0,105.44288841121724
6000.0,0.35891210506072485,0.005401356186394005,0.3432259344060277,0.005237757292443781,0.28286439865923113,0.005175845856538816,0.8683559312009873,0.33999420220419685,184.0,105.14870341573143
6100.0,0.3596637994805951,0.0054836399422496076,0.3441840905214686,0.00525928839218922,0.281712569220098,0.0050007572789926335,0.8736764038840784,0.3383395021147306,184.0,105.0954613051095
6200.0,0.35902270697878735,0.005454978267228321,0.34500935675640537,0.005349205566641025,0.28044206421491685,0.005005803226384685,0.8900255492904351,0.35858167211561465,188.0,105.45945249805808
6300.0,0.36207530189339565,0.005169095550985439,0.34820424133340544,0.005187747625992643,0.27654391792019034,0.0049440427408476645,0.9145681803123663,0.34381230140212166,190.0,105.1808986803236
6400.0,0.3646086835503725,0.005335223745574567,0.35107998320932843,0.0055445619050594076,0.2761788691057586,0.004984417148946033,0.9350008688005109,0.3518992316035549,193.0,104.63423070944162
6500.0,0.3657049622338882,0.005219794511796166,0.3528783829014785,0.0056220218001190175,0.2781213277239352,0.00500549823788009,0.9449147380581256,0.35529934787338546,202.0,104.54501880762062
6600.0,0.36682565779651477,0.005150284663406838,0.3537099619262623,0.005662704732065911,0.2784724843093758,0.004990577023882394,0.9489756584027293,0.3562441760590819,212.0,104.64215771819659
6700.0,0.36867253188099863,0.005423899610052326,0.35521378425648387,0.006083794841434275,0.2807137397455104,0.005338826873326601,0.9574276202081488,0.3687823313940555,216.0,104.49268161216109
6800.0,0.3721387884553184,0.0058773637464723605,0.35913958466603185,0.00658363575487306,0.2806900294897165,0.0056252673582707306,0.9822950370157495,0.37661073456931904,218.0,104.41115350732491
6900.0,0.37277676465161125,0.0058542019019531,0.3589518356259564,0.006500898469836481,0.28123689754734327,0.005522012691642754,0.9795909706787209,0.37266120351509874,223.0,104.48802399397013
7000.0,0.37214844075802783,0.005829141449700694,0.35831919501281007,0.0064131576888278264,0.2813258278391049,0.005423446832511247,0.9778852878223566,0.36952078916075143,227.0,104.67294801817731
7100.0,0.37138581950274824,0.005863416623647159,0.35759152250076653,0.006485472009632228,0.28024122571032,0.005430775767125065,0.9727915965930374,0.3717272437851273,228.0,104.46920120243722
7200.0,0.37333301920097806,0.005680521976045334,0.35836363008841343,0.006441576012592308,0.2787605066391136,0.00531695216952125,0.9780264555860951,0.3626356474365004,230.0,103.94450750875183
7300.0,0.3730804400606708,0.0056912119642717795,0.35752853866836704,0.0065353244869626554,0.27872991975760825,0.00521748413726488,0.9691001231881259,0.3654456794240459,237.0,103.95471963882788
7400.0,0.37199903195515177,0.005700229684959129,0.3569294426974586,0.006560240275629563,0.2789683800426164,0.005279909207534058,0.9672276297962468,0.36943487331914504,247.0,104.27034603241776
7500.0,0.3724320273870564,0.00562612843629356,0.3573201963855559,0.0064998481701377415,0.2782078383769932,0.00528959149691339,0.9711355468171323,0.3634775018408635,247.0,104.43688821108447
7600.0,0.3729942956077189,0.005631538125036151,0.3575875799768539,0.006538090087736562,0.27701575974640524,0.005156384290037945,0.9717707128261209,0.3659488050986121,245.0,104.07661326162423
7700.0,0.3729942956077189,0.005631538125036151,0.3575875799768539,0.006538090087736562,0.27701575974640524,0.005156384290037945,0.9717707128261209,0.3659488050986121,245.0,103.68150392720491
7800.0,0.37332365561405506,0.005628041085944513,0.35795455082540795,0.0065318919760121415,0.2766005433022128,0.00513527786213379,0.9748601454512335,0.3651101697668907,244.0,103.7377941747964
7900.0,0.37332365561405506,0.005628041085944513,0.35795455082540795,0.0065318919760121415,0.2766005433022128,0.00513527786213379,0.9748601454512335,0.3651101697668907,244.0,104.05172115060498
8000.0,0.37376786021637703,0.005650406883828835,0.3584903064609117,0.006547578217652571,0.27687144934790514,0.005166566099049025,0.9784603532144844,0.36639314085214936,242.0,104.00740001051126
8100.0,0.37385994670476647,0.005609746031344536,0.3588392383444204,0.006479819823550103,0.27552743437047905,0.005092748818636537,0.9854756523380146,0.35948296510052363,237.0,103.76837211981521
8200.0,0.3741943386944187,0.005642122937486157,0.3591334422188078,0.006479650227611231,0.2752053468679592,0.005092351941590707,0.9863652333101037,0.3577264145201762,235.0,103.67131765793336
8300.0,0.3751425728409469,0.005662245647677976,0.35982041190147285,0.006488998878733586,0.27496807069212015,0.005110387735682482,0.991613578533753,0.3565665644149843,230.0,103.58032938708448
8400.0,0.3749261711666219,0.005680900541580792,0.3599551979790731,0.006548231802236224,0.27367671877467104,0.005033534261595503,0.9940783966554626,0.360505795456615,227.0,103.62933913009358
8500.0,0.3765034554732768,0.005679270456281074,0.36139925259478994,0.006572781717111181,0.27248026772930706,0.005031495938606938,1.0030008857158714,0.3627435994212969,222.0,103.25596219596466
8600.0,0.3765034554732768,0.005679270456281074,0.36139925259478994,0.006572781717111181,0.27248026772930706,0.005031495938606938,1.0030008857158714,0.3627435994212969,222.0,103.42818374854522
8700.0,0.3765034554732768,0.005679270456281074,0.36139925259478994,0.006572781717111181,0.27248026772930706,0.005031495938606938,1.0030008857158714,0.3627435994212969,222.0,103.58982206310246
8800.0,0.3763522300800707,0.0057429846650035865,0.3614323387974123,0.006643150361560614,0.27097367429952834,0.0049023572645115095,1.0036464996664176,0.36629213160716084,219.0,103.61791665801051
8900.0,0.3763522300800707,0.0057429846650035865,0.3614323387974123,0.006643150361560614,0.27097367429952834,0.0049023572645115095,1.0036464996664176,0.36629213160716084,219.0,103.38828347910162
9000.0,0.3763930636530527,0.005782666289729743,0.3614917660596425,0.006684102199867899,0.27086358603661803,0.004943059874121705,1.0064025852211826,0.36661647712708556,217.0,102.91911403299142
9100.0,0.37607770625328024,0.005796694522292805,0.36152582036393166,0.006721381846731538,0.2703389549525077,0.0049276087288655235,1.0084203624248111,0.36914715418388383,214.0,103.34120258682037
9200.0,0.3764611057655244,0.005792452080764836,0.36175920116990984,0.006741281777521337,0.27044103412204956,0.004948513128579753,1.0100861455021666,0.37028642509698206,213.0,103.46245832198875
9300.0,0.3764611057655244,0.005792452080764836,0.36175920116990984,0.006741281777521337,0.27044103412204956,0.004948513128579753,1.0100861455021666,0.37028642509698206,213.0,103.56250232984644
9400.0,0.37709167223276785,0.005786631615122044,0.362491660779563,0.006738355894757608,0.2700079490480712,0.0049569099608650635,1.016383639503521,0.36911380108003716,211.0,103.00526361689786
9500.0,0.37764049806300426,0.005781066883658538,0.36299135389066783,0.006675514495223573,0.2688578938180398,0.004920613643216656,1.0215351490995213,0.36224918356833846,208.0,102.69949302807407
9600.0,0.3785759335942512,0.005798006782322534,0.3643440476891863,0.006645289658494106,0.26851677436971816,0.004981002568045767,1.0304872258540978,0.36180096685629926,205.0,103.02685728792574
9700.0,0.37900243092424296,0.005814050887600517,0.36458280495513884,0.0066834238092166555,0.26810283717618355,0.004976438360527562,1.032790485267544,0.3627476248787949,203.0,103.12785033237964
9800.0,0.37864396152879626,0.005872842539849349,0.36439465486804645,0.006755650811332014,0.2669721300769899,0.004873810325067222,1.029974628173016,0.3670441592880682,200.0,103.25445939606982
9900.0,0.3795049342788242,0.005785773823061248,0.36542021015335774,0.006683213696201806,0.26676322642926015,0.004911104371568782,1.033965916330168,0.3689436153872864,198.0,102.75289080838336
10000.0,0.3798796182181899,0.005775208317088458,0.3660239710196687,0.006715313345519916,0.2670147398031148,0.004948489379667035,1.0385138822823112,0.3705742728535664,196.0,102.78181705518733
10100.0,0.3794647174690649,0.005771084814198197,0.365274749468232,0.006639729594960986,0.26703916078013357,0.004973749356993475,1.0325120148614044,0.3654142608825196,195.0,102.91925473540215
10200.0,0.3798039231227035,0.005819636671550421,0.3654207000251771,0.006693538063710529,0.2677784547186547,0.004970847635404243,1.0318333388152825,0.3667498051958901,193.0,102.95701064061521
10300.0,0.3798039231227035,0.005819636671550421,0.3654207000251771,0.006693538063710529,0.2677784547186547,0.004970847635404243,1.0318333388152825,0.3667498051958901,193.0,102.9768625050584
10400.0,0.37950406128102504,0.005816814750195692,0.36520624985407724,0.006653103570507803,0.2674059428007527,0.004996001556194819,1.029153015023326,0.36771719670717,191.0,102.7053038316497
10500.0,0.3799917230844656,0.005802007084074254,0.36574391080715685,0.0066329057587003245,0.2670371834377407,0.004996323458875906,1.0330625593580636,0.366733203825141,190.0,102.96964554905645
10600.0,0.37986628019053026,0.005790442551689082,0.3662531292190326,0.006653535799266016,0.26551793180167316,0.0049197661862359935,1.036906957536351,0.3692377171412766,187.0,102.82133641729979
10700.0,0.37986628019053026,0.005790442551689082,0.3662531292190326,0.006653535799266016,0.26551793180167316,0.0049197661862359935,1.036906957536351,0.3692377171412766,187.0,102.58706780636436
10800.0,0.37986628019053026,0.005790442551689082,0.3662531292190326,0.006653535799266016,0.26551793180167316,0.0049197661862359935,1.036906957536351,0.3692377171412766,187.0,102.59691545612503
10900.0,0.37986628019053026,0.005790442551689082,0.3662531292190326,0.006653535799266016,0.26551793180167316,0.0049197661862359935,1.036906957536351,0.3692377171412766,187.0,102.59789120506139
11000.0,0.37960039528314504,0.005841217392625326,0.3664789700915435,0.006691833230234065,0.26509117268708626,0.0049483240784574814,1.0382676712121985,0.37070598235711444,185.0,102.9537850131089
11100.0,0.3794828788309532,0.005889585504626687,0.3666805037626615,0.006754905117707761,0.2646838682129094,0.0049767394568264525,1.0395097177430872,0.3741729053701561,183.0,102.65684002993763
11200.0,0.3795536118718417,0.0059210302856998,0.3669271866227953,0.006780883985664343,0.2650419620596522,0.004980617868953972,1.0404240952941182,0.37607579666064056,182.0,102.36095842007853
11300.0,0.3807713058184951,0.00585187152856335,0.3681012833868265,0.00672997581723848,0.264744822857558,0.005027923504289804,1.0490243157999832,0.3735209629834086,180.0,102.38751672463708
11400.0,0.3807713058184951,0.00585187152856335,0.3681012833868265,0.00672997581723848,0.264744822857558,0.005027923504289804,1.0490243157999832,0.3735209629834086,180.0,102.53976821237441
11500.0,0.3810979335228915,0.005916467536958616,0.3681298140123788,0.006790489740059553,0.2642975252712438,0.004989525376794909,1.0518434014441989,0.37283951014319017,176.0,102.94773051318452
11600.0,0.3810979335228915,0.005916467536958616,0.3681298140123788,0.006790489740059553,0.2642975252712438,0.004989525376794909,1.0518434014441989,0.37283951014319017,176.0,102.58294840494477
11700.0,0.3818640184954063,0.00593674076406227,0.3686916620031914,0.006867499648139315,0.26357021853487206,0.005019490926790039,1.0584582185240887,0.37449467576587964,173.0,102.31753132039563
11800.0,0.3825558513536267,0.005888453240994628,0.3691798475361591,0.0068661967268494,0.26371735812608216,0.005044928553314546,1.057157713362508,0.37637937312659897,172.0,102.34267748058264
11900.0,0.38327068318580626,0.00594064667498283,0.36989747992349653,0.0069470245036667875,0.26362144300746426,0.005118565534451469,1.0637845025929855,0.3785581905268933,169.0,102.53859077896782
