time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.2749413791200803,0.005057601570272276,0.2720110698344188,0.0038287407499888082,0.33367013421968655,0.0048794320931038635,0.43119299151041124,0.2722660635630053,53.0,149.16621313065093
1200.0,0.28307921261147156,0.005504951247518766,0.27658835626246964,0.0039058915514625205,0.3393436910728783,0.005698492544583371,0.4656358294989799,0.2742010895737651,55.0,146.1457682248564
1300.0,0.2862270130885755,0.005380180089716436,0.27691218506147375,0.003585810153764277,0.34417918746265075,0.0052685668822239585,0.45201678694574315,0.26268378192773423,62.0,144.587715133828
1400.0,0.28855167776797364,0.005321950414632701,0.2802184744727629,0.0037801911890806028,0.3429595385625837,0.005027661224746906,0.47191902865004837,0.2776762021681802,66.0,143.00176643206476
1500.0,0.28793824469072005,0.005743765190732636,0.28136852197232903,0.00426245721548618,0.34309059812498927,0.004926581530887503,0.46381381649466913,0.3275950027226318,67.0,139.66473367103544
1600.0,0.28887710876121353,0.005939782527619793,0.2811558912838839,0.0044880648686413315,0.338726857357513,0.005162509085507441,0.45076497698101026,0.3373909747921786,66.0,136.00813924446618
1700.0,0.2916783625594685,0.006232159309521047,0.2845533695977165,0.004847349185788878,0.3341742461267845,0.005118390263195598,0.4725485028805229,0.35442810734251406,64.0,131.57622091093594
1800.0,0.29849979648272323,0.0061776215999451885,0.29125169427659664,0.005031587309285857,0.33515492417981785,0.004973763870787648,0.5133505419409202,0.35122440752809075,70.0,128.24326111928343
1900.0,0.3031093156942929,0.006432821132949704,0.2956196188126089,0.004958212835298123,0.33469526001342687,0.005121887866550755,0.5495873869205776,0.32628849276778465,71.0,126.10859024717378
2000.0,0.2993619105492732,0.0059969875754889955,0.29251021375126396,0.00494399905707906,0.329619649400763,0.004505393441413765,0.5180345195030047,0.3228372911587163,71.0,123.49089056436316
2100.0,0.3061427719249812,0.00555103739995371,0.2994367773977942,0.004920987490127473,0.32790586947416783,0.004898111857963835,0.5723122040233221,0.30975453526422314,70.0,121.14426874492122
2200.0,0.3110497435400962,0.005816896588202071,0.30367042653231513,0.0051913652815900385,0.3291050067888678,0.005054752930760689,0.5949196193328793,0.3136319561203848,74.0,119.48933111397626
2300.0,0.3123833180587584,0.005582611498607023,0.30418792075804346,0.00486514843111308,0.3233714157818639,0.004952771532529693,0.5963368634540293,0.30378217357214266,76.0,117.74598252071794
2400.0,0.31247381668041657,0.005224822041126395,0.30407390935020095,0.004552690916516585,0.3210533876356152,0.0053315694977852,0.5928377014338633,0.2896699749442684,82.0,116.65875183492717
2500.0,0.3104343077775591,0.005485841178152477,0.30238003899240706,0.004700413060426744,0.31781381853213864,0.005229564262590468,0.5742014553344266,0.29756789211499823,86.0,116.09491375418301
2600.0,0.31162174107228074,0.005310116829251388,0.3037784345859905,0.004556894033918505,0.31711286869720745,0.005225899384088107,0.5841009615445282,0.28827527435289474,91.0,116.68366440278051
2700.0,0.31284810291086707,0.005165650753230682,0.30495472768938536,0.004485833200894883,0.3157647105174685,0.0051452032473679275,0.6014184058202412,0.2865709782614558,95.0,115.96149424598435
2800.0,0.3142625925736809,0.005076490812491884,0.3047403915226241,0.0044151112782088095,0.31217089311969676,0.0052002164611691225,0.5854815122843479,0.29148360941391227,95.0,115.13881287168293
2900.0,0.3137454720372591,0.004961503723786141,0.30326172677284396,0.004109096621091854,0.3134339108887192,0.005171686924427277,0.5805147809940575,0.2859487181379032,98.0,114.97096370954404
3000.0,0.3167605280100158,0.005154220746767452,0.30689794755289296,0.004617503995006115,0.3161949126913234,0.005737271520115166,0.5981443660979662,0.31095068983074253,103.0,114.92481947724083
3100.0,0.31605893759575326,0.004985419644756582,0.3056842589553219,0.004569852456158077,0.3163892256028915,0.005796814255655088,0.5795779554170258,0.31186849056264676,102.0,115.24116214773687
3200.0,0.3156399229697329,0.005115028374009699,0.303476972952091,0.004546426131698345,0.3155135334394789,0.006097753545068726,0.567679892103866,0.29878153583476813,106.0,114.66382235454361
3300.0,0.31716070748570274,0.005135749414404972,0.3044063972480586,0.004531657115875742,0.3141332703278344,0.005971444332738986,0.5794368576920693,0.29940177778338034,107.0,114.69460587820198
3400.0,0.31433664454344223,0.00503037288400218,0.3008800319794548,0.004169174204437583,0.3136882669802701,0.005770084153408943,0.5544293304257303,0.2723912454530333,110.0,114.44490763094684
3500.0,0.318053149980414,0.004789892605300031,0.3031482109356078,0.003944973255364484,0.3148171520279262,0.005847317429421423,0.5497562914677356,0.25449844224924045,113.0,114.19642530459014
3600.0,0.31908341302138404,0.004588146455351636,0.30479882290856497,0.0037588053610059227,0.31331277380760175,0.005817341431738483,0.563418735187589,0.24851300512055213,114.0,114.27700684566902
3700.0,0.31998171858241575,0.00461790440902992,0.30499906856420533,0.0038912339763284886,0.31487723028713566,0.00574430962908745,0.5601367919985196,0.25890492765056544,114.0,113.89447775516477
3800.0,0.3193097993300218,0.004488674999063961,0.30319672231889183,0.003813485475248021,0.31366395574911315,0.0057113303945430845,0.5415205226617972,0.2685655789871882,119.0,113.57712204055954
3900.0,0.3208005234303593,0.004462530709768471,0.30473270621699616,0.003746351162348553,0.31386132369192815,0.005620683121274194,0.5590458630742318,0.26006519056804417,125.0,113.35296939134678
4000.0,0.324318886043613,0.004609664487470111,0.3069196782862543,0.003773962147335134,0.3108319928831238,0.005237641922679998,0.5724272625051714,0.2597652265361575,128.0,112.98946854251851
4100.0,0.3236817922632028,0.004466523506984835,0.3091029855750961,0.0038008237789791677,0.3108004426777092,0.005029524842582583,0.5928291492753882,0.28308506832812275,138.0,112.84322557967138
4200.0,0.32511757965106924,0.004396440563284932,0.3096915900184005,0.0037616986870855147,0.31051818758306404,0.004966171882957614,0.5945214211558908,0.2775032784541793,143.0,112.2760676492059
4300.0,0.3275911966783875,0.004208831548278888,0.3126534080036439,0.0036123014151122944,0.3141861962667117,0.00534407757434178,0.6251253801840628,0.284761862909503,148.0,112.11127901699868
4400.0,0.32528903311878876,0.004169724008167877,0.31141534291539086,0.003558251452974992,0.3116469320021396,0.00524815806158857,0.6137155605875347,0.28016757109545704,153.0,111.97291408454406
4500.0,0.32676569639980707,0.004222688783118373,0.3123978032314238,0.0037827982759825107,0.3134926133270938,0.005563085288047341,0.6238682534152012,0.283608251684183,155.0,111.46816738817444
4600.0,0.32593496243390957,0.004070413077590573,0.3117882125882625,0.0037076721055214483,0.312015304648215,0.00531901165968362,0.6284743968730268,0.2842255610073026,158.0,111.22179720959758
4700.0,0.32800293530729324,0.004215628562298638,0.31389031437423703,0.004028809325957414,0.3133161983967346,0.005281199866789013,0.646894517441278,0.30864329418173075,169.0,110.84998962534334
4800.0,0.3301930308184238,0.0044028133118817515,0.3158485289212321,0.004087359704431701,0.31326085590579733,0.005399848596618085,0.6631410273651974,0.30734795305418033,172.0,110.683820288931
4900.0,0.3334944969789243,0.0041779490734666375,0.3185009656824755,0.003994696744126348,0.3141790482263677,0.005376300383965254,0.6744729361352151,0.30868747663786683,168.0,110.27258832957371
5000.0,0.3349283316201543,0.004170471730733007,0.3200739234654378,0.003967094142895832,0.31380503875995946,0.005268177354228215,0.6895904046441219,0.29989558668853167,171.0,110.11051740560278
5100.0,0.33832240106230194,0.003990472333819132,0.32285686684525267,0.003992993841906821,0.3145234284194883,0.005233332508784611,0.7145334779849898,0.29205763203090346,172.0,109.76160928262155
5200.0,0.33673725230475515,0.0038445757968856263,0.3204013486570118,0.003917621469239739,0.310941192639855,0.004991974921387331,0.6967001285997773,0.2910247251790611,177.0,109.69069795421086
5300.0,0.33675844278509054,0.00394735628891814,0.3196379964904974,0.0039002109578967614,0.3091760279153051,0.004558597972629402,0.6883203413437209,0.29563221340405066,179.0,109.40252682076314
5400.0,0.3367065823313128,0.003972608508060883,0.3191523964361837,0.003923544479938524,0.3074208131028465,0.004582990206095752,0.6819409472644992,0.30362179661051275,181.0,109.0292347598963
5500.0,0.33691969793119203,0.00401094654751764,0.3190573564282767,0.0039027175775272625,0.3056333109501367,0.004490479173010205,0.6765895363309118,0.28377807892373913,188.0,109.1218729169897
5600.0,0.3373134804033135,0.00408686188582423,0.31893610977314407,0.003779877840284735,0.304243868709751,0.0043857992169026175,0.6730842501821814,0.2750090094923642,192.0,108.75328634682388
5700.0,0.3356448614413554,0.004099671564849455,0.31773144707812273,0.003621488677493045,0.30167811069943634,0.004106930488076479,0.6693844393358664,0.26577751757600965,196.0,108.7368308014495
5800.0,0.33522186246582686,0.0041304743879545395,0.31768918627917153,0.003637201729557448,0.30236105813762587,0.004079561007900883,0.6681647084387006,0.2689438756612788,201.0,108.44843413689006
5900.0,0.33848547229292497,0.004263108688421045,0.32084392140706197,0.0037572044688729176,0.30224222969413894,0.004142027032932989,0.6966302731208455,0.26986821125175203,204.0,108.34766629494683
6000.0,0.33650241641395734,0.004387001621900369,0.3195638207448989,0.003820854074521263,0.302233002861565,0.004190262467123487,0.6944617689623693,0.27794289055230015,210.0,108.38081370047773
6100.0,0.3355525894103127,0.004583994332519432,0.318904998941204,0.003836165619939418,0.30193103402302135,0.004068636845281495,0.7018699080326878,0.2867519357423555,212.0,108.00589331330254
6200.0,0.33653263848086495,0.0044649454854521434,0.31897646298425403,0.003748829058037156,0.300143530712601,0.003961108828922733,0.7000740517333255,0.28269623494779167,211.0,108.09467638204582
6300.0,0.3381222783397441,0.004456453601802858,0.32039678610931693,0.0038300091125173575,0.3001334788774601,0.0039934043772707015,0.7105798974986509,0.28961793211343945,213.0,107.8077607107507
6400.0,0.33797934753606645,0.004485400750763461,0.320184925160605,0.003854464208573826,0.29991612877968016,0.0040572363171961666,0.7081107400906159,0.29414203336169864,212.0,107.84258610514532
6500.0,0.3371660566911544,0.004504321355324581,0.31918950221916437,0.003890744646709665,0.29839339736287845,0.003982867040417357,0.6975226294700336,0.2995128029339493,215.0,107.71772126872908
6600.0,0.33998526650719474,0.004369964427908125,0.3215735697229657,0.0038925794047356033,0.2987405431153593,0.003971398579758218,0.7037179510370389,0.2882715485810605,223.0,107.5508034615309
6700.0,0.343343691258748,0.004379704139949828,0.3241143452663531,0.003930088339956797,0.29800221236474894,0.003988903073255525,0.7145313589208527,0.27542547842470144,221.0,107.58590412161612
6800.0,0.3436517968603992,0.004390706977099113,0.3243821869588909,0.003909610184176881,0.2990839431598535,0.003931539155829579,0.7174372100215178,0.27118308735978847,225.0,107.39321424227892
6900.0,0.34522081682349626,0.004340136104126628,0.3252484666457969,0.003918604746652619,0.30027507019166133,0.004064088079834836,0.7235795257655088,0.2752438643424324,228.0,107.32257032811168
7000.0,0.344536677213969,0.004365990423740168,0.3248086208098765,0.003910420197311455,0.29874525173292305,0.004039911827540721,0.7248884715592439,0.2808669825281108,230.0,107.24388121214024
7100.0,0.3469316877917941,0.004388587812883798,0.3269948409184183,0.0039772221996637646,0.2990624628861036,0.004003706528192377,0.733735962581,0.2815363813090819,228.0,107.20469925699818
7200.0,0.3482712873939064,0.004468814555235867,0.3275353872234244,0.004027791669291422,0.29941446634994545,0.0040634758926270075,0.7362759061248174,0.28188533798280335,227.0,107.11047989218545
7300.0,0.34860078504986314,0.004429770754096403,0.32780704553987694,0.003975387481191975,0.29982261124118137,0.004085297531404919,0.7394701848784943,0.27642419746111985,230.0,106.99058158242742
7400.0,0.35072139876374353,0.004329472326704642,0.32951553881737716,0.003908931764427876,0.29979236140767324,0.004136303957053476,0.7563675628404127,0.2639373698814137,230.0,106.9211099504729
7500.0,0.3510271561944058,0.004386420842392396,0.32949996750428273,0.003907754563256424,0.2984421930181925,0.004094465127479754,0.7554556179862222,0.26234563167477143,229.0,106.8414796327945
7600.0,0.3518233553752948,0.0042974840809349695,0.3306915380122602,0.003855085767153284,0.2990898128944419,0.00413850718285392,0.7693032706770486,0.24959013849493142,227.0,106.76670488208282
7700.0,0.35270145690215654,0.004264778009261892,0.3315765686342931,0.003734822309006629,0.30029675053813,0.004098640607749042,0.7790214226188885,0.2399740162121022,230.0,106.68412830057765
7800.0,0.35343358767202016,0.004197175374468112,0.33253891299675653,0.0037302491227961983,0.30030861842734413,0.00423364129706568,0.7863243414898682,0.2363638889485474,233.0,106.50524758605597
7900.0,0.3540414776998623,0.00419522251356265,0.333021621056633,0.0037349456690570558,0.3000315252685506,0.004322903949004087,0.7936442125439174,0.2359883943872802,232.0,106.54724275660094
8000.0,0.3540718542214825,0.004168139348442519,0.3332160723166754,0.003772590572397894,0.2986455541121304,0.00429687715974567,0.7937075364926328,0.23979876242132805,238.0,106.3462607520214
8100.0,0.35377408414314415,0.004171501619377657,0.3330318203861788,0.003677182293642502,0.2960354805500734,0.004168154143531321,0.7922352750949863,0.23224568833899342,238.0,106.27130793599038
8200.0,0.3541232866926853,0.004094759138718498,0.33317165566729223,0.003627418587636904,0.29701549179708603,0.004173126086241773,0.7954726730827325,0.22862389214023562,241.0,106.13233739822296
8300.0,0.3546235761595846,0.004061431069406577,0.3331250807758869,0.003643770547406719,0.29614453664621954,0.0041899160232736895,0.8000842129942597,0.22574865371164723,241.0,105.98917743182136
8400.0,0.3549103530288833,0.004007456554706508,0.33329492409951655,0.0035752851221795725,0.29541129581758696,0.00415242084220209,0.8064134349221536,0.22235157890425944,238.0,106.08466475460898
8500.0,0.35601930441392904,0.004024035523222462,0.334346007702423,0.0035563448111146268,0.293791004083197,0.004040279731557089,0.8147768070100042,0.22067393843856348,230.0,105.67921611228216
8600.0,0.35571278760963343,0.0040475349555754445,0.33437133027350324,0.003581779754646444,0.29293489548506313,0.003978248121046472,0.8153043236474805,0.22202082733450748,228.0,105.67026810835013
8700.0,0.35639600697924884,0.003958937680840506,0.33487205235484724,0.003540393766659436,0.2929899371707524,0.003995082697292339,0.8201971073077097,0.2175407249695179,227.0,105.64512609331919
8800.0,0.356559715809463,0.003959608366697485,0.334775108927899,0.0035692233718842836,0.2926999506322554,0.00400967487029116,0.8185055348421492,0.2189803054889198,225.0,105.46548801775191
8900.0,0.35615624099745735,0.003956358268569543,0.33454880360852307,0.0036262990594164036,0.2909634473221847,0.003907456714364813,0.8195718793610548,0.22323797631455314,220.0,105.46939379048482
9000.0,0.35741096447056636,0.0038454575479387643,0.3357225803818092,0.003554911812367197,0.291508114503758,0.003892231640146785,0.8231635520862773,0.21994015103324888,217.0,105.34683684311435
9100.0,0.35752146115652755,0.003879807735492253,0.3358553540672678,0.003568541797169855,0.2909995813179796,0.003899466347440277,0.8239449359741877,0.22099760529841755,215.0,105.43414747469474
9200.0,0.35783854564308354,0.003899199383173714,0.33578397100748875,0.003599048405696205,0.29115520603929235,0.003931813358353561,0.819730393815211,0.21648815574202437,213.0,105.33394838038781
9300.0,0.35719241851343075,0.003921487259119195,0.3345207553025228,0.003506012718427538,0.28967599709537734,0.003803180107853129,0.809592998778691,0.20901395083514687,209.0,105.12110259692662
9400.0,0.35749676631911403,0.003919862065505746,0.33380950851007024,0.0035197368859363827,0.28925969657866524,0.0038547848685453637,0.8003399336089582,0.20671197445129455,205.0,105.22502412404621
9500.0,0.35813818142866893,0.003880016071541362,0.3345368989462822,0.0035639091852927686,0.2883970996110171,0.0038040476225101607,0.8073421905587028,0.20844919289524858,200.0,104.98623888746151
9600.0,0.3588071660527192,0.0038879758526165617,0.334903649868361,0.0035758854313364917,0.2878989191470319,0.0037995601860126567,0.8109631984523171,0.2074909255930519,196.0,104.90457703316203
9700.0,0.3601484359495681,0.003870222785056854,0.3356613703395814,0.003578013774943997,0.2878420933735178,0.0038747905288299997,0.8119362215937517,0.20515153509611103,192.0,104.89421552576992
9800.0,0.3601484359495681,0.003870222785056854,0.3356613703395814,0.003578013774943997,0.2878420933735178,0.0038747905288299997,0.8119362215937517,0.20515153509611103,192.0,104.734490537241
9900.0,0.36057927804973433,0.0038702879984219203,0.3359142890011924,0.0035789529979226267,0.28799650200386273,0.003909506468974774,0.8137839843963652,0.2056220304143401,190.0,104.89290287943146
10000.0,0.36057927804973433,0.0038702879984219203,0.3359142890011924,0.0035789529979226267,0.28799650200386273,0.003909506468974774,0.8137839843963652,0.2056220304143401,190.0,104.76851498761573
10100.0,0.36057927804973433,0.0038702879984219203,0.3359142890011924,0.0035789529979226267,0.28799650200386273,0.003909506468974774,0.8137839843963652,0.2056220304143401,190.0,104.65389432762666
10200.0,0.36114523757042793,0.0038299067786771797,0.3363510223881009,0.0035616494074351963,0.288140176518595,0.003926269638812464,0.8144292255142592,0.20663087380616757,189.0,104.77493464274959
10300.0,0.3612313336913537,0.003848877652799343,0.3366019385724811,0.003568695113022406,0.2878618802453772,0.003932516225620039,0.8162010948338685,0.20713660475134252,188.0,104.62117809072751
10400.0,0.36221315845515784,0.00379224881017336,0.3375070786983365,0.0035149860916078414,0.2880022699016954,0.003972725772939798,0.8226007554908328,0.20462449338219424,186.0,104.46975457313992
10500.0,0.36270288401696515,0.0038385797008296963,0.3380850481798244,0.0034991442666795097,0.28743049679718696,0.004009539849217563,0.8226507580755005,0.19716005619098753,183.0,104.41699866118061
10600.0,0.36270288401696515,0.0038385797008296963,0.3380850481798244,0.0034991442666795097,0.28743049679718696,0.004009539849217563,0.8226507580755005,0.19716005619098753,183.0,104.4195339647752
10700.0,0.3627029682462458,0.0038596707967886975,0.33801601665453457,0.0035174982747573054,0.2871610426267272,0.004018283472303528,0.8226425656198582,0.19824334092073764,182.0,104.45860751666558
10800.0,0.362841053981723,0.00387752462883496,0.33828744194038957,0.0035235237200671693,0.28699114438424267,0.004035230428347,0.8237560455616789,0.19911295755793543,181.0,104.25525308499203
10900.0,0.3631558855793131,0.0039114786599949635,0.3386442685997527,0.003551235282026322,0.28749404710116955,0.004049326780479911,0.8264261162551678,0.2005384252712204,179.0,104.35158683113166
11000.0,0.36322287128960545,0.003932650070924796,0.3387685619884062,0.0035684206985208394,0.28778220515323627,0.004057212531064761,0.8281263867290655,0.2011475710144035,178.0,104.46895951905266
11100.0,0.36455761159532246,0.003637755793207872,0.33986265937668914,0.003375506528520575,0.2883441875235249,0.004023917930916314,0.832121532839434,0.19944290571439904,177.0,104.19936401305071
11200.0,0.3645334914499584,0.0036583218849047415,0.33947167133130907,0.0033676272605486332,0.2883160279363321,0.004046640746642233,0.8276864197843611,0.19709447371972563,176.0,104.27043877915372
11300.0,0.3651637174809572,0.00360932204776377,0.34013146003604977,0.003310254325151622,0.2884647933946935,0.00406586932360976,0.832472498793349,0.19418917465393856,175.0,104.15475775539329
11400.0,0.36596556803895725,0.0036278337295033275,0.34095909897410726,0.0033242133486836305,0.28863207348902953,0.004121699332112141,0.8354242214590134,0.19568249321693654,172.0,103.96503159854392
11500.0,0.365268293595386,0.0036285567421280897,0.3401589530438069,0.0033057677353058026,0.28777992129610425,0.00410765109614152,0.8286081229447971,0.1938641635714454,170.0,104.1344869215342
11600.0,0.36549573280969366,0.0036652386940824724,0.3403298102307969,0.0033425154549269528,0.2879161517037236,0.004105984148149237,0.830252796022372,0.19576963157768767,168.0,103.82477702095608
11700.0,0.3655472510442913,0.0036917721330696446,0.3402605012485421,0.0033782619950001786,0.2875865369524571,0.004112780666789216,0.8288662090869153,0.19771833204173214,166.0,103.82979848314125
11800.0,0.36670643346350784,0.0036814375005510204,0.3412055020772909,0.003384922779941638,0.2889375636467726,0.004070142709637413,0.8360643277719575,0.1964048801289402,163.0,104.01613332836882
11900.0,0.36733955355947545,0.003678304622183679,0.34183046668424955,0.0034130374531187203,0.28915473857490076,0.004069789592671588,0.8416628517360307,0.197434272917221,160.0,103.85740471389997
12000.0,0.36776031338168597,0.00367311240104031,0.3420800303080856,0.0034245379771032074,0.2891816941404028,0.004095269497229944,0.8447286999131343,0.19717208989691384,159.0,103.81720268561693
12100.0,0.36776031338168597,0.00367311240104031,0.3420800303080856,0.0034245379771032074,0.2891816941404028,0.004095269497229944,0.8447286999131343,0.19717208989691384,159.0,103.77638939540333
12200.0,0.36714008771568857,0.003629490159200227,0.3413901601685666,0.0034255941210227267,0.28809150151717905,0.004007692383411011,0.8386537227135415,0.19672130761073034,157.0,103.74983912811015
12300.0,0.3675331545252667,0.0036479905364408863,0.3411787279022681,0.003426719076914105,0.2881237589523352,0.004044885123672117,0.8345353780113577,0.19508021540982476,155.0,103.71309212078158
12400.0,0.36762048127285957,0.0036704967627465197,0.3410233115277484,0.003445226590823795,0.28810058427340113,0.004071067366297898,0.8337450330111669,0.19625015004634755,154.0,103.56360459423209
12500.0,0.36809574320789507,0.003659702356004805,0.3415810744627815,0.003419835089957547,0.28816846009940505,0.004096966152063371,0.8390842441945827,0.19314272565219343,153.0,103.47506915230592
12600.0,0.3684828474958926,0.00365435568909765,0.3419026443006657,0.003424637842858606,0.2883457923532144,0.004125891202476931,0.8427094425834589,0.19372659486105684,151.0,103.58674083290072
12700.0,0.36964622820866655,0.003565114239301306,0.3425486439904274,0.003412793390322134,0.2895209401918699,0.004086512543818238,0.8502459172664979,0.19230317411745113,148.0,103.51290674455163
12800.0,0.3687710372068329,0.003476004742245488,0.3415603389517458,0.0032914511381653996,0.2885841159076924,0.00398442126744337,0.844525401881591,0.18876816312758737,147.0,103.56157889040955
