time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8100.0,0.42277909093199145,0.006022021938070257,0.4326075019129767,0.007327780931875239,0.24834217105440812,0.004755590690949298,1.5399316618302104,0.36932769241075886,212.0,103.02572352290885
8200.0,0.4233953316938633,0.006036801330795983,0.43368277799682825,0.007265788191106495,0.24803667477569713,0.004779690573514179,1.5487620947891967,0.36314696655505413,210.0,102.94727831867493
8300.0,0.4237813643274991,0.006034391096901063,0.43388321925694706,0.0072921156211668645,0.2477764734717673,0.004788341915502781,1.5488742110211335,0.3648818721391885,209.0,102.98929859903839
8400.0,0.4263520535421237,0.005800920555781319,0.4365177260660477,0.007065048574608443,0.24671823876511734,0.004690310481072301,1.5666746160110063,0.35230432534101525,204.0,102.82182270575726
8500.0,0.4276421197435623,0.005686174886401188,0.4378245714071343,0.006954773262906867,0.24568745007668544,0.004722571446903696,1.5759115665401082,0.3486658461251204,200.0,102.64318310579348
8600.0,0.4283435196386914,0.0056743981818283854,0.4383141702628229,0.00695569997518853,0.24577694617460538,0.004764318241566423,1.5782560795469824,0.3472871255576462,198.0,102.66554639353377
8700.0,0.4285077004611768,0.005697865075703338,0.43847203165269916,0.006986073893644081,0.246052574829924,0.004773460309307311,1.578900674592107,0.3489677348186881,197.0,102.68095268783361
8800.0,0.4285077004611768,0.005697865075703338,0.43847203165269916,0.006986073893644081,0.246052574829924,0.004773460309307311,1.578900674592107,0.3489677348186881,197.0,102.86585734046017
8900.0,0.42791532819721345,0.005667685499897909,0.43754226088875786,0.006931018835750488,0.2456683181434807,0.004773576641492411,1.5736704039144334,0.350624161905071,194.0,102.70022751223817
9000.0,0.42791532819721345,0.005667685499897909,0.43754226088875786,0.006931018835750488,0.2456683181434807,0.004773576641492411,1.5736704039144334,0.350624161905071,194.0,102.58386147546469
9100.0,0.42877041621718204,0.005631770806121881,0.4388479526882625,0.0068704019466952265,0.24452328833154402,0.004727343518079149,1.5863426158927458,0.3417183493843766,191.0,102.57551593086284
9200.0,0.4296710201497752,0.0056120517601251675,0.43963009655568575,0.006883244576114004,0.24437209713508118,0.004683360897310653,1.5846248922758075,0.3410706913000731,189.0,102.46174991811586
9300.0,0.42934046239690854,0.005621251366386501,0.43919382713193666,0.0068838850182698615,0.2439934920078761,0.00468118078324189,1.5824236293447846,0.3419690865499682,188.0,102.64853265855419
9400.0,0.42932477736845354,0.005651265282339071,0.4393022639510435,0.006918486631396154,0.24410515366171034,0.004703869790470536,1.584770677170832,0.3427621751451711,187.0,102.67770351866774
9500.0,0.4285803897598295,0.005648962561432473,0.4389196258253092,0.006894769920889009,0.24342052991230442,0.004633631088336235,1.5845261942468034,0.3430488099974741,185.0,102.58102473959124
9600.0,0.4293512558397546,0.005471804683358002,0.43968802070517343,0.006817378439504102,0.24335607954185798,0.004703484921313412,1.5884793059574478,0.34438922092039936,182.0,102.46595239714499
9700.0,0.42991891758475265,0.005510986069766557,0.4408213453757812,0.006774591211479256,0.24271312016501226,0.004703877877268258,1.5990026370904455,0.3398191277642961,179.0,102.29903615622953
9800.0,0.43062246311166735,0.005478637855636105,0.4418737534111863,0.006673733621858839,0.24212620334933374,0.004635060807157043,1.607186451548195,0.33382010492611663,177.0,102.39580908560175
9900.0,0.4301986878347347,0.00539948291136031,0.44099349643885233,0.0065818714694648285,0.24143291355910546,0.004674470380394597,1.6021971080047315,0.33457031084253785,174.0,102.41493941699119
10000.0,0.4302429841890986,0.0054303523781812765,0.4409032256711666,0.00661849907608757,0.24167299789612953,0.0046914609953310074,1.601138388399624,0.3363092089019641,173.0,102.54423930556611
10100.0,0.4303673415000781,0.005459248794176126,0.4408973503230982,0.006656972749968095,0.24121749341079576,0.004682842141194842,1.600452856024374,0.3381831928479412,172.0,102.50052928561391
10200.0,0.429930782665951,0.00541783652216716,0.44028143775646356,0.006531299834296074,0.24020938074425624,0.004682063561730357,1.5994164855005648,0.3316702983510894,169.0,102.25194812438109
10300.0,0.43032868136915153,0.005423328898201356,0.44062190341505947,0.006550586668892572,0.23989559157200824,0.004693292631752245,1.6003220083531684,0.33350595111088166,168.0,102.28726957331946
10400.0,0.43032868136915153,0.005423328898201356,0.44062190341505947,0.006550586668892572,0.23989559157200824,0.004693292631752245,1.6003220083531684,0.33350595111088166,168.0,102.2175222812068
10500.0,0.4305397805560845,0.005448317359934291,0.44054510355022536,0.006588820837934109,0.23968477831566581,0.004713929885965023,1.5974699205442844,0.33413641271621025,167.0,102.32173720739563
10600.0,0.43150940413034194,0.005418503769873782,0.44144296956499113,0.0065996703307454,0.2396668607866109,0.004768838595782762,1.5982228369792773,0.33758478150133353,165.0,102.40542635138812
10700.0,0.43150940413034194,0.005418503769873782,0.44144296956499113,0.0065996703307454,0.2396668607866109,0.004768838595782762,1.5982228369792773,0.33758478150133353,165.0,102.28496287132356
10800.0,0.43303465561970217,0.005439509685396173,0.44371285446643094,0.006484616242250008,0.23804649607018932,0.004593366155224642,1.6155595778519252,0.32606146759556004,161.0,102.23913290631354
10900.0,0.43303465561970217,0.005439509685396173,0.44371285446643094,0.006484616242250008,0.23804649607018932,0.004593366155224642,1.6155595778519252,0.32606146759556004,161.0,102.11542524919717
11000.0,0.43303465561970217,0.005439509685396173,0.44371285446643094,0.006484616242250008,0.23804649607018932,0.004593366155224642,1.6155595778519252,0.32606146759556004,161.0,102.22248314554558
11100.0,0.4334099886217622,0.005450825768077798,0.4438452686132763,0.006522322199252221,0.23790023238609437,0.0046186304101839045,1.6142214235688428,0.3278110560094936,160.0,102.27437262715787
11200.0,0.43390089578287544,0.00549392954354372,0.4439926780997933,0.006602848549358265,0.2387206472605711,0.004622560483000407,1.6123071598394076,0.3309807495781429,158.0,102.25147593968533
11300.0,0.43375632766139877,0.005534383569535132,0.44448519107222795,0.006625462166790282,0.23720927559726165,0.004499286476215546,1.616488381521449,0.33328141778928155,156.0,102.24228701267478
11400.0,0.4344376481319735,0.005497674446938389,0.4452712925734974,0.0065718060150288795,0.23661605146571174,0.004473415411141315,1.6221303487253738,0.3304658606315911,155.0,102.03636459695257
11500.0,0.4344376481319735,0.005497674446938389,0.4452712925734974,0.0065718060150288795,0.23661605146571174,0.004473415411141315,1.6221303487253738,0.3304658606315911,155.0,102.10680967756024
11600.0,0.43376952521187456,0.005464183455022725,0.44514432848961194,0.006611981498879019,0.2357793104602306,0.0043939425590724035,1.6220342166132198,0.3326103104291216,154.0,102.16465565830006
11700.0,0.43376952521187456,0.005464183455022725,0.44514432848961194,0.006611981498879019,0.2357793104602306,0.0043939425590724035,1.6220342166132198,0.3326103104291216,154.0,102.22731673047475
11800.0,0.43376952521187456,0.005464183455022725,0.44514432848961194,0.006611981498879019,0.2357793104602306,0.0043939425590724035,1.6220342166132198,0.3326103104291216,154.0,102.28418033065759
11900.0,0.43376952521187456,0.005464183455022725,0.44514432848961194,0.006611981498879019,0.2357793104602306,0.0043939425590724035,1.6220342166132198,0.3326103104291216,154.0,102.0783689250136
12000.0,0.43362179649084176,0.005496536211023048,0.44551418043568874,0.0066341313330805845,0.23561706986850278,0.0044186075484108234,1.6242967859961441,0.33399587411396553,153.0,102.0575091947018
12100.0,0.43362179649084176,0.005496536211023048,0.44551418043568874,0.0066341313330805845,0.23561706986850278,0.0044186075484108234,1.6242967859961441,0.33399587411396553,153.0,102.10123916673882
12200.0,0.43362179649084176,0.005496536211023048,0.44551418043568874,0.0066341313330805845,0.23561706986850278,0.0044186075484108234,1.6242967859961441,0.33399587411396553,153.0,102.23865952036715
12300.0,0.43362179649084176,0.005496536211023048,0.44551418043568874,0.0066341313330805845,0.23561706986850278,0.0044186075484108234,1.6242967859961441,0.33399587411396553,153.0,102.34942856157807
