time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.3073132573758598,0.003954443899772723,0.28742989586958595,0.0025722879759012642,0.37703800843148977,0.0032910904250587586,0.40294119909672294,0.12766381183229616,54.0,164.3673974492415
1800.0,0.3027926915257428,0.0036530425503578674,0.2817436141707556,0.002333046664296392,0.36706741803504894,0.003908229779107121,0.3696887062871605,0.16051117970701062,57.0,163.78210510106075
1900.0,0.3019838819588107,0.003622248210471543,0.2812501634610042,0.002478909231278064,0.36722568526518456,0.003931106807516281,0.35269245742430255,0.18564650918516634,61.0,161.42867367777737
2000.0,0.3045884873980585,0.003429541417495815,0.2843700584558182,0.0023988859966624213,0.3649372157561896,0.004073259999943209,0.3901608174049875,0.21019168482315803,66.0,161.87645663621677
2100.0,0.31087798816761386,0.0038185962928476177,0.29139128584958923,0.002851846620197634,0.3593234661128992,0.003722455858735753,0.4460343072561058,0.2233193323494852,64.0,159.71277814699496
2200.0,0.3101654192188703,0.004024709451300687,0.29150473048332154,0.002959520542457226,0.35793824689372356,0.004122398067136009,0.42509461219053823,0.23231471094652326,67.0,159.46117382857867
2300.0,0.30807824369253667,0.003979284761496501,0.28885876103050273,0.0029594896118231954,0.35751477805306914,0.003536672812681971,0.40662719805098885,0.22534595913814665,72.0,157.09753956067675
2400.0,0.3089784376459685,0.004070429914662948,0.2907503690994322,0.0031710925829903517,0.35974365609543,0.0035964916291587393,0.4235900943159513,0.2360742492023818,75.0,156.1203061701376
2500.0,0.3075291231512646,0.003635177870447228,0.2918330683361609,0.002934107492655948,0.3553782298414446,0.003846372709906898,0.4508724400678608,0.246914033025039,84.0,153.03562520927036
2600.0,0.30414884495597144,0.0037024767209691257,0.2893735441333612,0.0029225339570330463,0.3543745964399704,0.0036958234264063907,0.4353340944712714,0.25903965789564637,85.0,150.49556694199669
2700.0,0.3035956023694616,0.0038066722821987905,0.2904244768330375,0.003179851623761425,0.35521040002495224,0.004120632865271892,0.44856421897143806,0.2689658059101569,85.0,147.03736703548458
2800.0,0.3054934373369713,0.0038868053294465184,0.2912715436227004,0.003179309329951767,0.3527987693496038,0.004504453432223516,0.4599375326527341,0.27170430818230357,91.0,143.60788652670436
2900.0,0.3058697494223679,0.004335530421267577,0.29332498360099635,0.003731974499698529,0.35152044050737496,0.004743604172150195,0.45465067766389383,0.3243474926824862,90.0,141.11097311557467
3000.0,0.30713721493814533,0.004257180857700466,0.29273249499338955,0.003533649762634349,0.3437698109085193,0.004116473828740416,0.43731783851103245,0.3153546219726115,89.0,138.7366896803313
3100.0,0.3078483663115527,0.00413683967830519,0.2932293174203372,0.003448765254014777,0.34213927686116546,0.004314626319223429,0.4459451601591781,0.3095014936099335,91.0,136.3044423202489
3200.0,0.3075379493164611,0.003912140500362911,0.2935373396559864,0.00331160916685649,0.3373176855579297,0.004034675494227613,0.4584049814798664,0.316228748466432,88.0,134.30956337679604
3300.0,0.307792487031682,0.003799158692076554,0.2911213903226153,0.0027717153589060795,0.3327150058978915,0.003849015412584984,0.42832970747942806,0.2628606919561552,87.0,132.45918963257526
3400.0,0.3090305900932213,0.0036820326437916997,0.2943333420334283,0.0029130827813915005,0.3310050822024674,0.0038485826840251665,0.46224156257958326,0.29310266278257713,90.0,131.36645439077455
3500.0,0.31038020905262265,0.003500611019381008,0.2963577897855794,0.0029516738910200895,0.3272570649466534,0.003714506233298451,0.4874705328509186,0.2946155218285953,89.0,129.932120200041
3600.0,0.3093448432879475,0.0031357386643873914,0.2949390367597098,0.00274081723485101,0.3244499609240417,0.003931755491553038,0.47235811857708365,0.282193140972307,89.0,128.84469074636604
3700.0,0.3080003150955876,0.003232600825230079,0.29314529898811553,0.0028035113202818005,0.3199567821665526,0.004202792358904485,0.43971545695697034,0.2917360209831012,90.0,127.76959297869047
3800.0,0.30657723671127823,0.0030314590722082717,0.2942272816192124,0.0027072555777630427,0.3163551176611514,0.004156801119030422,0.4651715963156915,0.2757595129370331,91.0,127.04659336507187
3900.0,0.3071987515510356,0.0027862062092395275,0.2934958942721101,0.002499402189130768,0.3103563482157552,0.004414795166436414,0.46141752277258385,0.26479677826844694,92.0,126.15083266352113
4000.0,0.3095615657311432,0.002628938724326729,0.29444486831386024,0.002308109429507226,0.308572409821812,0.00442726254529845,0.4597170853501239,0.24342139931553164,99.0,125.26141634582007
4100.0,0.3112736667067057,0.0028048813104415604,0.2975001907428579,0.0023713585901190726,0.30812176093800075,0.004788433086744305,0.5020853706045544,0.24772694959525626,102.0,124.5594578516211
4200.0,0.3128496777068268,0.002792448685664487,0.29854421858810604,0.0023761328237545424,0.30522286888482847,0.004793046519266928,0.5079250175690866,0.23871410064893048,110.0,123.88407205718642
4300.0,0.31354450245011856,0.0026772616161644365,0.298470149200589,0.0023121015755136155,0.30483104341018336,0.004589872002676982,0.5028255508671362,0.22969470303685832,111.0,123.18242554525729
4400.0,0.31282877829942246,0.0030250978328719767,0.2974385149576504,0.0026137593573046392,0.30186272735610165,0.0045595664280141035,0.5020188572161698,0.2262577846020074,110.0,122.33083509511145
4500.0,0.31366736817232044,0.0030220309543053958,0.29830683188830304,0.0025882085445565945,0.3010698536926107,0.004509288985419224,0.5063666303058103,0.22294568161982314,112.0,121.74486237000465
4600.0,0.31440598218109284,0.003111277203899826,0.2998964590126901,0.002769000381224904,0.3016618205958728,0.004819621825887077,0.51588756998717,0.23304870309054257,114.0,121.08939182812011
4700.0,0.31504020443807773,0.0031198740146564756,0.301201805117284,0.002807728956819286,0.3014379642793072,0.004970563920974866,0.5290659538578302,0.23396645098084257,116.0,120.38957634962154
4800.0,0.31807973300447795,0.0034225683910742793,0.30531996537655876,0.003331249792883286,0.30165960323957275,0.004977186840228598,0.5694207781402271,0.2573446109280623,121.0,119.69844549372725
4900.0,0.3213846253835709,0.003667248388816576,0.3074149236243821,0.003372525015652503,0.30060412045502444,0.004992887486894748,0.5838031990199893,0.2590138755922071,123.0,118.99446639420239
5000.0,0.3249582809764743,0.0035900904003886708,0.3098358667041262,0.0033244472817772195,0.3027721723872037,0.005157515310282684,0.5916291972368237,0.25697669854711613,123.0,118.31949725969574
5100.0,0.32487643324827536,0.0030818916618388496,0.30965620222299906,0.002915557628617173,0.2990512593863399,0.004694708714453517,0.5937796025303481,0.25438405935058506,126.0,117.6688965633538
5200.0,0.3267654198589744,0.002962016525684587,0.3103603130878057,0.002962261916846409,0.3016392374845914,0.004655678908046144,0.5949344494212813,0.25644182538543553,127.0,116.93200859890193
5300.0,0.3269954146592184,0.0029300361431629854,0.31026531494374554,0.0029530761733350297,0.3032189449239755,0.004647590544846127,0.5945347455408745,0.25449088619482063,128.0,116.32547161094674
5400.0,0.33008339460231817,0.003104277926079936,0.3130285647298992,0.003164478973754582,0.3010456670540405,0.004632554937871475,0.6079649405638355,0.26286346637722896,130.0,115.81696604066252
5500.0,0.3304130501567363,0.0030633625328073694,0.3144489238904554,0.003173039602677048,0.2982280554140675,0.0046862878327011016,0.6228107365035171,0.2564382895945368,133.0,115.13267104861313
5600.0,0.33250133966959444,0.0030057922983923865,0.3176870598912129,0.0032482362437874154,0.30146415491568296,0.00504215231191172,0.6552031355070921,0.26686648116148676,141.0,114.67857503635808
5700.0,0.3313167501863035,0.003000792198953788,0.3159271943741662,0.0032902607072568934,0.29893505929228703,0.004921330122704975,0.6404938391158508,0.26891997059934936,142.0,114.06039053148649
5800.0,0.3294791042997729,0.0032107532933298303,0.3151392659886344,0.0033713735263275215,0.2945752776953056,0.004716587542922815,0.6412834657789784,0.2592783469466541,150.0,113.44070937515401
5900.0,0.33004763332985937,0.003157826638756507,0.3160614396957539,0.003295613228085925,0.29149408857919445,0.004589663833882577,0.6473516950314089,0.25672076209444106,148.0,113.1271413095783
6000.0,0.32886802038315466,0.003260129977773111,0.31585521961413765,0.0034096740590367236,0.2929449802100037,0.004702410763232331,0.6470351167541855,0.2673056878379265,153.0,112.53379934902135
6100.0,0.3298868342303407,0.003527305981196756,0.31651336755791776,0.003831380230819277,0.29115744998132714,0.005044600276647589,0.6465136724918651,0.27931315249796274,152.0,112.16499612262766
6200.0,0.3297082191074127,0.0036112993254964147,0.31577882404693774,0.0038745294424925593,0.2892816991772996,0.004993682356181548,0.6405651032260791,0.2798456279323084,150.0,111.46918351712812
6300.0,0.33110841405949054,0.0036707451901011527,0.3170546881839291,0.0038890052360146254,0.2871127503962876,0.005003978366400796,0.6380558594052935,0.26836755657823264,148.0,111.19801942039818
6400.0,0.33259912853428764,0.0036729399490867047,0.3182397281605963,0.0038613884142233664,0.28515507478383517,0.004857909370436485,0.6485265881026784,0.2635021328933992,154.0,110.46481958807288
6500.0,0.3341005413861355,0.003573326139134534,0.3184887209145316,0.0036869385934759657,0.28285302404191365,0.004512529952290176,0.6537727265660854,0.24981883020963777,156.0,109.77043636751378
6600.0,0.3342646438001498,0.0034818712324641175,0.31889665849482696,0.0036366411504766614,0.2814459832736569,0.004248019300448511,0.6627980411498048,0.24252400063670948,156.0,108.81822838871449
6700.0,0.3390007727869943,0.003174100676994961,0.3213514323045744,0.003484977201974379,0.28042370775317754,0.004458236766032983,0.6878685106941494,0.2308336449184895,148.0,107.89774357032596
6800.0,0.34035785336521934,0.003216560223702097,0.32195263475329927,0.0035130233637392125,0.28074380130237053,0.004544816457307704,0.6829155399650019,0.23106202185084357,150.0,107.14117169399903
6900.0,0.3401486488475719,0.0032386635138082808,0.32121799259753503,0.003586401462054866,0.28067866133802066,0.00448781894271171,0.6816777058432826,0.23788766347621254,157.0,106.58955014749935
7000.0,0.33959851703724253,0.0032085278191516893,0.3206076331322667,0.003576205718286203,0.28123125645029046,0.004444791651143492,0.6764643147009372,0.23731973280583615,160.0,106.27590823591781
7100.0,0.34129295367589046,0.003606735638201739,0.322493722830712,0.0039161040680240535,0.2807103352500123,0.004701116644004434,0.6920122105391991,0.24852271131684656,163.0,105.80458300632027
7200.0,0.34455662041820495,0.0036743428046951397,0.32564657144973436,0.004051246571033171,0.28529630764665315,0.005100932437127355,0.7187417413081357,0.25326783594272,173.0,105.44234232898296
7300.0,0.34491869082335264,0.003828325096291943,0.3262720089769468,0.004108835234227292,0.2827930836339681,0.004804085857143407,0.7257252660152104,0.2573763083254898,173.0,105.54643632068434
7400.0,0.3451225580890511,0.004007027825909859,0.32617561035211434,0.004149690844046677,0.2804454422368153,0.004747713073691601,0.7212596193639889,0.25333009754878827,182.0,104.78840394771457
7500.0,0.3483763569397486,0.0038304759622382425,0.3303529923482804,0.004047090195521304,0.27809221863123024,0.004562544427231445,0.7461426540834558,0.24982822174696964,177.0,103.98517089263281
7600.0,0.3490570893967987,0.0037254206271264373,0.3311963936319777,0.003955792235840657,0.278590589219936,0.004562684005002824,0.7530968942251275,0.24292303498266,178.0,103.94371546467232
7700.0,0.34911807880192486,0.003767344974241679,0.331439462534088,0.0039954550132971604,0.27841455241921426,0.004605097085966123,0.7576622142910261,0.24377619399972533,176.0,103.56461883217918
7800.0,0.34911807880192486,0.003767344974241679,0.331439462534088,0.0039954550132971604,0.27841455241921426,0.004605097085966123,0.7576622142910261,0.24377619399972533,176.0,103.11939815703357
7900.0,0.3486146346205871,0.0037743404158799144,0.3309062491478509,0.004019312422563243,0.27740863466322707,0.004584265460685704,0.7573890210930208,0.2484027566424758,172.0,103.23291698319332
8000.0,0.3509568971248002,0.003653499951121474,0.3328802808555365,0.003998381380825952,0.2772615809399975,0.004649446943882994,0.7712963382230636,0.24901184040412314,166.0,102.94364050745168
8100.0,0.3507005649191641,0.0036813323399678003,0.3323336641002603,0.003911994195953864,0.2759204141175651,0.004627834365990269,0.7669093555516602,0.2339006052614136,163.0,102.57792721181002
8200.0,0.3507005649191641,0.0036813323399678003,0.3323336641002603,0.003911994195953864,0.2759204141175651,0.004627834365990269,0.7669093555516602,0.2339006052614136,163.0,103.03060437655776
8300.0,0.3507683605778761,0.003726474675919222,0.3319052718728345,0.003943314884370483,0.2755583809398841,0.004659027844738041,0.7629561375287183,0.23468016811066172,161.0,103.26332418484958
8400.0,0.35045618943571033,0.0037640098763274863,0.33123872962293077,0.003939582294693054,0.2747911105808012,0.004608880608244992,0.7557674958806434,0.23248543637959482,159.0,102.87649267142854
8500.0,0.35026548715651074,0.003782050313518599,0.33142911511950185,0.003958753144517907,0.2742980776546118,0.004599400785534124,0.7572953645987817,0.2335856963237653,158.0,102.85226476369351
8600.0,0.35067705504047,0.0038253726755331347,0.33168596561314206,0.00399280705253889,0.27450713687004763,0.004681206752860642,0.7599232334815013,0.2356599266943424,155.0,102.68822168305061
8700.0,0.35146479052322105,0.00381508608615988,0.3323737758608493,0.004007598530562665,0.274963468674395,0.0047261528249772635,0.7652203380713133,0.2365217769135361,153.0,102.40725257695571
8800.0,0.35146479052322105,0.00381508608615988,0.3323737758608493,0.004007598530562665,0.274963468674395,0.0047261528249772635,0.7652203380713133,0.2365217769135361,153.0,102.9809523228042
8900.0,0.35166737373336643,0.0038339062233006985,0.3324443177726473,0.0040332029576870205,0.2745068781822822,0.00472534927941228,0.765904217375373,0.23800628452724995,152.0,103.09174306392734
9000.0,0.3518187291477688,0.003855814244596504,0.33245867373668503,0.004059881584806263,0.274360159144999,0.004753370958912446,0.7662335313536331,0.2395660010371989,151.0,102.93423501891624
9100.0,0.3518187291477688,0.003855814244596504,0.33245867373668503,0.004059881584806263,0.274360159144999,0.004753370958912446,0.7662335313536331,0.2395660010371989,151.0,102.89698457873564
9200.0,0.3513706690400753,0.0037444036634596022,0.33202649227359854,0.0038551627964600764,0.27260803863305705,0.004435275692001847,0.7686917338819185,0.23084823762997386,148.0,102.6226555724612
9300.0,0.35146023694614903,0.0037806567143316245,0.3315677707794324,0.0038819476079316228,0.2719270419961518,0.004407710358374778,0.7639968252775394,0.23214668168204405,146.0,102.29508154253779
9400.0,0.35146023694614903,0.0037806567143316245,0.3315677707794324,0.0038819476079316228,0.2719270419961518,0.004407710358374778,0.7639968252775394,0.23214668168204405,146.0,102.79363276543302
9500.0,0.35146023694614903,0.0037806567143316245,0.3315677707794324,0.0038819476079316228,0.2719270419961518,0.004407710358374778,0.7639968252775394,0.23214668168204405,146.0,102.86879929691804
9600.0,0.3514320150624299,0.003806613923604007,0.331388264625298,0.003904015181331785,0.2723515807198326,0.004411794324172262,0.7630641579157033,0.23362069249230744,145.0,102.46224323122007
9700.0,0.35214858589649084,0.0037585950472850374,0.33177079840762436,0.003909908244148781,0.2725112416290514,0.004438735501896572,0.7655813009627344,0.23432433709010633,144.0,102.57702478017345
9800.0,0.35155168544024,0.003733573146461755,0.3312043722056648,0.003891049495355767,0.2713337761485176,0.004270130416371235,0.7602950586378024,0.2319389812778312,143.0,102.70290716008951
9900.0,0.35173454445457114,0.0037821354073562363,0.33084707379985656,0.003918310334717365,0.27161012971959153,0.004269005082691528,0.7549375447566521,0.23158253169114215,141.0,102.53566567057484
10000.0,0.35173454445457114,0.0037821354073562363,0.33084707379985656,0.003918310334717365,0.27161012971959153,0.004269005082691528,0.7549375447566521,0.23158253169114215,141.0,102.85823887553735
10100.0,0.3519624565674342,0.0038024693127660988,0.33148444198640414,0.003936712846002436,0.27164539234972807,0.0043062473131440515,0.7611174822614638,0.23058035473057648,139.0,103.05937574841829
10200.0,0.35221798447178315,0.003820947501344691,0.33192625293104017,0.003938107380082393,0.27122132074794203,0.004312454699260659,0.7647180999023737,0.23044916867825688,138.0,102.49594808105137
10300.0,0.35221798447178315,0.003820947501344691,0.33192625293104017,0.003938107380082393,0.27122132074794203,0.004312454699260659,0.7647180999023737,0.23044916867825688,138.0,102.20007135432783
10400.0,0.3526302721614095,0.0038643097089258497,0.33222615495299546,0.00398409292090219,0.2706223509471921,0.004337592501681189,0.7667074819351795,0.23340443612741635,136.0,102.4811629349627
10500.0,0.35324836867656,0.003926571621148036,0.33246258068585094,0.004050976674551635,0.27010898758126833,0.004397648619794699,0.7670687297683948,0.23642997642504585,133.0,102.40896106599578
10600.0,0.3524145294247895,0.003863845085447212,0.3316486671980442,0.003993559354753807,0.2691488419563151,0.004308354150033088,0.7629483314288092,0.23596308084066184,132.0,102.44653014963313
10700.0,0.35227490888818097,0.003911232009912927,0.33116325037612393,0.00402466013593099,0.26937359548459605,0.0043710031960475255,0.7586428470795282,0.2374963606374078,130.0,102.80657274060623
10800.0,0.35278731093068305,0.003907419376985912,0.3315578654270581,0.004035615316718311,0.26955068272312055,0.004400810156047049,0.755713294766221,0.2382217217182801,129.0,102.55582217805454
10900.0,0.35272826516290345,0.003937496344921258,0.33151761898111,0.0040669346102230955,0.2699122534865313,0.004418326874604172,0.755277034841871,0.2400582772881185,128.0,102.2642881730207
11000.0,0.35272826516290345,0.003937496344921258,0.33151761898111,0.0040669346102230955,0.2699122534865313,0.004418326874604172,0.755277034841871,0.2400582772881185,128.0,102.67171539472122
11100.0,0.35226931296470215,0.003941538701759054,0.3307660668513651,0.004026659400113516,0.2690280872599465,0.0043530528607168975,0.7503865957104499,0.23888720139696917,127.0,102.77613466365227
11200.0,0.35226931296470215,0.003941538701759054,0.3307660668513651,0.004026659400113516,0.2690280872599465,0.0043530528607168975,0.7503865957104499,0.23888720139696917,127.0,102.32878458400671
11300.0,0.3529972645607011,0.0039055217371307,0.3314213535813756,0.0040040831256870895,0.2696959599676378,0.004330952047176792,0.756735578051848,0.23566381531682035,126.0,102.48422160984076
11400.0,0.35432942332768635,0.003847745594756221,0.3327541559454832,0.003944623331291196,0.2693552369802009,0.004336890995547718,0.7656908577558108,0.2330648752977025,124.0,102.38746644637199
11500.0,0.3538745076344259,0.0038533664915575755,0.3327012342101843,0.0039763461516273664,0.26835902458453365,0.004249087818911418,0.7667671590359495,0.23481606705097885,123.0,101.96693327613428
11600.0,0.3548770044129081,0.003761336488523188,0.3334932088464433,0.0039317906224595025,0.2689046177445525,0.004247302764351111,0.7727294136477995,0.23236832586509948,122.0,102.46884579849569
11700.0,0.3548770044129081,0.003761336488523188,0.3334932088464433,0.0039317906224595025,0.2689046177445525,0.004247302764351111,0.7727294136477995,0.23236832586509948,122.0,102.95319899292495
11800.0,0.3548770044129081,0.003761336488523188,0.3334932088464433,0.0039317906224595025,0.2689046177445525,0.004247302764351111,0.7727294136477995,0.23236832586509948,122.0,102.45277723922986
11900.0,0.3535707117307005,0.003713734374624877,0.3317888160577007,0.003818278378172424,0.26784589473803405,0.0042255969938899355,0.7612247136626805,0.22620893531611597,120.0,102.30788934963336
12000.0,0.3535707117307005,0.003713734374624877,0.3317888160577007,0.003818278378172424,0.26784589473803405,0.0042255969938899355,0.7612247136626805,0.22620893531611597,120.0,102.56608071434121
