time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7300.0,0.33882158023428494,0.004949461413447637,0.32571684915270044,0.005045546418270668,0.2976484994251509,0.004807882563091447,0.7087662383884574,0.30985512913062324,232.0,106.0200240064165
7400.0,0.3393702767251371,0.004953224059654563,0.3264215063082102,0.0050155708451528795,0.2959723033363639,0.004802114769791773,0.7149059619626286,0.3024761579620326,228.0,105.6033352048288
7500.0,0.34045639365024555,0.004941251150818744,0.3277417029622241,0.005003965488631168,0.29712872118980943,0.004955661144003349,0.7210130579227071,0.303834739760432,228.0,105.73753871252777
7600.0,0.34005800417663756,0.00483867288169339,0.32753945184949257,0.00486519046635106,0.2952477768246278,0.004729669931184013,0.7226153096880807,0.29572074234503787,221.0,105.28665784995876
7700.0,0.34146649696571973,0.004804135822634276,0.32877286033256675,0.004855440490655343,0.2954942369244335,0.004793408669007736,0.7363899333534158,0.2852304841433737,215.0,105.48904641369492
7800.0,0.3420522775982859,0.004764259149931884,0.3289969158281008,0.004919981089698414,0.2943451984504733,0.004706802323656225,0.7382464462389565,0.2889982610431219,209.0,105.19128581002056
7900.0,0.34248638501167955,0.004802277161939084,0.3294672361432513,0.004959160765575094,0.29392049005534043,0.004750913654737267,0.7439557301168229,0.29044407343635503,206.0,105.15098883876684
8000.0,0.34225842240237786,0.004830806259676528,0.3296418723490294,0.0049906235890775875,0.2930501450096419,0.004655902867425436,0.7471085863117313,0.2903949184242181,203.0,105.02280576278388
8100.0,0.3447894571800346,0.004720316287106344,0.3316989552157886,0.004952628937587604,0.29326888064400497,0.0047623658998815314,0.763427020803544,0.287661064641174,197.0,104.83650808959655
8200.0,0.3454408587063806,0.004683669475354312,0.3321929367552671,0.00491133063738022,0.2932418817286759,0.004799551915453725,0.7625530023223226,0.28999684271420223,194.0,104.98635442660452
8300.0,0.3462166040447896,0.004835873214995574,0.3332611211581853,0.0050626155220764415,0.2914848559945654,0.0047837872104898645,0.7692998514197251,0.29429488260289116,184.0,104.46402315986455
8400.0,0.3477475033149088,0.004759207392919388,0.33462041408392706,0.00508226911459161,0.2915548131797566,0.004887938808046214,0.7768469234597961,0.29836724746936316,178.0,104.73906703810482
8500.0,0.34812761137498044,0.004824669502286887,0.33545425279750896,0.005117447742028991,0.2912537719207905,0.004951489469030677,0.7833924155934067,0.29993206518652793,175.0,104.26067859531226
8600.0,0.347678348507771,0.00482640198604059,0.33537603905462726,0.005102510083908211,0.2900583672404849,0.00491236855271707,0.7829091371107221,0.3022926630996622,172.0,104.52949697684534
8700.0,0.3479493970901158,0.004841990177611898,0.3357762339222204,0.005104802503852757,0.2903053672756287,0.004930602303208852,0.7851360934242878,0.3032074509304469,171.0,104.07171073050269
8800.0,0.3486370801028524,0.0048421791279839475,0.3361731444925605,0.005126307723769831,0.290504654419722,0.004984962137097466,0.7879377140655526,0.3031470484413067,169.0,104.14496695690733
8900.0,0.35016318190283885,0.004805454850704303,0.33771987194661474,0.005099412279077496,0.29143638046092746,0.005005232173265179,0.7993174227089725,0.30169030559927995,165.0,103.97641421749647
9000.0,0.3506666943706214,0.004867287956356586,0.338177658902267,0.005180958891857794,0.29113881663018465,0.005050140742248539,0.8044581082435289,0.30565739376697215,162.0,103.74121291089244
9100.0,0.3504835107190774,0.00499846701521792,0.33896328694664285,0.005331899993877593,0.2895596400965644,0.005092106169642448,0.8129551282176266,0.31193531668833924,156.0,103.84976976259549
9200.0,0.3512034516994578,0.004954130550886142,0.3396628191178111,0.005247629238545141,0.2884561543158682,0.0051236549364566935,0.8176648953404688,0.31181620351869926,150.0,103.33706238122392
9300.0,0.350815815463803,0.005029316112371783,0.34033017323295944,0.005327877078822161,0.2869161424540614,0.005094666397847017,0.8238448679095713,0.3182018282516341,146.0,103.6907494488631
9400.0,0.3527279095177551,0.005010535539006592,0.3423304228055408,0.005328679639149478,0.2879970976694387,0.005145504420808121,0.8383368589017788,0.31846062669786057,142.0,103.13487129335246
9500.0,0.352697403842298,0.005070854790365118,0.3430359351050834,0.005367476921383706,0.28764560851614046,0.0051861274518643545,0.844031383036216,0.3207050385648733,140.0,103.32725564467545
9600.0,0.35170270829029093,0.0049688170663144205,0.34191001985180786,0.0052286159412059455,0.2868695737736077,0.005139125532275724,0.837418120536564,0.3168893353336431,139.0,103.08437559096156
9700.0,0.35369741721592296,0.004758299432421958,0.3437432331713931,0.005057847253067146,0.28771986015244844,0.0051497135531223,0.8456786898025139,0.3166791328976791,137.0,102.91506841735713
9800.0,0.35404263508342876,0.004776959901730387,0.3438880527305156,0.005092164045854018,0.28761360794836527,0.0051860324282245445,0.8443250997058763,0.3187566436911804,136.0,103.07679053204185
9900.0,0.35468353226221344,0.004722771456563803,0.34412303122556315,0.005033491804698686,0.2876221664573563,0.004957507872667494,0.8457395975472843,0.3116949572594422,134.0,102.54585102379882
10000.0,0.35562072430507313,0.0047194066836072504,0.3453586835869354,0.005004572497527727,0.2884553512898168,0.0049689987070727715,0.8555239056732233,0.30977497187771524,132.0,102.96972503117257
10100.0,0.35562072430507313,0.0047194066836072504,0.3453586835869354,0.005004572497527727,0.2884553512898168,0.0049689987070727715,0.8555239056732233,0.30977497187771524,132.0,102.44489650173686
10200.0,0.3555780836049695,0.004755192682557322,0.34513063593543464,0.00503591058448145,0.28796405264019753,0.004975068578981492,0.8541339301636321,0.31188463810645106,131.0,102.79981332230318
10300.0,0.3555780836049695,0.004755192682557322,0.34513063593543464,0.00503591058448145,0.28796405264019753,0.004975068578981492,0.8541339301636321,0.31188463810645106,131.0,102.67436304407867
10400.0,0.3553085494213369,0.00478225411123257,0.3447967611754002,0.005060045479652393,0.2876235948114445,0.004998153926437481,0.8522003349529444,0.31379396915978786,130.0,102.60593690322347
10500.0,0.3553085494213369,0.00478225411123257,0.3447967611754002,0.005060045479652393,0.2876235948114445,0.004998153926437481,0.8522003349529444,0.31379396915978786,130.0,102.91499779233945
10600.0,0.3541690436664824,0.004650524311033914,0.3433997127715766,0.004845543886868027,0.2864681639087219,0.004863346631486572,0.8441542903549395,0.307810432171122,129.0,102.5224651640987
10700.0,0.3541690436664824,0.004650524311033914,0.3433997127715766,0.004845543886868027,0.2864681639087219,0.004863346631486572,0.8441542903549395,0.307810432171122,129.0,102.94054138906165
10800.0,0.3541690436664824,0.004650524311033914,0.3433997127715766,0.004845543886868027,0.2864681639087219,0.004863346631486572,0.8441542903549395,0.307810432171122,129.0,102.62330528231837
10900.0,0.3541690436664824,0.004650524311033914,0.3433997127715766,0.004845543886868027,0.2864681639087219,0.004863346631486572,0.8441542903549395,0.307810432171122,129.0,102.7432507388807
11000.0,0.3541690436664824,0.004650524311033914,0.3433997127715766,0.004845543886868027,0.2864681639087219,0.004863346631486572,0.8441542903549395,0.307810432171122,129.0,102.72881534901241
11100.0,0.3541690436664824,0.004650524311033914,0.3433997127715766,0.004845543886868027,0.2864681639087219,0.004863346631486572,0.8441542903549395,0.307810432171122,129.0,102.5305934206325
11200.0,0.35383012782445317,0.00467203908292466,0.34279346625450735,0.004835987704194018,0.2856716139947585,0.004819492089303942,0.8397893703677382,0.30775742525464667,128.0,102.75554827055494
11300.0,0.35383012782445317,0.00467203908292466,0.34279346625450735,0.004835987704194018,0.2856716139947585,0.004819492089303942,0.8397893703677382,0.30775742525464667,128.0,102.54277876490967
11400.0,0.35383012782445317,0.00467203908292466,0.34279346625450735,0.004835987704194018,0.2856716139947585,0.004819492089303942,0.8397893703677382,0.30775742525464667,128.0,102.73815574733322
11500.0,0.3538917414248683,0.0047083408740622446,0.34305099496927105,0.004865577254551366,0.2849564770820816,0.004791978983016873,0.8423381958126109,0.3093491586406762,127.0,102.70481063560703
11600.0,0.3538529325253576,0.00474551738018051,0.3430834266027016,0.00490405936707024,0.2849933217327508,0.004829838156155232,0.844509538445266,0.31120554013217505,126.0,102.66356856831757
11700.0,0.3538529325253576,0.00474551738018051,0.3430834266027016,0.00490405936707024,0.2849933217327508,0.004829838156155232,0.844509538445266,0.31120554013217505,126.0,102.79196848221429
11800.0,0.3538529325253576,0.00474551738018051,0.3430834266027016,0.00490405936707024,0.2849933217327508,0.004829838156155232,0.844509538445266,0.31120554013217505,126.0,102.62647662682996
11900.0,0.3538529325253576,0.00474551738018051,0.3430834266027016,0.00490405936707024,0.2849933217327508,0.004829838156155232,0.844509538445266,0.31120554013217505,126.0,102.76874040811131
