time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.35863195102537154,0.005815047513454157,0.34647598785487094,0.006960084781118491,0.3599811796187825,0.0059511322944809505,0.8444830660335163,0.46101834379598233,77.0,126.91219181577505
2100.0,0.3627089321013206,0.005711506449916226,0.3507627864442194,0.0073543138811125695,0.3545419440392994,0.0057980569016547615,0.8789189123394887,0.49319465651436867,81.0,125.75615181867927
2200.0,0.3646695205932486,0.005567394979471364,0.35328477016241705,0.007098640802919251,0.3564615151954215,0.005993003889927339,0.9067133381868262,0.4800450532429591,85.0,124.53916860968974
2300.0,0.36553136999005753,0.006289218494683372,0.35798637287172447,0.008262638865681697,0.35205412835668787,0.00641399989699242,0.950810196905325,0.5811428028597029,89.0,124.99167585515872
2400.0,0.36739145528993944,0.006802924655750079,0.3633979456141374,0.008659289501138565,0.35330155157922466,0.0066714122385972295,0.9945891916384072,0.5823815616232195,99.0,124.893609212545
2500.0,0.36708796498972845,0.006776028452144435,0.36255247857278716,0.008607698580933713,0.35261793168501426,0.007019294646327851,0.9856911120355468,0.5768122597773073,100.0,123.74748658166969
2600.0,0.3735570394703513,0.006501333192270419,0.37044978249003746,0.008812698309333684,0.3433902994690961,0.006647674866473454,1.057088696508321,0.5595398219057586,100.0,122.47089780171974
2700.0,0.3757927358145598,0.006785406267963798,0.37287579238607516,0.009375990197746572,0.34066995957033724,0.006908406125878729,1.0829510917889817,0.5782504085710515,105.0,123.32942795114144
2800.0,0.38038927134171474,0.006584843107291689,0.37794305156825886,0.009297253678959255,0.3367739680437518,0.006721664711646023,1.1254261363609157,0.5713939094560052,102.0,122.41725261391589
2900.0,0.3763886998730483,0.006625289113179272,0.3748913337290039,0.009145168118982284,0.3358328521332617,0.006749232227542569,1.1070528037636775,0.5639814161288506,105.0,121.96590830315681
3000.0,0.3794307961050709,0.006340353141184888,0.378376389929142,0.008576316518283328,0.33360121622906824,0.006818303485385301,1.1377997644945625,0.5360869711043958,103.0,121.1745679696093
3100.0,0.38052992078545606,0.006210315069087611,0.37897826786908445,0.00835117074484419,0.3311903501642198,0.00708907882777795,1.1399319398868,0.5191050712183723,103.0,122.17152430131526
3200.0,0.3823175617992867,0.005856661889031932,0.3804015975271668,0.0080383933503733,0.32759109001054104,0.006747061747535423,1.147454854958116,0.4992029133409132,103.0,120.42537704379252
3300.0,0.3847965820787727,0.006448141849449619,0.3830283600345677,0.008970598394313424,0.3284449735452722,0.007590823175532371,1.157519641456297,0.5149190385343032,108.0,120.3226823544207
3400.0,0.3893498410231232,0.0065918913725736,0.38812494278560206,0.009514715406931896,0.32304909670188997,0.0076739387561449365,1.1795420184027063,0.5421986785642664,109.0,119.34081570448303
3500.0,0.3901856694427581,0.00650487435956912,0.3895861512268297,0.0094747393690617,0.320837244015084,0.007775550329903087,1.1889163231840774,0.5519236073349836,114.0,119.78704552226368
3600.0,0.39351073756436394,0.006519593361957738,0.39479431352415445,0.009660980520466687,0.31385399071411335,0.007062520120345025,1.2311864356460709,0.5503481094711101,116.0,117.9316807955456
3700.0,0.39117685081390446,0.006567721733034446,0.391563926408527,0.009359077912003005,0.31391099157024355,0.007354259745956744,1.213885036165478,0.5285448456704619,116.0,118.63408727733409
3800.0,0.4003788975682654,0.006893905412033616,0.40157465492129407,0.010205888666334205,0.31008156172410845,0.007059427566506062,1.2817078181574562,0.5122514825303832,123.0,117.23616784495285
3900.0,0.4001500378861244,0.007103731949408442,0.4011444509577144,0.010442713039235297,0.30908241439685735,0.00687280925059888,1.2758229359009943,0.5222790496834282,122.0,117.10544211659236
4000.0,0.40443915727208446,0.006970633436778013,0.4058497271967468,0.01030118350724686,0.30592126248787965,0.006826549107047854,1.3142058911637005,0.5083925873433612,122.0,115.6990157310583
4100.0,0.40109804374801505,0.007225743597808618,0.4026502953448357,0.010506270421066012,0.30546573474799543,0.006814916495256793,1.3025540526664028,0.5342618186861772,124.0,116.83459857799224
4200.0,0.40593034181257454,0.007022393656741525,0.40972464707577644,0.01038916509207789,0.2987665688487387,0.006284583067149956,1.3464626249769238,0.5245424719283304,119.0,115.63635358500494
4300.0,0.40929866117537106,0.008335432190590358,0.4123590063739276,0.011819844107628073,0.30252350161617375,0.00637351674849384,1.3497864494788467,0.5561268002748355,129.0,115.31360722277965
4400.0,0.4130415744369297,0.007991165381031425,0.4161105825671288,0.011454313691033696,0.299623932527445,0.006314712755832892,1.3713901526333894,0.5443491261431154,131.0,114.19650905451076
4500.0,0.4130093431227858,0.007913358092092527,0.41523833274312516,0.011419065023372966,0.298790942384651,0.006065972631735492,1.3633917898818444,0.5381320342095786,135.0,114.77118036712508
4600.0,0.4103694377012953,0.00864412811941892,0.41268662216660634,0.012278907781733241,0.3022718753043913,0.006328969605775074,1.3431337663615537,0.5499083104898961,142.0,113.78022098015337
4700.0,0.4150622941057362,0.00812184584580894,0.4185189892410639,0.011775651896643419,0.29897251383422635,0.005998763795609974,1.3849064475828823,0.5364166508206527,150.0,112.93359789368584
4800.0,0.41847532749978256,0.008002641451729122,0.42154804411237784,0.011636258484526521,0.2965167424948092,0.005821534795601086,1.4113214311881717,0.5242862433029615,150.0,112.76763592623044
4900.0,0.41979842676051726,0.008267163335070217,0.423973943736629,0.012041461849851231,0.2960445153076254,0.005886827261056698,1.4334483348490885,0.5430576388382995,149.0,112.29035459009243
5000.0,0.4241865762888389,0.007994968403360234,0.4285827169529116,0.011761571760995484,0.2944159428596221,0.006052991515941483,1.4528080334372566,0.5381732280265301,151.0,111.90042065812624
5100.0,0.4262183150427843,0.007800875771889527,0.4299005996877456,0.011496707653993764,0.2930630493024343,0.006052662056837176,1.4598921960822353,0.5288623172258358,153.0,110.75077568744742
5200.0,0.4268028004231294,0.007670870317459608,0.4307256562618463,0.011298234607234826,0.2933272406603085,0.006175036203516713,1.4683410066992097,0.5192193109522935,156.0,111.66293538682811
5300.0,0.43165622968337714,0.007403852519004471,0.4355934631823414,0.011012323448774466,0.2918307758107684,0.00624846176173394,1.5039940240640184,0.5021245318532587,154.0,110.24679324302409
5400.0,0.4353198201477028,0.007178291360169982,0.4406156731081608,0.010731051571153801,0.2900774115887578,0.00626426700952147,1.5418834131468246,0.4742033075102937,154.0,110.73355317315868
5500.0,0.43409080463883293,0.00734506951653264,0.4398521546542859,0.010877978145295692,0.2926728678623004,0.006595074320882139,1.536832688993119,0.49099907628263195,157.0,110.80412780204287
5600.0,0.43587237424471104,0.0073593748942026305,0.44267788552777937,0.010824176959902593,0.2911364385784768,0.006332741492748586,1.557093794711374,0.4840404373831973,157.0,110.41771444923089
5700.0,0.4396473268789666,0.007438803907756636,0.4469479481223336,0.010749579760717349,0.29268293638780707,0.0068224627627859556,1.5794867845491563,0.4712596282631211,160.0,110.53266885017771
5800.0,0.440286604037276,0.007677069675258917,0.4490665577220647,0.010759879459965557,0.29284738283792316,0.006953734459183246,1.593751148711431,0.47370985633244395,165.0,110.1747932657344
5900.0,0.4439386643658822,0.007528485282739807,0.4511576476613727,0.010560700421309006,0.28957921488190574,0.006363633381252681,1.5910535937782677,0.4572161677054736,164.0,109.99962010296335
6000.0,0.4444905806953448,0.007203546618313192,0.4511773372404761,0.010223242057481482,0.28863242780799436,0.006365797951765026,1.594413108079331,0.4419272084736535,166.0,109.30962631688877
6100.0,0.44535191686175357,0.007427600172175997,0.45095769486254794,0.01054730208306621,0.29072110384856614,0.006455783659167138,1.5898729314473061,0.4495413177515311,167.0,109.91548144979164
6200.0,0.44372698113298203,0.007471161734663804,0.4492288590246247,0.010489535918452902,0.29077887762675336,0.006301575743657106,1.5784329563408117,0.44558944882075346,172.0,109.18394633640301
6300.0,0.4465579414287347,0.0073223703982381785,0.4511607608557975,0.010222827338361901,0.2893958432252532,0.006113221639836757,1.5904930924693645,0.4310826671271906,171.0,109.20410014265633
6400.0,0.44547446941032987,0.007576050306267359,0.4500555505808046,0.010409686174303082,0.2865015340512537,0.0057571588186060485,1.5781307302047742,0.4627472636351552,172.0,108.93859707998104
6500.0,0.4444004809110152,0.0074706840213512905,0.44813894002562105,0.01022889941997329,0.2866459008462084,0.00571625446721612,1.564850106694865,0.45873574112785037,174.0,108.07599657986955
6600.0,0.44385513806413196,0.007478375540297333,0.44737672207689577,0.0102833927697622,0.28764035212921274,0.00591778650193099,1.555523935807157,0.46505644937784973,177.0,108.36597892175962
6700.0,0.4468159460480867,0.0074897038444488515,0.4502513107241732,0.010238320075020957,0.2839874130212868,0.005630864617575406,1.5710729887604882,0.4612167953734769,174.0,107.3624789555117
6800.0,0.4454788475289968,0.007584967316479638,0.44820361037573897,0.010296437516451424,0.2847744589153536,0.005708457954331408,1.5526754561193101,0.4559322773582453,176.0,107.83084664958963
6900.0,0.4458509378508955,0.0077259119303453895,0.4494766768673013,0.01055271604662363,0.28360059446029434,0.005813897698779024,1.559512349319251,0.4710982172223726,176.0,107.21889994812923
7000.0,0.44695377514091417,0.0075789049270238084,0.44853731888956905,0.010398327077054969,0.28351282890279556,0.005739614306737357,1.546741746855295,0.46570215808850746,182.0,106.72618264672614
7100.0,0.44722099412574556,0.007801538112433092,0.4490247838267564,0.010725363793341585,0.2836136349814344,0.005788869588940215,1.5479378152250143,0.47279095185966646,177.0,107.05327145690896
7200.0,0.4473341172259661,0.008257780854008844,0.44933903474996784,0.011341606017204535,0.28382128529474615,0.0056751101791423595,1.5417769110001167,0.4927550167837181,179.0,106.25420449157575
7300.0,0.44434607325785,0.00854957944544417,0.4461307638870992,0.011532089618423603,0.285517746180954,0.00592279349821722,1.5288727881345985,0.4943587125425008,183.0,106.45115637726994
7400.0,0.4447835044571526,0.008748787717564967,0.4446251069572567,0.011848064011083324,0.2866920490361445,0.00638238160530242,1.507898892756654,0.5028781428092872,182.0,106.07480591854507
7500.0,0.4439931208444678,0.008765138560555651,0.443653432508963,0.01193516516469934,0.2875252042210151,0.00631703060212396,1.5014648073034536,0.5105430706197271,190.0,106.1118444508284
7600.0,0.4437406339074512,0.008638403213968261,0.44303319044339523,0.011872228466217313,0.28789378073872035,0.006284271951991241,1.4954054305623192,0.5117975804614796,193.0,105.80360413547591
7700.0,0.4443477819683455,0.008596954753854736,0.44373246316049764,0.011780000167707666,0.2878038275944788,0.0063103755714059885,1.4995875873726408,0.5092517434278292,191.0,105.89351390286302
7800.0,0.44786251405659266,0.008165496065321137,0.4469941149847039,0.011414948264679781,0.28559200432846926,0.006282155173097007,1.5196341137609122,0.4815847282013951,184.0,105.64295608156866
7900.0,0.44778178763143284,0.008213950685589945,0.44705935892186727,0.011536450047536659,0.28549340917929955,0.0063479592464102405,1.51825469173258,0.48669223056375405,182.0,105.25459631525042
8000.0,0.4488647359551092,0.008369140648862955,0.4485801851106278,0.011760242412360638,0.2831754775964111,0.00626551706591644,1.5264414618389606,0.495559215383929,175.0,105.15284469124182
8100.0,0.4496113476657005,0.008310772582887581,0.4498896273100903,0.011764182750086975,0.2817536258602729,0.006215517650570522,1.5324866953370504,0.4965722476216656,172.0,104.47097400664649
8200.0,0.4497024763347752,0.008417400920368707,0.45039605406671945,0.011888915996908337,0.28117729323778484,0.006026991917937541,1.5360629497533271,0.49941539011105923,168.0,104.65398322668356
8300.0,0.4503782168130571,0.008424964569373061,0.4513793101313805,0.01191992454565727,0.2802710569753461,0.006018689254135038,1.542985035717703,0.4986685767905556,166.0,104.17187056761844
8400.0,0.4521078725862805,0.008248675860423327,0.45312124587735414,0.01180331784748455,0.27787719419453777,0.005666178609057982,1.5485740079809274,0.5023306081476779,163.0,104.14635220480035
8500.0,0.4542231421496703,0.008250661756499302,0.4558535684364872,0.011768951618265737,0.2732610911271491,0.005048756074626624,1.56724638485534,0.49763599978803474,158.0,104.03632545765572
8600.0,0.4539549635512895,0.008291850420030028,0.45605635807452005,0.011837415558848936,0.2731855051693438,0.005080011065181875,1.567905667188052,0.5007369806329522,157.0,104.01963904173816
8700.0,0.45358416281040626,0.00827878381559976,0.4546972907250144,0.011794278934844138,0.27365100231105544,0.005077163706956509,1.551419468923292,0.49534163227057504,154.0,104.16612802307401
8800.0,0.4543357375890265,0.008459470257847396,0.45556910293524405,0.012034865734264969,0.27418855428023736,0.005165460297469483,1.5562620360252486,0.5061694693190328,150.0,104.22886956311194
8900.0,0.4552651374576785,0.008567792102492732,0.4568171451150496,0.012075629770532975,0.2726269109758872,0.005144932489565103,1.5615386260778459,0.5040458149722689,145.0,103.99087053673239
9000.0,0.45671450805695185,0.008371320119207699,0.4588345891043817,0.012053038623514721,0.27077476805117656,0.005155543787374461,1.580618580026924,0.4952183777785027,140.0,103.81561324060863
9100.0,0.4573811863399442,0.008565218974366929,0.45941218981343673,0.012285415205231952,0.2694257641689463,0.0051477845164817695,1.5853498465361457,0.4999307912367114,136.0,103.59234149210351
9200.0,0.4592595086302116,0.008593150515851192,0.46116779037143496,0.012371979634067507,0.2690033790816273,0.005224455677256664,1.5888742562551428,0.5014796926523921,133.0,103.29529886392599
9300.0,0.45921313679453735,0.007933929290744702,0.46046501476035157,0.011707170816085528,0.2662637276354086,0.004955420415943456,1.5900168706086049,0.4944459485196236,127.0,103.3902923640392
9400.0,0.46177529331668626,0.0077802849228979275,0.46301989757688145,0.011590577973926305,0.26485276733071506,0.004987564421948292,1.6044309274646893,0.4912612052443845,124.0,103.03806793626318
9500.0,0.46247036651784834,0.007664202895392552,0.46359967901481913,0.01142043827531874,0.26416621930008577,0.005033483962923892,1.6086070408308928,0.4853303793506221,122.0,103.33589311820853
9600.0,0.4639360743274207,0.007665172947811723,0.46531875865346767,0.011371440705934557,0.26250891681930705,0.0049773916350032395,1.6189393137836172,0.48134475308011043,119.0,103.32304089292882
9700.0,0.46461984309347626,0.0076744948132632254,0.4664794912617155,0.011307480125156137,0.2623320782932001,0.005015851568192073,1.625301691339113,0.4806068439719405,118.0,103.48479175775798
9800.0,0.4647107778933447,0.007739113027762557,0.4663038202847662,0.011400483739958176,0.2628948781132093,0.0050213463452024685,1.6223868424573922,0.48371202618273385,117.0,103.51579052324308
9900.0,0.4659349909424818,0.007630481901388925,0.4677114398419652,0.011266940812515523,0.2621090509129727,0.004992383460225691,1.629238760947136,0.48238894936508897,116.0,103.31093557813392
10000.0,0.4659349909424818,0.007630481901388925,0.4677114398419652,0.011266940812515523,0.2621090509129727,0.004992383460225691,1.629238760947136,0.48238894936508897,116.0,103.1247273539669
10100.0,0.4659349909424818,0.007630481901388925,0.4677114398419652,0.011266940812515523,0.2621090509129727,0.004992383460225691,1.629238760947136,0.48238894936508897,116.0,103.16013276144344
10200.0,0.4657719741413933,0.0076937512785400395,0.46760661803597964,0.011363639648008055,0.26203864642569435,0.005035220502462456,1.6276461068930448,0.4862893964367297,115.0,103.01552684901108
10300.0,0.46604133643063983,0.007752896379913185,0.4674427314024538,0.011460231932257411,0.26299898370947083,0.004973330618020972,1.6234152762214593,0.4884966011569636,114.0,103.23484145641012
10400.0,0.46604133643063983,0.007752896379913185,0.4674427314024538,0.011460231932257411,0.26299898370947083,0.004973330618020972,1.6234152762214593,0.4884966011569636,114.0,103.23457707680939
10500.0,0.4663404204665607,0.007811308638688425,0.46777947128626907,0.01154872302653269,0.26313319072777674,0.005015289079692755,1.625143117546198,0.49247924026490797,113.0,103.33028966023821
10600.0,0.4667214011594992,0.007859820584061747,0.46834497239734824,0.01145921650544926,0.2617094526525115,0.005023661011785945,1.6275882224856268,0.4836737433228511,110.0,103.5914210517127
10700.0,0.4667214011594992,0.007859820584061747,0.46834497239734824,0.01145921650544926,0.2617094526525115,0.005023661011785945,1.6275882224856268,0.4836737433228511,110.0,103.41481548859568
10800.0,0.4663933974302712,0.007830723071613196,0.4669644330230564,0.011456981129567338,0.26247533711924076,0.005077273252988838,1.611590558655282,0.47849963615138724,108.0,103.37204846956026
10900.0,0.4666647111991891,0.007895957393975198,0.4666508068120523,0.011553432688338585,0.2623796312788674,0.005123735167234718,1.6040655000319541,0.47685593258102704,107.0,103.16229664232851
11000.0,0.4666647111991891,0.007895957393975198,0.4666508068120523,0.011553432688338585,0.2623796312788674,0.005123735167234718,1.6040655000319541,0.47685593258102704,107.0,102.89625519952203
11100.0,0.4666647111991891,0.007895957393975198,0.4666508068120523,0.011553432688338585,0.2623796312788674,0.005123735167234718,1.6040655000319541,0.47685593258102704,107.0,102.94408920372021
11200.0,0.4666647111991891,0.007895957393975198,0.4666508068120523,0.011553432688338585,0.2623796312788674,0.005123735167234718,1.6040655000319541,0.47685593258102704,107.0,102.9518910604027
11300.0,0.46789866510690165,0.007807524837708893,0.4677707160115707,0.011528228298519004,0.26192745775759707,0.005150194975866751,1.61129804887024,0.47575742884572675,106.0,102.94170245106038
11400.0,0.46789866510690165,0.007807524837708893,0.4677707160115707,0.011528228298519004,0.26192745775759707,0.005150194975866751,1.61129804887024,0.47575742884572675,106.0,103.22436178665369
11500.0,0.4686290381645604,0.007825337067960141,0.4685348711472903,0.011576124043407757,0.261894839853055,0.005199131675491535,1.6151941862530548,0.47867938400797994,105.0,103.08685841868116
11600.0,0.4686290381645604,0.007825337067960141,0.4685348711472903,0.011576124043407757,0.261894839853055,0.005199131675491535,1.6151941862530548,0.47867938400797994,105.0,103.34962847315492
11700.0,0.4686290381645604,0.007825337067960141,0.4685348711472903,0.011576124043407757,0.261894839853055,0.005199131675491535,1.6151941862530548,0.47867938400797994,105.0,103.23851687149713
11800.0,0.467850724022489,0.007836974538720013,0.4684519340998745,0.011686710680287947,0.26104343007108727,0.0051730089714502265,1.6147652543942175,0.4832627522260217,104.0,103.1075082982772
11900.0,0.467850724022489,0.007836974538720013,0.4684519340998745,0.011686710680287947,0.26104343007108727,0.0051730089714502265,1.6147652543942175,0.4832627522260217,104.0,103.03734675888244
12000.0,0.46817368570661044,0.007902214028225198,0.46920429853169227,0.011741304457996683,0.26019304424046036,0.005148024129185727,1.6177618104865055,0.487020771371777,103.0,102.9493122088997
