ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
87,0.0,0.2567246551369874,0.22933705838775628,0.0,0.0,0.40180265092878126,0.0,0.0,0.0,0.0,33,False
88,0.0,0.2536011292329491,0.3767527125561146,2.7339659896816512e-05,0.0,0.06353882614414852,0.0,0.0,0.17651137369109812,0.0,33,False
89,0.09069699112245463,0.0,0.011515828305225927,0.05743804966747803,0.05581915459394119,0.1563860408796364,0.16102559375587733,0.2959037957657929,0.0,0.0,33,False
90,0.0279558036748256,0.0,0.17759912281673795,0.0,0.0,0.14178408355109007,0.0,0.0,0.5423257461297107,0.0,72,False
91,0.6236795956709269,0.0,0.17792849188074575,0.10781427749598987,0.0,0.0,0.0,0.0,0.0,0.0,33,False
92,0.10654396881625662,0.0,0.19914329839903952,0.0713083896938093,0.07143591332979454,0.08337635389026231,0.1216524970563396,0.05860420761528403,0.0,0.08775790826220448,33,False
93,0.15002937732470448,0.0,0.16761692622897478,0.15541255970311912,0.030827460329514892,0.05317327586043052,0.0,0.0,0.0,0.2780947335954716,33,False
94,0.15173859555133534,0.16044310020236163,0.0,0.0,0.25349410826890184,0.12189201318618749,0.0,0.0,0.0,0.15142607563788954,26,False
95,0.24302327565345336,0.0,0.1406709906935881,0.0,0.0,0.0,0.3129664377584836,0.0,0.16481491425795605,0.0,50,False
96,0.0,0.0,0.0,0.6750462876534858,0.023546305847394547,0.0,0.0,0.20904173778453414,0.0,0.012362039417934411,84,False
97,0.18234153360956293,0.0,0.0,0.2315669897159978,0.0,0.0,0.04689725712321091,0.0,0.413929355051062,0.0,50,False
98,0.0,0.12205471930178509,0.060595135756320744,0.08204853751159534,0.0,0.0,0.19788428643063508,0.1067219970342682,0.07987500875707589,0.1624274031239323,50,False
99,0.10044419116817592,0.09328079762449373,0.29227708927797963,0.0,0.27506052458423824,0.0,0.0,0.0,0.0009479833470864065,0.08603968695155036,72,False
100,0.0,0.0,0.03767553314778143,0.0,0.14300267011058534,0.2515776201069466,0.29165516699919036,0.08436752851852118,0.03367032641625257,0.0,72,False
101,0.1793888498661765,0.08977191540571657,0.03301655658112968,0.21644687870414708,0.18981210419225122,0.12143451890368796,0.0,0.0,0.0,0.0,70,False
102,0.0,0.04488782166286713,0.01894050549883033,0.0,0.3512003166788418,0.03287256454919028,0.0,0.3252915902170917,0.0,0.08648169879243335,70,False
103,0.0,0.0,0.0,0.0,0.0,0.5290860036055753,0.39772323808016713,0.0,0.0,0.0,72,False
104,0.25483543380305673,0.05915345529060636,0.11650851257531972,0.025092277965081632,0.03378709448231313,0.041310150648105885,0.0,0.15030088258549765,0.0,0.13300561117934293,80,False
105,0.15686061813368635,0.2065859911271524,0.21156880988501406,0.05350947932300816,0.0,0.0,0.0,0.029892119344173726,0.17474626117676798,0.0,80,False
106,0.16242494807187224,0.05992751057026455,0.0,0.1233619077801939,0.10966597690243585,0.0,0.07474288405111287,0.1366235041647135,0.0,0.14266351715592065,70,False
107,0.08695160453929818,0.0,0.016885685700682142,0.08333224537298645,0.1260808394107777,0.10585460791608821,0.1328369229584894,0.14174706637711348,0.04879110361478807,0.05067676519400839,80,False
108,0.07991927961230004,0.003305280463201031,0.0,0.13037617842108024,0.06611766183014614,0.13057389029680383,0.15956788148576256,0.08202349714510453,0.0,0.1557394659448518,79,False
109,0.0,0.0,0.3693871460509764,0.5485602585719415,0.0,0.00561175053551356,0.0,0.0,0.0,0.0,79,False
110,0.18660409116021429,0.17866043566983927,0.0,0.0,0.0,0.0,0.1554486669895915,0.0,0.0,0.34106079734876404,79,False
111,0.0,0.11704119908852242,0.0,0.22893588638804693,0.07794885375578867,0.14025701240406468,0.18169881812413513,0.0,0.021859502353263352,0.052771667630635344,79,False
112,0.1966504686965464,0.0,0.0,0.0,0.0,0.0,0.4351416106741176,0.0,0.2582813683324442,0.0,79,False
113,0.21209823479328319,0.1280302703070671,0.05201871671037854,0.048402849636822315,0.15684717734749798,0.0023599514572005655,0.0,0.06199935243104292,0.05655663101162418,0.08547175594217117,79,False
114,0.04203084119106629,0.0023290750092950885,0.16860428409203532,0.0,0.0,0.5961424824462219,0.0,0.08501326586801873,0.0,0.0,103,False
115,0.0,0.04672618735462218,0.0,0.04287821173573697,0.0,0.0,0.6280667506580948,0.0,0.18575113973938812,0.0,79,False
116,0.0,0.11556013926266243,0.1467428638305875,0.022030143075858863,0.2535227846499926,0.31714739089336547,0.0,0.0,0.0,0.0,75,False
117,0.11674751950785928,0.06715271018685372,0.0,0.0,0.07063722497551642,0.22573430354890822,0.11356666473595727,0.023926967190887403,0.12678966028832425,0.06166778159654015,103,False
118,0.0,0.0,0.06471589201824582,0.016166431460713556,0.0290311666273913,0.17505989688216966,0.1745114489834698,0.0,0.0,0.39448514706377497,103,False
119,0.0,0.0,0.09960672184737517,0.1278240292596125,0.0,0.0,0.0939013119616599,0.0,0.0,0.5653960599299551,103,False
120,0.0,0.0,0.0,0.42629882672604946,0.18534846240562447,0.25282065437541024,0.017550552750937334,0.0,0.0,0.0,84,False
121,0.16615130622940644,0.0,0.0,0.05875237833849374,0.2532153948135871,0.22598758653795076,0.0689475485674574,0.0,0.06073240279760387,0.0,103,False
122,0.0,0.0,0.1262108926268947,0.2523665213738764,0.0,0.0,0.22460206226525015,0.051839350789658054,0.15637753515510744,0.0252003594067905,79,False
123,0.034052527161715564,0.0,0.10530294707409277,0.16898571716532912,0.09937583753821395,0.029329870918200607,0.015216101781342825,0.1818928573705496,0.0,0.17914564116763862,70,False
124,0.0034273931345609695,0.207452481774254,0.1470025668024378,0.0,0.0,0.0,0.157192980294826,0.31020139749078757,0.02429230205912028,0.0,84,False
125,0.0,0.2914741018423141,0.11241520795570355,0.13848125560536376,0.018512868989929352,0.0381549348718107,0.24420255178223235,0.0,0.0,0.0,84,False
126,0.08423878706303309,0.09658379983511446,0.05710767252885718,0.0,0.0,0.05326792017786763,0.14280512612676727,0.12191930537040489,0.26115310051057944,0.0,68,False
127,0.3973977725254497,0.0,0.12134671115722727,0.13541912314504087,0.0,0.2133150336812386,0.0,0.0,0.0,0.0,87,False
128,0.17997048400390697,0.0,0.0,0.24025355686284758,0.16608520481275107,0.16770624781845517,0.0,0.0,0.08611546975611295,0.0,96,False
129,0.0022856027004684353,0.08056444762259302,0.0,0.12158839706662594,0.23393314280682614,0.0,0.0,0.12558581750993628,0.0,0.2790128221996376,78,False
130,0.0,0.13111380703538567,0.0,0.15403939843078424,0.0,0.32166333918480755,0.0873286046542021,0.0,0.15050734618044026,0.0,95,False
131,0.0,0.25249163582020767,0.0,0.0,0.0,0.0,0.26313265363851884,0.0,0.06409831028968822,0.28701165482571916,95,False
132,0.007148332079975864,0.22920330741724076,0.15061441973169287,0.06281360768223798,0.060527695794974495,0.048748713093791175,0.0101444443949539,0.0,0.2582946804776243,0.0,127,False
133,0.0,0.0,0.46981843734503764,0.0,0.0,0.0,0.1255243076620099,0.0,0.30045200922739135,0.0,78,False
134,0.009820524286612772,0.0,0.04357409432014758,0.2757343159522095,0.1264976048340604,0.0509047016708057,0.1522007809084658,0.0,0.17032909236683175,0.0,95,False
135,0.0,0.17175511091683252,0.2756577728992826,0.22618860145645373,0.0,0.1851386034931457,0.0,0.0,0.0,0.0,127,False
136,0.048555621063411804,0.3156258252435117,0.2632111837590547,0.0,0.08191568102180626,0.0,0.065616919140609,0.0,0.0,0.06711016224743548,78,False
137,0.5057250483647098,0.0,0.0,0.0,0.12764346792026632,0.0,0.0,0.0,0.2641620022035745,0.0,127,False
138,0.0,0.17987301330627087,0.21231047587564914,0.0,0.0,0.0,0.12888706440879724,0.3416378131603416,0.0,0.0,127,False
139,0.0,0.0,0.1521166846636814,0.06114066446791977,0.09575266014899783,0.4381611565527649,0.0,0.11126762278999554,0.0,0.0,84,False
140,0.16382210722995122,0.19178052184043773,0.0,0.0,0.0,0.0,0.0,0.11219635319268181,0.3994554959840842,0.0,113,False
141,0.0,0.0,0.2968442375291278,0.0,0.0,0.0,0.13276390948488262,0.0,0.465357847416029,0.0,87,False
142,0.17091233439625308,0.0,0.0,0.040682154255886574,0.3143141179016166,0.046257181702048386,0.0,0.27358392241434853,0.007887077976631603,0.0,87,False
143,0.0,0.032024783577461954,0.2766300308576016,0.0,0.035357340877803435,0.17827052540704683,0.0,0.0,0.09821455982779774,0.21924812298383958,84,False
144,0.0,0.2760032778959626,0.0,0.0,0.2796056791614418,0.0,0.0,0.0,0.0,0.32977948003579827,113,False
145,0.0,0.0033067227408078437,0.0,0.10893734911365795,0.34765627116736453,0.21251638291902553,0.0,0.0,0.18937179437566906,0.0,87,False
146,0.0,0.12658411968898106,0.0,0.1550249751199827,0.11536848291727284,0.171452751514191,0.11674584691187923,0.0,0.0,0.13519726893176695,87,False
147,0.0,0.01238623823145945,0.17443487526988263,0.0,0.06779705430573238,0.0,0.06214491516064342,0.17446920468370966,0.2863548067374226,0.052121550449829766,84,False
148,0.1998773347134167,0.0,0.0,0.0,0.0,0.009553057436213923,0.16837600944614717,0.5133891312970024,0.0,0.0,84,False
149,0.12249080906881936,0.0014188291366105247,0.0,0.19623376409062232,0.17073348947056272,0.0,0.10439164009956316,0.13341922363188324,0.0,0.09255441598677865,113,False
150,0.0,0.1644142032686913,0.1350090753214581,0.023380062964861892,0.15974868037053447,0.0,0.05913291612597296,0.07758472265407537,0.0,0.1986771482501316,87,False
151,0.03912227086863092,0.29857056252646924,0.0,0.0,0.0760297961571208,0.1634474976608607,0.2767548923096464,0.0,0.0,0.0,113,False
152,0.38451512232115675,0.0,0.15304436441355523,0.0,0.011595625820914144,0.02448791374714719,0.02539286959949215,0.1939468946014574,0.0,0.054997432877826,142,False
153,0.171547459728574,0.06882106011816838,0.0,0.11032337104699087,0.08794296615359848,0.0,0.11792557497642016,0.1282639506835118,0.12349893098299385,0.0,113,False
154,0.12054768482555019,0.0,0.0,0.2861390699310186,0.0,0.07135513917679157,0.0,0.3954120976350165,0.0,0.0,142,False
155,0.0,0.0,0.0,0.0,0.10128648233310569,0.4089506773540784,0.3079292909958366,0.0,0.059607636979802994,0.0,145,False
156,0.0,0.0,0.0,0.2333737792179224,0.0,0.2756114612193539,0.0,0.0,0.3779280347716958,0.0,138,False
157,0.0,0.0,0.0,0.0,0.0,0.08355441171067929,0.0,0.0,0.8817363369123484,0.0,142,False
158,0.16278833235281684,0.0,0.0,0.13255817150315374,0.0,0.06561232434984345,0.1732685681013058,0.2925371075103926,0.012336387845168348,0.0,142,False
159,0.2445053759018042,0.0,0.0,0.0,0.24352454986997857,0.09553042854532263,0.15087410414989463,0.0,0.05867953309228038,0.041477073797900305,142,False
160,0.17074155660377033,0.2751011761583386,0.08197032467539035,0.0,0.0,0.11192143577950102,0.2035352223012007,0.0,0.0,0.0,142,False
161,0.10479772569173823,0.24863218359844272,0.0,0.1159892449676896,0.0,0.033248357346540205,0.11955469715213465,0.12550593244764832,0.0,0.06889219829047377,109,False
162,0.13715251571516246,0.0,0.10352671970664468,0.20093290682019604,0.14356626793060395,0.0,0.040458738959857805,0.10002966761870216,0.08686637182017888,0.0,142,False
163,0.25372194925949487,0.07130406220935932,0.0,0.0,0.018667488675486142,0.012682064352934494,0.24537324188395604,0.10011977335251229,0.13078405731717196,0.0,142,False
164,0.41986794286058526,0.04423685408668538,0.0,0.0,0.08722188320498984,0.0,0.0,0.0,0.08762289052236777,0.2224689861416964,142,False
165,0.0,0.01498718822280025,0.1623399178465609,0.025928479148494804,0.027130255187473258,0.5562999724565187,0.0,0.09157744216511057,0.0,0.0,142,False
166,0.15000840507828458,0.0,0.2192915107030462,0.030680008930741742,0.0,0.09802880225152243,0.19629421399182825,0.13534110952617753,0.0,0.0,142,False
167,0.0,0.013799188877386149,0.11295934884318405,0.22830690926638317,0.07355070130477913,0.0,0.11140668274298694,0.1777342062562341,0.10204984988625651,0.0,109,False
168,0.0,0.0,0.12077632103585671,0.13521465306713545,0.13124437602565556,0.08950023570060527,0.0008831051267394017,0.15169088691308613,0.1578978038175085,0.024912156042966822,109,False
169,0.0,0.1585863541760665,0.0,0.2716925195883161,0.26920474686504264,0.0,0.0,0.16065472238033673,0.0,0.0,141,False
170,0.18922102735482169,0.0,0.16022529542714692,0.0,0.0,0.1240337870093713,0.09741273237239345,0.08716408099321601,0.1391363445818707,0.01850472042174788,157,False
171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,138,False
172,0.039805026408579296,0.07052007037227948,0.07500364876599543,0.07678896972277725,0.07898279143905167,0.0,0.0,0.31092198350616784,0.17229504336084317,0.0,141,False
173,0.0,0.0,0.0,0.18598125660699688,0.06781448023646802,0.0,0.2867075666254534,0.1974565271273685,0.0,0.10727186632637498,155,False
174,0.4801683096606896,0.0,0.09810471796955109,0.0,0.0,0.0,0.011321412407016986,0.1379806009516992,0.14291890626594428,0.0,138,False
175,0.18263600012413245,0.1278764814811438,0.22276325737542854,0.045961316995968185,0.0,0.11381527268019959,0.06619863645359882,0.05770375554166907,0.0,0.0,87,False
176,0.15990479838590124,0.0,0.13509222228059373,0.05764674737954189,0.00475385101638874,0.0032170617860310755,0.0,0.40674439186256467,0.0,0.08377611074841274,138,False
177,0.1802056449254405,0.5521328154672704,0.0,0.0,0.0,0.1674251622732506,0.0,0.0,0.0,0.0,138,False
178,0.06760209773195283,0.37617855280765844,0.0,0.0,0.0,0.15125714508219396,0.0,0.2760573825623635,0.0,0.0,87,False
179,0.0,0.10936684287889908,0.0,0.03771320337854625,0.04637757626367127,0.17545919597869197,0.11643630341355943,0.19912184133632563,0.08061065994747404,0.041686454127876534,87,False
180,0.0,0.1476105881528176,0.0,0.0,0.0,0.18209175301895272,0.24425105083212045,0.0,0.2860004130862312,0.0,138,False
181,0.0,0.0,0.1941976269459201,0.010889369858625876,0.0,0.0,0.09970892288084869,0.0962278602204984,0.0890399829186526,0.3547938095922466,84,False
182,0.0,0.0,0.27658526527289384,0.0,0.0,0.20857758817005798,0.11337428040201482,0.0,0.0,0.26298019101789694,84,False
183,0.29555700681033353,0.0,0.25107316657674483,0.05015835343815914,0.0,0.0,0.1771770172140868,0.07702854873627649,0.0,0.0,84,False
184,0.046121731153894015,0.05551747247865381,0.07707335995082787,0.037650538697745796,0.09272360808249082,0.13964403303517,0.0,0.11898560160900162,0.12564059118577978,0.0964143461456247,171,False
185,0.0,0.0,0.07205214241543245,0.1574747304613508,0.0013360286315972207,0.0,0.16171707667578775,0.0,0.3322063132046557,0.12085077366422209,155,False
186,0.0,0.14511803873391396,0.0035757885227759487,0.17293190509256104,0.0,0.086093693260898,0.3196781361362943,0.022677082666470994,0.08622168937477173,0.0,67,False
187,0.10824441056612663,0.0,0.0,0.04572205687310057,0.0,0.41538650785182896,0.0,0.0,0.31050208767149295,0.0,84,False
188,0.0,0.06622360135488693,0.261522221103335,0.0,0.0,0.11538592686921838,0.025046935217599292,0.1117801036691754,0.02957832976354882,0.2175753757755188,84,False
189,0.0,0.0,0.0,0.0,0.2501296085503393,0.0,0.0,0.0,0.2768157933305673,0.3592107294977751,95,False
190,0.0,0.049477499109023014,0.0,0.18801625204635924,0.28220219866457136,0.16666678558251707,0.0056067002502601685,0.01014148948767041,0.0,0.13584149511150254,148,False
