ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
45,0.19565933311187206,0.172298627654152,0.0,0.31152788381760527,0.0,0.0,0.0,0.0,0.08195965681040408,0.08514301769220864,15,False
46,0.0,0.5482546173343669,0.0,0.040043221974168805,0.0,0.0,0.0,0.3238896901524469,0.0,0.0,15,False
47,0.11366622986968261,0.0,0.21334643579404403,0.10943856021605444,0.0,0.0,0.0952383498048148,0.3141500900035614,0.0,0.0,31,False
48,0.054465461454709686,0.0,0.0,0.015060809436775317,0.0,0.25303355416837625,0.22885782493968562,0.04226238012809896,0.0,0.25341552566969866,31,False
49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31,False
50,0.009007533634819346,0.0,0.0,0.3081271507107468,0.0,0.15337751400176713,0.0,0.18158785771536246,0.20346054213680323,0.0,31,False
51,0.0,0.2657568358588282,0.0,0.0,0.08469702305282757,0.10590379432644648,0.3536978635318721,0.046479880121106876,0.0,0.0,15,False
52,0.0,0.06839724680878516,0.0,0.0,0.2632334473153722,0.0,0.0,0.3070004197334755,0.2279334791144606,0.0,31,False
53,0.03980105545068386,0.0,0.0,0.0,0.24867108559009998,0.12927453375784198,0.0,0.0,0.0,0.4635918906874153,15,False
54,0.05490246139171727,0.0,0.46887988630681865,0.0,0.0,0.190791850292611,0.0,0.16323309513379045,0.0,0.0,44,False
55,0.0,0.0,0.0,0.3834681388793686,0.25622078714978325,0.0,0.16558111610823256,0.020907190689391515,0.0,0.04015115846600266,44,False
56,0.0,0.0,0.3043102243944192,0.18026313556570886,0.2678948737831012,0.006551738437000036,0.10084505279185406,0.0,0.0,0.0,44,False
57,0.026126089282916428,0.24374673197018001,0.0,0.0,0.0,0.0,0.0,0.09841194929007566,0.1190198268629686,0.37167236864021325,44,False
58,0.1003539132209353,0.0,0.09792338411397475,0.2560723991627951,0.06919239843291415,0.14859217901087357,0.048892722234026055,0.0,0.0,0.09518869426845977,44,False
59,0.7914650707225899,0.0,0.0,0.0,0.0,0.0,0.0,0.15780627253381393,0.0,0.0,44,False
60,0.24549099704106442,0.0,0.0,0.6445671156583721,0.0,0.0,0.0,0.0,0.031086009990557908,0.0,44,False
61,0.3824002900183046,0.15510573266884783,0.0,0.0,0.0,0.0,0.05096413375127556,0.0,0.07185391552366785,0.19534955805015022,44,False
62,0.045043283403523426,0.0,0.0,0.0,0.3218958749045857,0.21593052885664943,0.06666380063001381,0.0,0.0,0.203818223392281,44,False
63,0.14386522767263815,0.20131917334021557,0.13512834535850396,0.0,0.0,0.0,0.0,0.13890778419251204,0.15918015228192184,0.04670536008411337,44,False
64,0.1255783096349295,0.0,0.1149891384207099,0.14166462754563522,0.0,0.0,0.1428501258208792,0.0,0.0,0.31832814225155504,44,False
65,0.11906055062590426,0.22163383109418103,0.0,0.0,0.22940537040230738,0.0,0.0,0.0,0.29100274673639936,0.0,22,False
66,0.0,0.4356312113266943,0.0,0.09544728152330911,0.0,0.07467925111194812,0.0,0.0,0.2591652393029899,0.007659201104777952,52,False
67,0.0,0.1518458839665891,0.0,0.38513120188960925,0.0,0.0,0.0,0.0,0.0,0.3542303961179492,17,False
68,0.0,0.03748074582885323,0.286681849039914,0.14631356796385633,0.0,0.049068298569507555,0.34073223817264436,0.0,0.0,0.0,47,False
69,0.18192473810626625,0.0,0.08420461447934766,0.17311758228506782,0.0,0.0,0.0,0.2524609658090845,0.0,0.14914721932628336,47,False
70,0.0,0.13923278542231826,0.09578729781438611,0.04253286293781261,0.0,0.0,0.20853518430012413,0.24607845177571183,0.013340054655820938,0.08035855102973793,47,False
71,0.0008538016558891003,0.0,0.0,0.21723328782751483,0.24822835803388113,0.1530543279712901,0.1615096867739525,0.0,0.04120528956971398,0.016380488165165467,48,False
72,0.0342522299512674,0.0,0.0,0.1473647166899368,0.0,0.0,0.0687959613681929,0.12902914416273448,0.0,0.48901284293626773,48,False
73,0.0,0.028571374351119103,0.01028842143242816,0.16711231577058233,0.3982729984872315,0.015577639052459912,0.20198317402537289,0.03251552033194406,0.0,0.0,47,False
74,0.0,0.0,0.0,0.22870251353548468,0.0,0.5119099687394835,0.0,0.05676570433559125,0.08777426062362084,0.0,48,False
75,0.7268347261317478,0.0,0.0,0.0,0.0,0.1553522684309077,0.045890804271379794,0.0,0.0,0.0,48,False
76,0.17935279685232847,0.0,0.2514569250945804,0.0,0.0,0.26971240086665976,0.0,0.0,0.15187363307472654,0.0043496394336557396,48,False
77,0.0,0.0,0.0,0.12816862426409603,0.22505623626200053,0.0,0.0,0.0,0.0,0.5473455855194784,48,False
78,0.0,0.2969220465488813,0.0,0.05868523289544105,0.16921899139216398,0.0,0.0,0.009991011513635462,0.29067530618653253,0.027942745752600404,48,False
79,0.0,0.0,0.19901577412144716,0.23326929070811694,0.0,0.0,0.06333282001417194,0.1892187834551833,0.15208527513306472,0.0032372978323667915,47,False
80,0.08689293026660681,0.0837574190804181,0.0,0.0,0.0,0.0,0.0,0.16041937027036957,0.0,0.5554594251691296,47,False
81,0.0,0.0,0.8805115471646123,0.0,0.0,0.0,0.0,0.025052309736190676,0.05374136654206406,0.0,48,True
82,0.0,0.0,0.14331270306260122,0.22831105536814317,0.03032536057595542,0.0,0.1098371316702169,0.0,0.0,0.3425681111479573,50,False
83,0.07444273138004884,0.0,0.18879466464452413,0.01165371899342736,0.0,0.14548527815035578,0.0,0.31870516737347554,0.10231425044831705,0.0,47,False
84,0.0,0.05647059487305937,0.0,0.0,0.13820175482550945,0.015121174654181783,0.2057329336553607,0.4306769052727197,0.0,0.01569669801627238,15,False
85,0.0,0.01512526924116852,0.0,0.0,0.06614195135165317,0.0,0.11106136967283622,0.5984682857288307,0.09645096488216791,0.0,47,False
86,0.13927591331184344,0.004840064690440523,0.17421596856845972,0.059395610567564976,0.0,0.11417111175494625,0.0,0.11771948595552922,0.0,0.2126256815618378,17,False
87,0.3230840154185166,0.0,0.12111596093417003,0.11818609022494689,0.0,0.026379650324982615,0.22726671807102575,0.0,0.0,0.02864183484145328,15,False
88,0.0,0.09941507137398115,0.026187477355098614,0.0,0.1762746162268055,0.07698710258445299,0.17124434681233233,0.03183273556638695,0.130831267959301,0.09334918903732425,15,False
89,0.0,0.12422206940517921,0.10432385537328621,0.0,0.17258220199062502,0.0,0.0,0.30773065503117797,0.13436995482702305,0.0,15,False
90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78,True
91,0.027144969904788457,0.0464578297696727,0.14058746497028596,0.0,0.0,0.12088296107972396,0.4877752670134673,0.0386054682316851,0.0,0.0,47,False
92,0.09781752599796212,0.07035417066521929,0.0,0.0,0.17763741781952772,0.2558902742360643,0.05632022134145696,0.17222644134489937,0.0,0.0,47,False
93,0.00392995297080884,0.0,0.16623039184943408,0.10513383114409866,0.040978339693663844,0.22143945338754653,0.13280561778423552,0.0,0.0,0.1544549502225169,68,False
94,0.15226260193773272,0.24049052668229762,0.0,0.4934332232971186,0.0,0.0,0.0,0.0,0.005551694983164174,0.0,15,False
95,0.07252703575990738,0.2540865790613981,0.48323171517043345,0.0,0.0,0.0,0.07282298206554852,0.0,0.0,0.0,15,False
96,0.0,0.17450775289926362,0.07532917213171153,0.0,0.17461367317510182,0.0,0.166308065369331,0.25056013251070064,0.0,0.0,15,False
97,0.0,0.0,0.08216636129099643,0.10158328547396478,0.02830872204820095,0.14304511925119007,0.19460284802802602,0.010441793282005313,0.17195883687539515,0.07905439051697137,15,False
98,0.0,0.0,0.6657324562242545,0.0,0.2688809232464153,0.0,0.0,0.0,0.0,0.0,15,False
99,0.1984112292325905,0.11963732016887477,0.0,0.0,0.0,0.0,0.586683065978728,0.0,0.0,0.0,15,False
100,0.0,0.0,0.0,0.1962668403625286,0.03825932690372884,0.17040396416159456,0.0,0.47593055720471,0.0,0.0,70,False
101,0.0,0.0,0.21094899013668938,0.12192436541477678,0.2067901813266745,0.0,0.07374476834247051,0.08276717025431128,0.12967551669484714,0.0,22,False
102,0.2813743925315497,0.0,0.0886582158502474,0.12687529025705238,0.12759692074065512,0.09485189879106037,0.0,0.10792512635507692,0.0,0.0,47,False
103,0.0,0.21924375405208082,0.011052013692692503,0.21187194868122994,0.20302175644565873,0.0,0.0,0.05138945857519297,0.0,0.14215992416024895,15,False
104,0.0,0.08409050871199394,0.10242503808120076,0.0,0.10101005929065074,0.187701321658036,0.23691953147558756,0.0,0.11352312678857127,0.0,66,False
105,0.0,0.0,0.0,0.16947762574518827,0.2594470808551656,0.0034422743176365277,0.0,0.05768226664746976,0.3792745582683235,0.0,15,False
106,0.0,0.0,0.0,0.05051699166470834,0.5054400201292534,0.0,0.0,0.0,0.31494754725307583,0.02584934579424826,81,False
107,0.0,0.0,0.11553105726850524,0.0,0.20287087431744055,0.17546664440247353,0.10114490292222751,0.07573119170855558,0.0,0.15304539620593882,50,False
108,0.0,0.0,0.0,0.0,0.0,0.054659435646247735,0.10743611262283465,0.7724092162138527,0.0,0.0,66,False
109,0.0,0.10368706642922615,0.1517234981635476,0.14630742097565777,0.0,0.23437762157296343,0.06050605875162142,0.0,0.1290251566473127,0.0,66,False
110,0.0,0.0,0.016371582957273638,0.0,0.0,0.11980762216308376,0.08324144325304203,0.24228766162594903,0.4029070452429098,0.0,22,False
111,0.0,0.10680331019897936,0.22703678551490322,0.12688944719051776,0.19181940803646658,0.0,0.18674192808371914,0.0,0.0,0.0,90,False
112,0.12752723022981016,0.10623131264996706,0.02386477672065021,0.2788481451327372,0.14742763686618726,0.0,0.0,0.07698961190241467,0.0,0.06113492506883374,52,False
113,0.0,0.32328142955374933,0.0,0.0,0.0046668190296276744,0.29470801877638036,0.10649111397091729,0.13402609717848615,0.0,0.0,66,False
114,0.0,0.0,0.0,0.542301916496786,0.0,0.0,0.1321684301192826,0.02678152625171842,0.18894048550828146,0.0,52,False
115,0.08565610233565134,0.3506467189739399,0.23826236629177894,0.0,0.14334485287136536,0.0,0.0031298816137361306,0.033014743341616144,0.0,0.0,52,False
116,0.0979067993490615,0.17553366905387607,0.0,0.04207366274610753,0.13831554851092226,0.0,0.15110351278047152,0.15369903671509397,0.0,0.05488566757855339,91,False
117,0.03766274921322484,0.0,0.0,0.0,0.0,0.15950551362593826,0.22493225499764558,0.014209893846780595,0.4354595211398952,0.0,48,False
118,0.018932336610156773,0.19468387436008025,0.1515383304847322,0.0,0.09338020208429838,0.0,0.0,0.1746639755105713,0.19838627477925871,0.0,68,False
119,0.0,0.0,0.0473758540810515,0.0149487401483591,0.17475320880868198,0.0,0.2747786940635636,0.09474656021941796,0.0,0.23567546629201241,99,False
120,0.0,0.0,0.0,0.16435543332951416,0.0,0.14201594326696335,0.10816306734639806,0.24406410794626648,0.015233565494859718,0.15910248573816088,91,False
121,0.0,0.2998334511717338,0.0,0.014169266742233401,0.0,0.20675347783498893,0.35932060280264444,0.0,0.0,0.0,99,False
122,0.0,0.027815012025263014,0.4074679721916184,0.0,0.0,0.0,0.0,0.4778371062805912,0.0,0.0,99,False
123,0.0,0.16323345095056346,0.0,0.18165877526177604,0.1278556978493086,0.0,0.09769501056125346,0.0,0.1508458439451304,0.10035900628680922,99,False
124,0.16267423432448713,0.1870328876129385,0.15985056889809074,0.0,0.0,0.11186819571436298,0.09561166315250663,0.008025395042471989,0.09355723385132857,0.0,66,False
125,0.1804197073360116,0.046799363063216075,0.11061692903131101,0.05173872869784797,0.10283439997715031,0.05791897543064947,0.0672274787110846,0.10845322820213771,0.0,0.06487296863807196,48,False
126,0.0,0.0,0.12911899747767072,0.0,0.0,0.15888272988928806,0.4551626859765851,0.1288409602394777,0.0,0.0,91,False
127,0.10662269816503517,0.03079554348808728,0.15129240706190225,0.0,0.0,0.08791475338979282,0.10146818361176625,0.0,0.21424752723452112,0.12209532911130631,48,False
128,0.0,0.06847175431093429,0.0,0.03256076801239429,0.0,0.0,0.0,0.5081501095649361,0.03790424561925499,0.23180228529305427,91,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.12512168191115516,0.0,0.8303945784272314,0.0,91,False
130,0.0,0.0018810834528784571,0.13684259879073934,0.21277840819678023,0.033477514585966324,0.1838585145845434,0.0,0.09959357099508481,0.019802979365105833,0.1319549147870652,90,False
131,0.19626660819875358,0.0,0.29760339812928943,0.0,0.0,0.0,0.0013295367410103478,0.005086589344433203,0.29326013856381206,0.06916154458528104,50,False
132,0.0,0.0,0.0,0.0,0.262458098443825,0.0,0.0916222638101349,0.3072527212847553,0.20279917846621812,0.0,22,False
133,0.1790689719075591,0.0,0.0003276920147374424,0.5321620571383177,0.0,0.0,0.0,0.18572772899790213,0.0,0.0,22,False
134,0.0,0.045330687162998436,0.37714305197780007,0.0,0.14609006494605742,0.0,0.1953209369174195,0.0907958448344327,0.0,0.0,110,False
135,0.027805207828740332,0.07473548137773799,0.6079810093235921,0.0,0.06021764662419399,0.0,0.0,0.11663706450591892,0.0,0.0,81,False
136,0.0,0.0,0.02031452645033054,0.3205349694224315,0.0,0.0,0.1506072444838501,0.0,0.0,0.3903475506273252,48,False
137,0.0,0.0,0.0,0.01422463948615766,0.2941046108719156,0.036797473192926415,0.2818273581594533,0.0,0.23802940713552323,0.0,66,False
138,0.02630076948484666,0.00933059879821264,0.08064505524760164,0.24066876709073037,0.1347472904639545,0.2228202405129266,0.0,0.10148960361552486,0.009320709560709505,0.0,50,False
139,0.0,0.4992842481005096,0.0,0.0,0.008758832711247529,0.4125436811666947,0.0,0.0,0.0,0.0,22,False
140,0.32462735109213225,0.0,0.015995319126819722,0.04092076462338589,0.0,0.2226992554710144,0.0,0.0,0.013267503198806919,0.24014497835888085,117,False
141,0.0,0.23125365215500418,0.0,0.16421619762372872,0.0,0.31597383348694463,0.05047103080779969,0.0,0.0,0.08864974681925449,50,False
142,0.07991276110739158,0.0659155529203059,0.3445312170135772,0.0,0.0,0.2706853226333558,0.0,0.0,0.0,0.09380865681709555,54,False
143,0.0,0.0,0.015401055224524146,0.20483835875491774,0.0,0.33552250030682484,0.10095214369853782,0.0,0.06277540408944461,0.12381880461447822,50,False
144,0.0,0.0,0.0,0.4377109370047113,0.15764846616746922,0.0,0.0,0.0,0.2966232605520027,0.0,48,False
145,0.0,0.443819518034392,0.0,0.0,0.0,0.21219987145074723,0.0515321975685267,0.0,0.035171479476105265,0.12361957796792233,50,False
146,0.07993910318665023,0.1356560731680858,0.0,0.12114903324035524,0.17261164377471724,0.0,0.12426866469348184,0.1575914257448721,0.022890224320408083,0.0,66,False
147,0.023849242500526086,0.05971461009263827,0.029744141199290905,0.032523371825973375,0.17377325324470885,0.0,0.0615251858419106,0.13360558628241595,0.20065792839028315,0.08675129162114154,50,False
148,0.0024728188145233506,0.0,0.05755375427529122,0.021157107929255823,0.0,0.028904888664029856,0.0,0.22176560351799862,0.5551481209058451,0.0,54,False
149,0.1255893159429498,0.133819649638008,0.29728961847775565,0.0,0.0,0.1093330516481129,0.17635435147747083,0.0,0.0,0.0,54,False
150,0.13132741334508183,0.014478513715178436,0.0,0.38112883610633846,0.19084924942299972,0.0,0.0,0.0,0.0,0.14148863939064613,50,False
151,0.0,0.0,0.22612045995641142,0.16947660612739038,0.0,0.0,0.0,0.0,0.49933007350967173,0.0,48,False
152,0.16817902390351425,0.06529216248137218,0.0,0.0,0.027971267304871296,0.42503821485772714,0.0,0.1305322317161924,0.0,0.03601130797540575,140,False
153,0.12508078741278542,0.0004393736417678769,0.0,0.0,0.0,0.2965948874427251,0.18548384226228024,0.13035989701624412,0.10434114907904353,0.0,66,False
154,0.0,0.0,0.27783492165319024,0.0,0.0,0.0,0.0,0.16549603928063034,0.4486515707556738,0.0,66,False
155,0.0,0.38477573442625157,0.0,0.13813938321462818,0.0,0.05153579290963036,0.0,0.3005658878203626,0.0,0.0,48,False
156,0.1858618576796872,0.0,0.0,0.2539183525816315,0.0,0.251177697577928,0.0,0.16768002185582132,0.0,0.0,133,False
157,0.04798471598371457,0.02614893148269096,0.0,0.1816163041368547,0.0972655112447956,0.047236893374522956,0.1378808485692969,0.018992900240479837,0.2055469671219443,0.04223040217183446,133,False
158,0.15558591244435055,0.0,0.11347243444180072,0.05193007753922472,0.0,0.16267054658749763,0.2090668948812909,0.1325044813445058,0.0,0.0,133,False
159,0.12625384276106189,0.0,0.20561872816057747,0.1487125492393567,0.014428469549045676,0.0,0.12881360192060884,0.20838755308435558,0.0,0.0,140,False
160,0.06835334438139574,0.0,0.04104884837206857,0.12580566599842857,0.12264014102232335,0.0,0.3038015149978127,0.0,0.06522267748617973,0.09492201248069206,133,False
161,0.20352691525047278,0.0,0.2532786428559524,0.16912681655147893,0.10206219193662917,0.0,0.113011900808118,0.0,0.0,0.0,140,False
162,0.15779297829146466,0.0,0.0,0.24210641459973106,0.07881088527136056,0.1192087380551693,0.0,0.0,0.24513265936795917,0.0,140,False
163,0.007221119164025151,0.0800194112446925,0.03922291910762246,0.14252176080935272,0.006738236284454646,0.0,0.09629179509228294,0.1795700959864338,0.11329145662029197,0.14044490478861324,90,False
164,0.0,0.06619243968856099,0.06124114835625774,0.03535653160307382,0.03525071554130794,0.045609121250437666,0.17539485378034353,0.17204999485013878,0.0,0.22149677693647302,140,False
165,0.13761582061392466,0.0,0.06057549284453156,0.0,0.21648549384962765,0.0,0.0,0.0,0.1654834063285128,0.2640275266391765,90,False
166,0.0,0.36933195829480747,0.04585526835873319,0.0,0.002259363772825341,0.0,0.027622653498699294,0.0,0.4484261548727674,0.0,140,True
167,0.0,0.2247339035890991,0.2159647163135758,0.19044641132038967,0.0,0.0925351912973059,0.0,0.06462561468641762,0.0,0.04401993945597083,133,False
168,0.178241124171119,0.0,0.1396571526105562,0.0,0.11178337165519227,0.3002823476414053,0.10555369773524244,0.0,0.0,0.004783084998617201,66,False
169,0.24546812449977182,0.13810529631813978,0.0,0.0,0.2933474658922528,0.0,0.0,0.09356627287679575,0.0,0.07654302420544969,90,False
170,0.0,0.02211998036206756,0.07414258559808773,0.26302392567632943,0.0,0.17408553142312105,0.01897150332913638,0.23001146628712552,0.05115848190181928,0.0,133,False
171,0.27315822627684594,0.19885060268756152,0.10797000271443062,0.0,0.0,0.0,0.16093055452829705,0.0,0.0,0.10116285283811827,52,False
172,0.0,0.0,0.38101483110468937,0.16490229562653674,0.0,0.0,0.057636747680627765,0.2277840380989043,0.0,0.029643915466393594,81,False
173,0.0207713275682159,0.041354416855643124,0.16484511810363067,0.1394721080023319,0.14917630800701354,0.27162758493061184,0.0,0.026764019322943287,0.0,0.010783966937593661,81,False
174,0.0,0.33569957301982994,0.0,0.15299889267841574,0.08259089566533802,0.0,0.0,0.021094755516395416,0.26630373725053486,0.0,81,False
175,0.04004315918540295,0.060368065100501564,0.2598940702692428,0.0,0.0,0.0,0.0,0.0,0.44724575322312404,0.06271118656558274,66,False
176,0.19033033590410414,0.0,0.0,0.0,0.0,0.029403590791111864,0.2307855322806734,0.23357732059710803,0.16364523810233672,0.0,66,False
177,0.0,0.14294753930835827,0.12374869802178137,0.0,0.1442405960005973,0.09416365377786937,0.13568434474798435,0.18016876256070619,0.0,0.0,66,False
178,0.09165965735479993,0.026647964779108295,0.18991434350245623,0.0,0.2054265585506848,0.04447719961674828,0.08258332997460165,0.18005167419886595,0.0,0.0,81,False
179,0.0,0.0,0.012523128408555092,0.11094851893248472,0.0,0.16443808792004946,0.20568488764854645,0.365764487031398,0.0,0.0,81,False
180,0.3550934896273009,0.0,0.08704632528007497,0.0,0.24494798923384134,0.1513881929304661,0.0,0.0,0.0,0.02051779366895423,66,False
181,0.0,0.0,0.0,0.12320843117084267,0.06300146729207079,0.026588903844294475,0.0,0.23100422576028795,0.1539422467184278,0.2370354116467129,81,False
182,0.18258584893709665,0.0,0.0,0.4602838776760083,0.10226824397581345,0.0,0.0,0.03492477823968841,0.08507118233700953,0.0,66,False
183,0.3325923654977899,0.0,0.0,0.0,0.0,0.42360141264654994,0.13698179043753622,0.0,0.0,0.0,66,False
184,0.0,0.028885426344037214,0.0,0.22346400656451906,0.0,0.0,0.2940471406407508,0.0,0.0,0.3282227425475864,66,True
185,0.0,0.0,0.0,0.2526831940467597,0.0,0.0,0.0,0.0,0.6835455683652828,0.0,66,False
186,0.0,0.18255407743080762,0.0,0.1861170064737487,0.0,0.0,0.02627033137194742,0.1865517084789619,0.26724916386812847,0.0,133,False
187,0.5640396355757337,0.0,0.0,0.0,0.0,0.0,0.12218152870345901,0.21617154633562952,0.0,0.0,90,True
188,0.1794826564765418,0.04581807843126106,0.038247699202052565,0.0,0.0,0.11769731602289289,0.0,0.26342395180665995,0.0,0.19036795551312258,155,False
189,0.0,0.0,0.17608767794851948,0.0,0.27524235127152186,0.0,0.14410167858287032,0.2648329490058959,0.0,0.0,90,False
190,0.0,0.0,0.0,0.2925709294824317,0.0,0.0,0.1153866284617941,0.11617598173034421,0.14325634240692187,0.174613091498697,133,False
