ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
79,0.39003787862081446,0.07142960398328643,0.0,0.0,0.0,0.0,0.0,0.04570909720773946,0.0,0.37759773491013976,30,False
80,0.0,0.05943503859811831,0.1213144091501538,0.13724364103692444,0.0777588531464422,0.0589994394740447,0.16937727231332733,0.06688934159874975,0.0,0.1083747517870822,44,False
81,0.05717742724820301,0.0,0.1253552455187403,0.12173016514750075,0.04357903398259452,0.11213153500863657,0.0,0.21654137382871483,0.13762602294677545,0.0,57,False
82,0.0,0.0,0.0,0.13999860284820664,0.10346569783355034,0.04378824573296083,0.6089315838651053,0.0,0.0,0.0,57,False
83,0.044415394724124535,0.26517146301162836,0.3129376257677108,0.037747540044895264,0.0,0.03242125951996305,0.0,0.0,0.0,0.15520519614782707,53,False
84,0.15703665505928718,0.1741170439165346,0.10050717767422698,0.026157946638901558,0.0,0.06264348879371565,0.054330380331514876,0.22679311559847168,0.0,0.013757561940136864,57,False
85,0.2199212457927726,0.08529638983514266,0.0,0.0,0.004385192943868443,0.008771407207482663,0.1730771669675967,0.22815726808318634,0.0,0.11487780519829123,30,False
86,0.19425074433317577,0.0,0.2284020167319214,0.004211518627881853,0.0,0.0,0.01869375982896066,0.0,0.4335162008488304,0.0,30,False
87,0.0,0.28415894105909123,0.0,0.1812172897188041,0.0,0.0,0.0,0.0931932396706663,0.3061464320373483,0.0,30,False
88,0.0,0.2604569405771113,0.2177843596606848,0.0,0.2085350439559694,0.0,0.0,0.0,0.03328068768299142,0.12843595111737596,44,False
89,0.012052846704826958,0.0,0.0,0.0,0.0,0.0,0.3890014779914138,0.5185333050545315,0.0,0.0,53,False
90,0.025698358760424297,0.3499862190678741,0.06520767680621516,0.11160078133776138,0.0,0.0,0.0,0.0,0.0,0.3110394702924377,30,False
91,0.0,0.19896526774715007,0.0,0.039279489474519515,0.0,0.38640170551933856,0.0,0.0,0.0,0.24976278462951632,53,False
92,0.12586377607831936,0.0,0.15488985401854605,0.1389382329477341,0.0,0.09777640344996671,0.03462376281685685,0.0,0.13906793555809935,0.11970765016891172,65,False
93,0.0,0.20261867104518708,0.0,0.15462900163348184,0.07971353057596539,0.15085228502466527,0.15611059897034982,0.0,0.08006203595849008,0.0,24,False
94,0.0,0.3236611182503364,0.11607858292560637,0.012969724328357586,0.1915729946635222,0.0,0.0,0.0,0.21211506286813941,0.0,56,False
95,0.021949237045681136,0.0,0.23941111636534282,0.24903128666665442,0.0,0.0,0.0,0.0,0.3667700136017645,0.0,30,False
96,0.0,0.0,0.0,0.39360796416799,0.16430368372156515,0.0,0.0,0.0,0.33239722374106584,0.0,30,True
97,0.030226992428601874,0.0,0.0,0.0,0.31670983305751355,0.0,0.0,0.43186674227772026,0.0,0.10550774964189771,53,False
98,0.17890416160640696,0.1991749481725351,0.0,0.0,0.0,0.028724827730286666,0.07945410561254122,0.18956236387133685,0.1545404874892667,0.0,53,False
99,0.194864766627752,0.0,0.05805765241006551,0.01397914815188743,0.16639197208007833,0.035983942513565695,0.0,0.1717402110649619,0.0,0.1839007940432138,30,False
100,0.3626378972530979,0.0,0.0,0.23936235296861466,0.0,0.2123424920527547,0.0,0.0,0.055878043397173026,0.0,24,False
101,0.12219395190115243,0.3638075777902635,0.0,0.09484737639537456,0.0,0.0,0.24307782216633042,0.0,0.024202524991900055,0.00703000889076949,24,False
102,0.2312776595394263,0.22157764258858453,0.0,0.0,0.08582013226845651,0.0,0.08908413331971599,0.13679183155548078,0.0642799723716518,0.0,65,False
103,0.0,0.22156990892900916,0.0,0.0,0.42043290619726587,0.0,0.005601048484088809,0.0,0.23776865717028733,0.0,24,False
104,0.0,0.021689145488685686,0.033972963853499814,0.13170685276576627,0.0,0.10249190986790695,0.11021002932202581,0.45586443470039784,0.0,0.0,65,False
105,0.04235850831824369,0.0,0.0,0.5834771230037233,0.07472020425536324,0.0697732604859584,0.0,0.11092797465148765,0.0,0.0,65,False
106,0.0,0.0,0.2696249155935183,0.0,0.0,0.14667484310920434,0.0,0.4782915931746073,0.0,0.0,48,False
107,0.1154443070631176,0.0,0.18621544246604935,0.10194561055687382,0.047914824445996276,0.06713954007146078,0.0,0.0291861810931033,0.06451972482177165,0.1944363044637565,24,False
108,0.0,0.0,0.0,0.8973988264404189,0.0,0.0,0.0,0.0,0.0,0.07128626556114653,24,False
109,0.0,0.42244689285156084,0.0,0.0,0.03725728901521122,0.018277801707610487,0.0,0.0,0.0,0.42247676011603585,70,False
110,0.17235086196826468,0.11265107563571568,0.0,0.0,0.0,0.14984983090682757,0.0,0.0,0.43545753553760463,0.0,24,False
111,0.0,0.09207683544352381,0.12214770500973691,0.0,0.0,0.0,0.17135633698703057,0.31485367831317795,0.14377955053690086,0.0,30,False
112,0.0,0.0,0.05685808493534272,0.3641111653325809,0.13826235553391547,0.0,0.0,0.0,0.0,0.31436272649090347,48,False
113,0.0,0.06396126253167188,0.17601946534974516,0.0,0.0,0.0,0.32414031409176475,0.0,0.15052028531134495,0.13205543500325834,91,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.24426514653716996,0.6928664504390281,0.0,0.0,91,False
115,0.0,0.24271303509015738,0.17321541860597048,0.0,0.0,0.23285778342989327,0.0,0.0,0.0,0.2091463786741422,91,False
116,0.0,0.0,0.5808060750808369,0.0,0.14135623707497896,0.03238717940862201,0.0,0.13890832921273347,0.0,0.0,91,False
117,0.0,0.0,0.00713020746506467,0.32474144984871767,0.0,0.13650169512479335,0.0,0.32167924628847044,0.07572248635006598,0.0,91,False
118,0.0,0.0,0.23853035979717704,0.0,0.1586698424300072,0.4236278023391655,0.0,0.0,0.0,0.05403748533891004,91,False
119,0.0,0.20947327894875184,0.12268573618091787,0.0,0.2983050677955457,0.0,0.04092531218443155,0.0,0.04151979398118914,0.12481340775145396,91,False
120,0.09037607690468061,0.0,0.0,0.0,0.45055983074309397,0.0,0.19418901428302385,0.0,0.0,0.13810671521423987,112,False
121,0.0,0.4293645839898398,0.0,0.0,0.0,0.0,0.0,0.08069095178203534,0.31231635149788606,0.058838652424256094,48,False
122,0.0,0.0,0.19162602057127207,0.0,0.0,0.0,0.44270610728362475,0.016568268970078962,0.0,0.23218656387203968,116,False
123,0.17492667874351037,0.0,0.0,0.0,0.06304463583462586,0.09991794368921043,0.1319080202216083,0.38273364891605505,0.0,0.0,48,False
124,0.0,0.7396811741525935,0.0,0.0,0.024527135632956384,0.0,0.0,0.0,0.169237924821928,0.0,66,False
125,0.008501560065643947,0.3015764108311359,0.0,0.0,0.0,0.0,0.0,0.11071681476113526,0.347186426232107,0.09694125769671838,15,False
126,0.0,0.0,0.014371366475646729,0.000666902307879519,0.1099019596283493,0.39384399636254885,0.1620953566445062,0.06221313788917644,0.0,0.10426230691794681,97,False
127,0.025832448727998867,0.1723236090629725,0.37194864411164336,0.0,0.0,0.0,0.0,0.0,0.3082019004417476,0.0,56,False
128,0.07924322206711291,0.19630124234941837,0.0,0.0,0.07126046204321439,0.11312945575645714,0.0,0.26027401284011104,0.1086277368917187,0.0,15,False
129,0.0,0.0,0.0,0.24916297157804274,0.4789432977997685,0.0,0.0,0.0,0.16554032407355188,0.0,116,False
130,0.0,0.0,0.08675606401221615,0.0,0.0,0.0,0.0,0.0,0.8776925340703551,0.0,113,False
131,0.0,0.007328490516905153,0.36492132443791575,0.0,0.0,0.06058314292052009,0.0,0.08491424243659203,0.3568070877304926,0.0,113,False
132,0.30420229153260714,0.0,0.09157930573451568,0.0,0.21319657210851659,0.16984082662569666,0.0,0.06517842911539724,0.0,0.0020365253186229713,91,False
133,0.16785695032399545,0.0,0.12084263048512989,0.22804076023021075,0.030121742162239458,0.0,0.18675630055950387,0.0,0.06454241593342179,0.025787872054131966,95,False
134,0.06791323995732597,0.014413952906710416,0.17715379864852634,0.024101716494132,0.07746696583002625,0.20603256881007975,0.10684980603361313,0.0,0.13827664636615475,0.0,113,False
135,0.39878937315959717,0.0418462764124059,0.0,0.0,0.0,0.467826776560751,0.0,0.0,0.0,0.00025540159149611824,86,False
136,0.0,0.0,0.09354731126707234,0.0,0.1714506511141104,0.1831301347120954,0.24093439212465625,0.0,0.0,0.15073121366125045,91,False
137,0.02884926293515433,0.0,0.23093368751337542,0.11148182936775197,0.0,0.0,0.0,0.14278723458013956,0.34045679815263513,0.0,15,False
138,0.0,0.04872195478726881,0.014644750473256078,0.16350149781105863,0.06978590198317756,0.03296451829511606,0.14698172491216024,0.05667670540796714,0.28662513343363066,0.0,113,False
139,0.0,0.2352046886703266,0.0,0.27388306876088975,0.2707482903204716,0.0,0.08423237800212367,0.0,0.0,0.0,66,False
140,0.08529163052249447,0.2145064608709077,0.0,0.0,0.18745581295311034,0.0,0.0875374379147987,0.07306374638417379,0.17888844748741506,0.0,120,False
141,0.05588377957111148,0.15818151836135544,0.0,0.0,0.0,0.13931354254503245,0.09954056517521497,0.0,0.212867636933665,0.15955289759837685,66,False
142,0.12758898142330619,0.0,0.0,0.23592092238251852,0.11265548438761527,0.0,0.03358181594639527,0.10082844362544567,0.15344190989808296,0.05330208258959665,15,False
143,0.17113377496929066,0.04164380181128852,0.09959993527193561,0.03834034472466149,0.05551501890768006,0.03802749806880277,0.0,0.06461259830064899,0.0,0.3096879089691726,91,False
144,0.11459497846678846,0.05321929687075977,0.00752911433705653,0.0,0.0,0.30823319041167674,0.11657219153310114,0.0,0.24576774679173072,0.0,120,False
145,0.0,0.09681447068844742,0.0,0.0,0.07440574741879201,0.1970506457518903,0.4925311753668421,0.0,0.0,0.013497636389363275,91,False
146,0.13060955222988477,0.2758626668027751,0.004268130273047665,0.0,0.003193270971388779,0.23007889531062606,0.011621336973526191,0.0,0.19388443803152403,0.0,15,False
147,0.0,0.17204026199992223,0.11284065111278452,0.10897898224704984,0.12831355389846077,0.17893512635716227,0.05457989618855995,0.05656339843860716,0.0,0.0,70,False
148,0.0,0.01921175843350057,0.0,0.0,0.03281662378989794,0.0,0.24074218730816402,0.37069187694131284,0.0,0.2032351732988729,113,False
149,0.19526475669164664,0.10887039744772663,0.04650651720189143,0.11655191683183218,0.03440166135704701,0.05319149135251097,0.0,0.0,0.0,0.26921768068173957,66,False
150,0.22930294159171388,0.10982803249781938,0.0,0.0,0.0,0.0,0.02718431452532686,0.11596135307725959,0.2788358409735965,0.07544442273878618,66,False
151,0.22490573240750708,0.0,0.10059517260536795,0.20219633406544546,0.1036641115938901,0.10394437359446343,0.0,0.019308947300459962,0.0,0.06552188686876513,120,False
152,0.0,0.03611140962836159,0.06586089211139091,0.18508928530228058,0.18068676328939356,0.10440645925000144,0.09602709447158697,0.07255719598548457,0.012024901016290654,0.04750023670713157,120,False
153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130,True
154,0.014693887859452451,0.14814224538881146,0.11219841156470081,0.0481986371400009,0.0,0.29182192434035636,0.0,0.0,0.22701849221160442,0.0,91,False
155,0.0,0.0,0.07378610291787581,0.0,0.12960614295555545,0.25152807968451807,0.20911692990657738,0.0,0.17839928466371666,0.0,91,False
156,0.14803334979454072,0.18815773103264383,0.06371922080582096,0.15098637452613206,0.14505565982229005,0.0,0.047020160757477336,0.07086022757640935,0.0,0.0,96,False
157,0.3100549132001484,0.05842748720623041,0.03579309677517317,0.0,0.0,0.12316282377360406,0.010990369070570482,0.2539733541900355,0.0,0.04673248410399165,96,False
158,0.0,0.14223105902047936,0.0,0.3178088201422182,0.0,0.381923171458119,0.0,0.0,0.0360174224320161,0.0,120,False
159,0.0,0.0,0.03075169254773267,0.2573573770307317,0.02978932637173708,0.0,0.07665501002763306,0.10161181470052086,0.3537815962516152,0.0,153,False
160,0.0,0.0,0.23159510817832352,0.0,0.0,0.1155102325964336,0.0,0.1827681583741116,0.009539177765324643,0.31816779509398024,76,False
161,0.0,0.19360562475734192,0.0,0.05119493411100126,0.2022886379419226,0.0,0.0,0.0,0.0,0.4276779585160482,120,False
162,0.0,0.041439403183208136,0.0,0.11570433594188005,0.0,0.07347001951140987,0.23385598720313427,0.10867474344744367,0.26046801732387287,0.0,159,False
163,0.10146931159529617,0.0,0.0368310916126217,0.4039504005408643,0.1646685458285685,0.15034314040029867,0.0,0.0,0.0,0.0,118,False
164,0.26087703911395177,0.0,0.07357932820782541,0.0,0.19088261240862284,0.22093199175191489,0.0,0.0,0.09822891500215258,0.0,70,False
165,0.4398701329443605,0.0,0.05734830482114743,0.0,0.0,0.3353877245016821,0.0,0.053790448445353224,0.0,0.0,70,False
166,0.0,0.3298392982805566,0.00717635909766828,0.0,0.03591477495107114,0.29367447041544553,0.0,0.13371619087509595,0.055535508786716724,0.0,76,False
167,0.2398394155706473,0.1628442343314956,0.0,0.0,0.030087439711954597,0.17411136376294262,0.0,0.0,0.0,0.2411594280419661,91,False
168,0.0,0.013252264244772416,0.43501855126540484,0.0,0.0,0.0,0.0,0.0,0.11613956655463438,0.3241091766006578,96,True
169,0.27763420449257603,0.0,0.09795229917463841,0.16473168076623523,0.0,0.0,0.15385888943243672,0.01947070025060621,0.0,0.12072913081394032,91,False
170,0.0,0.0,0.05474202101276528,0.07012861436622538,0.17690844963231026,0.0,0.1463870057737832,0.12288832093161696,0.0,0.25856295464806717,96,False
171,0.3248752003213091,0.08208726635916089,0.0,0.08483446904016523,0.0,0.0037274538683909333,0.28799076005652746,0.06870700587641466,0.0,0.0,76,False
172,0.24073907235032435,0.0,0.024072339766519527,0.0,0.2657800599753922,0.0,0.3452955618744515,0.0,0.0,0.0,118,False
173,0.0,0.3075136633522179,0.0,0.03631524281038063,0.14293639055952512,0.051010412050202784,0.22486071428162285,0.016243015410942536,0.05666946485234598,0.0,70,False
174,0.34480139933241116,0.06157934838166848,0.03321346584175148,0.23967368499063912,0.03751593019725151,0.0,0.0,0.13036646898479592,0.0,0.0,66,False
175,0.03884904565015168,0.0,0.0,0.0,0.2737310035279358,0.0,0.34897268085942285,0.0,0.0,0.2113903491415703,91,False
176,0.0,0.3587703513553905,0.2198014930431953,0.0,0.12237175618943494,0.0,0.0,0.0,0.16332190772559632,0.0,91,False
177,0.0,0.0,0.0,0.0,0.18327957692558441,0.02901076212711762,0.0,0.379571689565581,0.0,0.285192516993246,91,False
178,0.0,0.0,0.2153947068748664,0.1054886467831598,0.0,0.3432709900611206,0.0,0.0,0.0,0.19984419981007834,91,False
179,0.0,0.2716622222639045,0.12408708916936456,0.20017463906518299,0.0,0.0,0.0,0.0,0.2649011782162607,0.0,96,False
180,0.0183887850172902,0.1399363753626207,0.37210228825006475,0.0,0.0032553690623598735,0.0,0.11455258071086356,0.0,0.20547973508765185,0.0014076533636220578,91,False
181,0.0,0.0,0.47762191867880005,0.03032871462195348,0.25249533446104905,0.0,0.07563577190976309,0.03989527588279741,0.0,0.0,120,False
182,0.1724649761213263,0.0,0.2699687574263235,0.1866634727962825,0.0,0.2294897898328419,0.0,0.0,0.0,0.0,118,False
183,0.41547678857814846,0.0,0.0,0.0,0.2942653092738963,0.0,0.06893641554064302,0.02298880819510966,0.06906339869660474,0.0,66,False
184,0.1644609586157868,0.0,0.014542519104171937,0.06606730794764246,0.13531793205193274,0.0,0.18086568415683105,0.12738844615356845,0.0376975839202443,0.08206439590812736,177,False
185,0.058112420641035036,0.17270452836995562,0.0,0.19083120025323147,0.14175345431216443,0.0,0.05578554316930001,0.0,0.0,0.20946122540386378,103,False
186,0.17198995611348217,0.0,0.18117122106048147,0.0,0.4010703389789984,0.02169253768346815,0.0,0.08496964866789607,0.0,0.0,96,False
187,0.006541489007447393,0.2226254480802197,0.4681823134722625,0.0,0.015657357490625932,0.0,0.16878197628857314,0.0,0.0,0.0,168,False
188,0.0,0.12469813795723099,0.0,0.17961448459840443,0.2510094719211259,0.0,0.0,0.0,0.0,0.3064898191359911,118,False
189,0.10714406542843238,0.0,0.0,0.0,0.18342758991958485,0.0,0.6049891578944924,0.0077106538848980555,0.0,0.0,103,False
190,0.12676817321010522,0.07112889248239496,0.2597632357547562,0.0,0.0034288112162979695,0.21831909162525467,0.10663382656017747,0.0,0.0,0.044392211645148554,160,False
191,0.0763621565289823,0.0,0.16379482477842092,0.0,0.22372250196437343,0.012171960287887376,0.0,0.0,0.22204751644751117,0.1378651388805695,177,False
192,0.19339501314038654,0.20086256045716538,0.0,0.0418008403524855,0.0,0.0,0.025901104257840087,0.15042223333074128,0.2037930014796968,0.01350202771335073,177,False
