ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
36,0.12585575000884772,0.10127677899948996,0.0668579512063476,0.10707358804254366,0.1224697415929533,0.055151568776148574,0.05966109278934432,0.13656765856002845,0.10105929609344282,0.12402657393085365,1,False,0.08875624789413823,0.08141608978387987,0.2967138721433531,-0.5389928322090257
37,0.12113570188343097,0.11177020781738906,0.07543075654570647,0.12500688580313662,0.11876293052229174,0.035798046218834534,0.06178515042907426,0.11529542637384231,0.1115575328252285,0.1234573615810655,0,False,0.0930931541618271,0.08920883958430209,0.2997177661782935,-1.3197307493814419
38,0.11255106819904662,0.1178565234452703,0.06364341715278382,0.11694019138898742,0.11594251828563089,0.05497850865989524,0.07542575941898036,0.11739041135769006,0.11848755849480178,0.10678404359691362,0,False,0.07523554538137195,0.06350904983490654,0.2925148547801233,-1.1066733204911718
39,0.13449666479384373,0.10618842100147378,0.07132633830396531,0.11958466058515643,0.10932880663257522,0.04872321341182673,0.06924780336555793,0.12400450801898252,0.11486633471522761,0.10223324917139075,0,False,0.0830559993647976,0.085773451382017,0.2873084291474772,-0.7902505605986232
40,0.1284190996698192,0.0983229814252329,0.07826361718518945,0.10443054144217656,0.12874355873441506,0.0618290116255134,0.04869539999672269,0.13322916979300498,0.10166762196178959,0.11639899816613622,1,False,0.08714253832302021,0.08453376979628228,0.3013483503119781,-0.6405773581351609
41,0.11038618649551175,0.11571145671661782,0.08327574633011556,0.12118976629249117,0.11243384228021804,0.06691941266416306,0.04618937138414671,0.13165770841288163,0.09429225168494289,0.11794425773891141,0,False,0.08114631428088934,0.08546833702873492,0.28754237806517996,-1.0031569851725037
42,0.12703592528194307,0.08153195779988658,0.08063327701285905,0.12091948678055722,0.12191956693891576,0.04608061890855148,0.06940896982848559,0.12666400079817627,0.10692359420690649,0.11888260244371862,1,False,0.08557885658480191,0.0809553063733916,0.2888093274190984,-0.7986341900870773
43,0.11624539014015575,0.09150121097856734,0.07602790419965683,0.12348364951049404,0.1251911047077626,0.055132287485075794,0.05015900404639255,0.1312122219167173,0.11482369740263274,0.11622352961254509,1,False,0.08972882068849711,0.08105321787032475,0.29049158531568964,-0.8168571309376093
44,0.10253681983082852,0.10689257653473094,0.06012867594733528,0.13613816070155868,0.12218010800264012,0.05518725355174438,0.06706177695615446,0.1201446697507776,0.10369938588640523,0.12603057283782465,2,False,0.0873600714104891,0.0809509071498143,0.279796937079171,-0.5894467314095377
45,0.12433693058345735,0.09589849499010906,0.06276710675055643,0.12453918311049604,0.13448358301263844,0.05760198799668069,0.029329119037067825,0.1543315913601834,0.11414636882570371,0.10256563433310698,1,False,0.1172061208578254,0.12500247232311557,0.2885488145620557,-0.5762763080593911
46,0.11886698944641096,0.11066428560989919,0.05959714455795273,0.11417574722782643,0.13137038440313475,0.05934838327557543,0.057995709028037815,0.12320129960405884,0.11068543771924326,0.11409461912786066,0,False,0.08692056952513878,0.07337467537509694,0.2967945192471232,-0.8513267782493422
47,0.11146410276242112,0.09014416045860521,0.0662744856532671,0.13987958640252113,0.10962161580581258,0.06244408439420809,0.06388533236708495,0.12782453748210096,0.10225394194657782,0.12620815272740096,1,True,0.0850282239642521,0.07743550200831303,0.2678969910935852,-0.20749709548901554
48,0.14079843017313842,0.09735692656788138,0.06671499786173035,0.12190309221668415,0.13333556823327722,0.050839110283858645,0.06469472062125352,0.10455346894461535,0.097043849421447,0.12275983567611404,0,False,0.09263440787613969,0.08995931988927977,0.2963485099067422,-0.3415147634223153
49,0.12309438671891508,0.11250729968015075,0.050839157764152806,0.13935278492537173,0.1275698255025878,0.04891650784886552,0.054286653286458056,0.1334414632172151,0.08943322285498947,0.12055869820129371,1,False,0.10847668027440516,0.09043627707650621,0.2750846112921536,-0.6068359436505306
50,0.1302866818987875,0.10007209849584066,0.07309884788426112,0.12204015586180653,0.1181831447696377,0.038869826261755516,0.07376967640247813,0.12647914923213227,0.10323669643679612,0.11396372275650464,1,False,0.08825469180906242,0.09141685563703199,0.28760150773682996,-1.0917673161116914
51,0.14000180382191935,0.09163453209824896,0.08826852232729976,0.11062521246737046,0.11636121839866932,0.05595820136459198,0.06252845322227675,0.13018164618614672,0.10024619092427005,0.10419421918920656,1,False,0.08037859313346003,0.08404360245732737,0.29053827080374256,-0.3111351997683737
52,0.147375001250593,0.10120659479194771,0.07588292928619589,0.11991939119859195,0.1171603019340196,0.0373456253703825,0.05251667931128398,0.12591282060380768,0.11119412146703427,0.11148653478614352,1,False,0.10309072380579427,0.1100293758802105,0.29800796999362067,-0.7784507543385105
53,0.11859386500438367,0.09895136405399324,0.06391301728052891,0.1184063033654661,0.11228169781339602,0.055576978289624705,0.05860485614909329,0.13180231131934692,0.11078497433438408,0.13108463238978302,0,False,0.08899243630487211,0.0762253330297222,0.29130659274034393,-0.679044474868316
54,0.12071713419181189,0.09091666829043996,0.07317603124235675,0.11035961860670788,0.1422165165650548,0.04458700531276022,0.05870725287476372,0.12696544790549172,0.09695879311464348,0.13539553189596978,1,False,0.09942689161469935,0.09762951125229458,0.30697996439707165,-0.4251727856908971
55,0.12557494207399703,0.09186250305210432,0.06237761159651856,0.1266795539702444,0.12675229918970218,0.04741262701160239,0.08269923827710626,0.11829614981718695,0.09604532646077935,0.12229974855075856,0,False,0.08646178473874612,0.07933967217809978,0.28170956750345016,-0.7680337746639412
56,0.10314467164898455,0.12983757313766964,0.06325079872418728,0.11881168796168444,0.1008577307399036,0.06521270295736177,0.05028696092354156,0.12486465886842946,0.11149800768262523,0.13223520735561248,0,False,0.08986876629423876,0.08194824643207091,0.2976398874650315,-0.6765505129720106
57,0.13801990678272577,0.11619410528996445,0.07146635744654312,0.10880817556488513,0.12830950678453912,0.06108373814286299,0.06157965879749997,0.10627755377538269,0.08703368385761194,0.12122731355798488,0,False,0.08396233190002361,0.07693616863986277,0.30294378984775905,-0.30836595517778725
58,0.10539578558423347,0.10267650389316577,0.07730031168399994,0.12247047156908457,0.11794438570156722,0.06680689628113438,0.05389500698036559,0.11878878717212557,0.1072113127277098,0.12751053840661386,0,False,0.0759459076544503,0.07361553142624827,0.2919009039934822,-0.8658757810698269
59,0.11290771875303317,0.10665192598757321,0.062442632894077484,0.1412018676522418,0.12181263348289433,0.04030475162813726,0.09007559828741288,0.10490022793458606,0.10178567518118588,0.11791696819885794,0,False,0.08834609822061294,0.10089711602410453,0.27840180955535315,-0.9682342897071938
60,0.11280198360906331,0.11109926887733095,0.060123644202746095,0.11070196656371464,0.12482204624725514,0.06290850635770538,0.06442894443861737,0.12795282039571,0.09297674255600358,0.1321840767518537,0,False,0.08435315274353988,0.0720604325491076,0.2948809734648215,-0.5287493317227525
61,0.11411244871267401,0.09710984654489987,0.06549794654666108,0.12223459289986047,0.12414993645933581,0.06636324149779624,0.06873198905222658,0.1156709742935959,0.11531883789274572,0.11081018610020446,0,False,0.07198422622320041,0.05865198991267473,0.2856352438747444,-0.7352052552293411
62,0.12433491232992733,0.11161614391936608,0.06554916642660581,0.12802768230012615,0.12744952023108835,0.0516189817074655,0.06580473122286419,0.11730985499920218,0.09412551986095351,0.11416348700240096,0,False,0.08658980382483765,0.07640870059266065,0.2843107798720202,-0.7371214778286299
63,0.1236611561209186,0.08433166109901792,0.0872279580661819,0.11974988529412485,0.119109799896621,0.06998364013119598,0.052252442173707205,0.12961421003822746,0.10033223814599006,0.11373700903401503,1,False,0.07726799468730207,0.07736176786452026,0.28394060968050233,-0.693701284031309
64,0.12284212593007046,0.08094696988866827,0.08086356132639298,0.1076235418842129,0.12675133492469406,0.06971343774247335,0.05804698412141751,0.10854075552752142,0.10150326210951023,0.14316802654503882,1,False,0.08149079998430697,0.08512104242362131,0.3071837593797057,-0.020585640443183634
65,0.11678113535441459,0.09945067511185594,0.06991754972901318,0.1211233864793273,0.12974109125398184,0.053402966684207395,0.06033374116963907,0.12238229259111721,0.11662187149850715,0.11024529012793631,0,False,0.08452518706420083,0.07633812456977444,0.29269181570993413,-0.8288234478263834
66,0.12067938051548456,0.10664889442832799,0.0539136593003674,0.13003225523514272,0.11074458556314797,0.05265459314263723,0.062343823010632335,0.14031959189151416,0.1161863789120437,0.10647683800070198,0,False,0.09592898856525107,0.08766499874887693,0.275213158181624,-0.6367130395463921
67,0.13079495913126774,0.1018703242396482,0.06298401518663847,0.1258369660449726,0.11000827037525061,0.0582739192095616,0.056493272219035766,0.12856948177443459,0.1148631847291835,0.11030560709000678,0,False,0.08869589229303892,0.07430168691223196,0.28176158839971094,-0.7016695496912734
68,0.1261902615779552,0.08660427890561169,0.08821251148913696,0.14227842496570564,0.11988287414670636,0.04401885399974892,0.0657225829231487,0.11545225807917531,0.08511856371824153,0.12651939019456976,1,False,0.09305617359034173,0.09825957096595672,0.2769178879337115,-0.46217286303393956
69,0.12468815642361879,0.09673651830567154,0.06338931048373014,0.12260861230484084,0.1188924323623622,0.0637532193323912,0.06832564322856526,0.12342352544031629,0.09919172098217424,0.11899086113632958,0,False,0.07781794760537608,0.061298845939888644,0.2798916675949119,-0.600479826244818
70,0.11835060883916275,0.11311428042866944,0.06268335901182005,0.113107370366508,0.13561446435720798,0.06520500076646057,0.05080053368064548,0.12010132797637402,0.09668066847580412,0.12434238609734763,0,False,0.08933289812163843,0.0848139306765625,0.29993430715431035,-0.7091328466104481
71,0.12113599570219236,0.09965179707182259,0.06670506483628043,0.11861049964778873,0.12829228260483125,0.06222872043510264,0.06893040416544109,0.1268620789294936,0.11114708551539658,0.09643607109165087,0,False,0.07715392377415879,0.06606356216972861,0.2830874161456955,-0.5024035775149208
72,0.12081977136685673,0.08691634874222291,0.055200746593548705,0.12865689144129921,0.1341155324874641,0.05772605458806329,0.05062772070116241,0.14741186240349688,0.10027696418873065,0.11824810748715514,1,False,0.10678187185195315,0.09678414170233447,0.27775721528620706,-0.31763665270664176
73,0.10850194708853289,0.10489973152518485,0.045889182060736014,0.12902208831183146,0.14461121634106097,0.0690392939459811,0.07326387178198816,0.1345339720928551,0.09082050347737347,0.09941819337445595,0,False,0.09384719537685626,0.09872203428032496,0.26958632669509314,-0.2397933976639374
74,0.13777141151607314,0.09183675925053145,0.063226010768532,0.1239702703441586,0.12849925212076288,0.05408461584012021,0.0609420068783815,0.12632464299644935,0.0942008098483313,0.11914422043665948,1,False,0.0946535444868927,0.08368679567595293,0.28370993233308983,-0.4014601221083297
75,0.11583530286589289,0.10710009703232636,0.08024962385902769,0.11119609886877109,0.12575776199754388,0.056015540975542615,0.07963892555301878,0.13380489622543254,0.09619535382209385,0.0942063988003503,0,False,0.07085251322258011,0.07778935524988992,0.2847244198888981,-0.4220996138272932
76,0.11492352519976597,0.11196793125989933,0.07223058174742104,0.12869260837949217,0.1264333972917293,0.05857491837138593,0.06308950521936893,0.10952659970559113,0.10139072680223403,0.11317020602311222,0,False,0.07748316206561444,0.07011769000810625,0.28713098770544926,-0.7457302940186495
77,0.11381657550695785,0.10550523048390661,0.07387010275327965,0.11907138443758744,0.1342975089091617,0.05705087956460991,0.0821152179468051,0.10303689013330139,0.10115068747219123,0.11008552279219919,0,False,0.06870786419239897,0.07724662934455179,0.2929445812523679,-0.5970946102092975
78,0.14186722370180088,0.11470390697378675,0.08755372001265016,0.09913332142226024,0.11719746418094626,0.035879534165084874,0.07039544425341246,0.11939767193983607,0.09597350956412384,0.11789820378609855,0,False,0.09011756184479085,0.105987689536716,0.3128982103899289,-1.0088099880982455
79,0.13690915821738153,0.09199542986142854,0.04772794109555754,0.10458563105665125,0.13060536609753198,0.0678360554088389,0.06477040489651847,0.15068111607229462,0.08818172215342114,0.1167071751403761,1,False,0.10187965603231229,0.10295317497673709,0.2852440417313109,-0.028731353215095255
80,0.13655724968608945,0.10880664414026263,0.05759368660585403,0.1065708980690505,0.13980002966001673,0.04373623455262154,0.0707789116440168,0.11240929343179706,0.10059600742876527,0.1231510447815261,0,False,0.09772053997759378,0.09606379510739518,0.30916241333525446,-0.6113560952574526
81,0.14330575125669445,0.10458084077480949,0.07000009667855606,0.12368565883785439,0.11502705508050891,0.04486853020499022,0.06401953909293454,0.12188249061906735,0.09010980168589253,0.12252023576869193,1,False,0.09487403321609696,0.09843722105170423,0.287422329293043,-0.5367265755743486
82,0.1304967145818392,0.10351722048031325,0.07533576466909979,0.1064879505663371,0.11823049395539713,0.04537096750577487,0.09225308390507557,0.10809228763721877,0.1014440920702052,0.11877142462873909,0,False,0.07341302446433044,0.08512574707606432,0.30094445355226146,-1.2948091315732893
83,0.12691720525260367,0.0982957861318691,0.07566614046289483,0.12042571227070957,0.11214743753341092,0.06172172076266758,0.061931993807702264,0.13019337388151053,0.10387280732394166,0.10882782257268998,1,False,0.07617949615877352,0.06847165311884296,0.2807969729898811,-0.573230749185232
84,0.13089839697120248,0.10190447436095579,0.07322107295507115,0.13122425590940115,0.10459856177062793,0.056833079816508994,0.04089242250779068,0.13200762308195246,0.11882811439348488,0.1095919982330045,1,False,0.09746604942907602,0.09111520057416178,0.2835282202831826,-0.833320781211622
85,0.12747159368054112,0.09885040813038995,0.06080871958536456,0.1098728256083821,0.13272132985169147,0.04618702059649192,0.09298773129877402,0.14360790233248874,0.08699355028504263,0.10049891863083353,0,False,0.09206627535943382,0.09742088173599682,0.281351231696988,-0.3792429893100925
86,0.11841528541757952,0.09792014871389741,0.06685259151993592,0.11862704922359558,0.1292390564819754,0.05087742191963901,0.07172939475930123,0.12740538760754183,0.1048420609324744,0.11409160342405955,0,False,0.08264028982919167,0.07836163456233639,0.28805925090712187,-0.7731335558655132
87,0.12733018767605062,0.09949832089527506,0.056156680201663894,0.12243105821627573,0.11805992413450762,0.036058553979946034,0.0791851698362872,0.12865489027909918,0.10172946624036878,0.13089574854052582,0,False,0.09899064352685275,0.09483719456057979,0.2890363824073673,-1.0209984695417003
88,0.10461405886092595,0.08362868450570037,0.06161113931255627,0.12934110235857876,0.11673500967144534,0.06342274129933709,0.07195721630472691,0.12652290704400712,0.11276928723487521,0.12939785340784704,0,False,0.08221326913802943,0.06778671409529077,0.27833510609165746,-0.3762920043805184
89,0.13542281684742624,0.10586013215876361,0.06339725053711316,0.14198275541837582,0.13518239107459581,0.043793791126310516,0.05222594735046713,0.1240018251017986,0.09838978606879219,0.09974330431635678,1,False,0.10793273403894224,0.0981889642920653,0.27736056512492363,-0.4760637532218333
90,0.11216341663459951,0.11929880780594096,0.07370310035562021,0.11200311936447876,0.11789051240234426,0.0542155621091286,0.07431028578124062,0.1309959092332688,0.08412503980555171,0.12129424650782648,0,False,0.07809255265832629,0.0767803471241402,0.29001509809622883,-0.6239153592863238
91,0.1247121588306062,0.08346722824361956,0.0760913925118324,0.12505289819130277,0.1169195337114204,0.05360929229863025,0.05918398747704148,0.14192183981223405,0.09777185737042961,0.12126981155288334,1,False,0.09166470407119819,0.0883125475136038,0.2785417686613102,-0.32657289774546544
92,0.12337508281168033,0.09362018817252613,0.07505358409167857,0.1154079486952247,0.14083386632956077,0.046311340649641916,0.08402913808742027,0.14003035442509773,0.09237772966040375,0.08896076707676587,1,False,0.08963349374884749,0.09452252567991885,0.28150673528235276,-0.14445281987533445
93,0.12309069637913801,0.10754291789578803,0.07439810489858958,0.1164562712820616,0.12885405127036645,0.04970830620127695,0.06815950708102976,0.11202733321995349,0.09535735100990798,0.1244054607618881,0,False,0.08157087069020455,0.0791457450690895,0.2982877833600929,-0.8212640065689141
94,0.11978422834661734,0.1056053923816065,0.052640773061870066,0.11196902709539075,0.13760583651827646,0.05911330628746165,0.06248658527351669,0.13064431439773133,0.10932609823090142,0.1108244384066278,0,False,0.09189877925289355,0.08496506345640639,0.294392365318142,-0.6459555875679027
95,0.12521478413909762,0.10932763106706057,0.06419972881278233,0.11143328675976133,0.1230578996607987,0.05311628735919499,0.07932423607921771,0.11364625681666893,0.11741165796131052,0.10326823134410724,0,False,0.07610830085714346,0.07209849677990263,0.29629306226272245,-1.0150055724145854
96,0.11846499466671959,0.1031261487258507,0.07859701366845473,0.13112677691506755,0.11585501479831159,0.05504068180637898,0.060712758961173376,0.14586193227449923,0.09890494315961827,0.09230973502392592,1,False,0.08807700125967206,0.09082125046812026,0.26817052184597534,-0.13636345739708797
97,0.1306000673687139,0.09878692067574515,0.0815166659339695,0.12783275024810586,0.12896700261439892,0.0348210987806052,0.048677833148534355,0.12607852513204384,0.1097730692479916,0.11294606684989156,1,False,0.10353103653695893,0.0957789685881087,0.29654619060435844,-1.0916220694222352
98,0.12978222074605167,0.09269184894477747,0.07487475251306501,0.10963452499384907,0.1286922007045103,0.054035804517273446,0.08385414274240069,0.11903391680447013,0.10150918524615378,0.10589140278744838,1,False,0.07252865976705321,0.07574641622877823,0.2913511910476539,-0.5851536466218121
99,0.11462911358090372,0.10390050988742175,0.08475536206199161,0.13143848710547545,0.12305093848781114,0.046967204421325924,0.0778208329802065,0.1453839138544345,0.07462821882672875,0.09742541879370073,0,False,0.08941921720567717,0.09841670943310857,0.2654045972077852,-0.20962739986344675
100,0.11944137542159912,0.10818746262164079,0.048069431930034566,0.1155214569017226,0.12762299688964676,0.06096231168175888,0.06532450273685822,0.12955173152705388,0.11140983668160996,0.11390889360807513,1,False,0.08982766196711474,0.0814822995970193,0.2896526792860213,-0.9236741998013133
101,0.11975617832741217,0.11731825869925659,0.06553977625782177,0.11125511986710138,0.12419887518281457,0.05110354913779655,0.060175291411607296,0.11499329993021686,0.11869659756437212,0.11696305362160064,0,False,0.08619150934226195,0.07309532604501802,0.3063264435171538,-1.0407005353875918
102,0.12625016728834831,0.09216063957732945,0.06727147063567684,0.12277269744511587,0.11030018400266313,0.05634524014949907,0.0632818391005482,0.14079528596448712,0.10429584886702471,0.11652662696930713,1,False,0.0874995628509528,0.08445004581498805,0.2772946586602245,-0.3625113330604799
