time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.16145091572929351,0.00014897212733012107,0.1547194413011393,0.0001302465157030594,0.4393323774139132,0.00011668316193239362,-0.61673403435764,0.028662932005899533,33.0,875.1336523443822
1500.0,0.1605078358528532,0.00015529684036154088,0.15422089670375547,0.00012858616964057788,0.4383061325767581,0.00012767647673617296,-0.6143909500585253,0.02964157536860266,35.0,870.1952703304981
1600.0,0.15873808674309056,0.00015028929566292688,0.15412397951006823,0.00014692014710426218,0.43651955377324114,0.00011114731181746829,-0.568341437775757,0.0320553644694073,35.0,812.6104935436986
1700.0,0.15779343959500056,0.00015609525369913725,0.1536325060059813,0.0001523340845779273,0.4338454768398036,0.00013728075669023834,-0.5863088459771078,0.03839523365909217,31.0,664.2127846867302
1800.0,0.1558674491718215,0.00016293443742732474,0.15297900983275373,0.00017172535429657506,0.4274112444212582,0.00020258651441930342,-0.6599431354034272,0.05992675724110359,32.0,596.1377165515728
1900.0,0.15444424941492527,0.00017258399620829096,0.15255809093320954,0.00017595361100873247,0.42144102908226927,0.0002586581593454168,-0.7111953861289715,0.055960127988097665,34.0,572.5848862298178
2000.0,0.15429819970511505,0.00014300583389128413,0.15274876803360754,0.00017135574141523985,0.41721485150299265,0.0002096180231085483,-0.7907656919514441,0.050792083635776454,40.0,565.9576684046375
2100.0,0.15308779003326536,0.00012881919765318845,0.15176559631886705,0.00016367370477115336,0.4145958315453674,0.00019973010393609577,-0.8131390260895842,0.046769366868164075,41.0,564.7572715179339
2200.0,0.15157320280686637,0.0001198783314857196,0.15121416804462015,0.0001784063870297438,0.41185076264800724,0.00014390124653595175,-0.8090589921883579,0.04887290565236124,43.0,566.7048442506448
2300.0,0.15132014568338836,0.00010636371897906392,0.15068554564144887,0.00017015271967181915,0.41156507919342056,0.00012261367700924677,-0.8180836572350878,0.04585207967796042,49.0,576.9035186588619
2400.0,0.14898448964429015,0.00011495041037346972,0.14907403741939038,0.00018400171230429393,0.41055898444527894,0.00012733733928362012,-0.8237455055190479,0.06515418179416603,49.0,596.9443088947752
2500.0,0.1466546001060813,0.0001172700523876872,0.14677674785927575,0.00020093117519862438,0.4087517728076397,0.00011959099515858092,-0.8277095925492194,0.06664571122485938,45.0,559.8251831102535
2600.0,0.1433169112911329,0.00014551962772231685,0.14325114749482615,0.00020946949197899923,0.4074707290000007,0.00011317473144799744,-0.8337088182093274,0.07297711299677845,46.0,531.7394332471804
2700.0,0.14190281791556578,0.0001437962779911581,0.14131444286319883,0.0002174563620973409,0.40781605010279115,0.00011699329613584794,-0.8417446986321017,0.0682954112393431,51.0,543.6606773816575
2800.0,0.14030257812505595,0.00014884912355797038,0.1407296154599335,0.0002290790873987139,0.40540412356205713,0.0001448440924099803,-0.826132960476443,0.06669992084482668,58.0,541.1527842441292
2900.0,0.14038165951361664,0.00013307054817706618,0.14172628685919353,0.0001986230031374565,0.4024037919706962,0.00011192555557080192,-0.8411996091006501,0.07251597268107164,53.0,517.5833395850804
3000.0,0.14060489118431285,0.00013013024580575187,0.14177371155184998,0.00020247650059355125,0.40147749928900295,0.00013278787977861857,-0.8197124613764772,0.08810195665161356,59.0,503.87650717592476
3100.0,0.1395666174456121,0.00012740013502719231,0.14139354330128145,0.0001915227703358644,0.39834200909666884,0.00012006916360178561,-0.8112576604198202,0.0806633347459972,61.0,496.61921244227585
3200.0,0.1394612768060647,0.00011887471394597252,0.142075521629175,0.00017822239282098734,0.39649502804016307,9.70595836608034e-05,-0.7906411624111677,0.07190364529705111,65.0,491.9623796458541
3300.0,0.13877749227257308,0.00011826353996045766,0.14198184120754967,0.00016670859588410725,0.39454808625825855,0.00011739258469473469,-0.7893573082220555,0.07699718063538928,67.0,489.01721322575156
3400.0,0.1386669364881848,0.00011576733420838035,0.14200816769035696,0.00017264345903363933,0.3941442349532176,0.00012059439218983535,-0.7710249871593893,0.08097900419222204,70.0,486.8535701890513
3500.0,0.1390465838886085,0.00012340548793641557,0.14252254099569817,0.00017633862342933363,0.3934059507203081,0.00013769534933936407,-0.746673420966573,0.08642847939348162,75.0,484.9070835380189
3600.0,0.1381271372059982,0.00010149752708801239,0.141426337984032,0.0001639797153352282,0.39201879793445515,0.00014674489374852604,-0.7490613273662752,0.08524894315240697,76.0,482.827561329682
3700.0,0.13785261091388415,9.654917069509402e-05,0.1414296425787649,0.00015926875681059722,0.39110218143678377,0.00012375155366407754,-0.7546998797521998,0.08400361248164624,76.0,480.2784892857601
3800.0,0.13793205970671352,8.933031646508336e-05,0.14127057053990044,0.00015617665091763607,0.3910816234479699,0.00011063018529687248,-0.749689603048073,0.08635166395896846,81.0,476.95128485273
3900.0,0.13777367543740413,8.458929506986936e-05,0.14120915205226023,0.0001500898910532675,0.39037840925202927,0.00010433893592485212,-0.7499114419907115,0.08226970597428543,81.0,472.537705910437
4000.0,0.1368650025266225,8.661950192888903e-05,0.14024154602597194,0.00014710501192629296,0.3893571921598353,0.00011064142447117228,-0.7700662418264322,0.0758977988359971,91.0,466.7235688586847
4100.0,0.1372253090335016,8.829359244331506e-05,0.14083025101575858,0.00015659042069163966,0.3889791716926243,0.0001107923449310875,-0.7819609548900004,0.07628471430178474,91.0,461.11368111575905
4200.0,0.13739416710536143,8.684885386288532e-05,0.1406131070380426,0.00014882652966927322,0.3890773096946322,0.00010976571935433064,-0.7932167349118652,0.07310883776556948,94.0,456.42332177836556
4300.0,0.1377531932635306,0.00010696387776748217,0.14071333105002248,0.00016282912459547843,0.38878505405595964,0.0001053378384507376,-0.7944501680197125,0.0732309066738401,95.0,451.8866454852436
4400.0,0.13761619916445575,0.00010892505191954157,0.14043189190460542,0.00016813022553902943,0.38856872300903206,0.00010154567774788425,-0.7889006821815463,0.07578521866315653,96.0,448.59857579455013
4500.0,0.13730789812965086,0.00010389386199724251,0.1401000794272402,0.0001650346608246862,0.38842817933653445,9.890167737952471e-05,-0.7842497472079462,0.08339789067406633,102.0,444.7335562698404
4600.0,0.13735991494425387,9.96408490270612e-05,0.14019926417310133,0.00016661901754403763,0.3882014243882238,8.864642157426746e-05,-0.7807036286377714,0.08365140714380491,111.0,438.543355333741
4700.0,0.13690482868175874,8.859444358088521e-05,0.14078995141880818,0.00017299828596264638,0.38674165522778864,8.756006193265339e-05,-0.765353209915404,0.08456418415043189,112.0,430.47716295498805
4800.0,0.1362792344061022,9.029642392623231e-05,0.1407258086502595,0.0001842020236358054,0.3858325914159021,0.00010288463776099466,-0.7560511359257136,0.08489012599040963,113.0,421.8035087516362
4900.0,0.13597485469282297,8.47013323335584e-05,0.14053582672139942,0.00018434526738831758,0.3850166786662273,9.951236873655174e-05,-0.7617582982673105,0.08382957503253341,110.0,414.01359629043037
5000.0,0.13564379276538036,9.400420479081601e-05,0.1400842970563958,0.00018342440806966048,0.38401288584769633,0.00010498068102888124,-0.7773305015652455,0.08045917904847807,110.0,408.17074186180156
5100.0,0.13568643126021698,0.00010006040496158936,0.14150227102221463,0.00021604448603363023,0.3820903879450943,0.0001135168203505927,-0.7803004419400181,0.08685644003181213,114.0,410.69497397890984
5200.0,0.1352253726740556,0.00010617481496803364,0.14146467391737833,0.00021970039576917958,0.3811287975835779,0.00012376952889426638,-0.7837835789916877,0.0892485148161617,122.0,405.58950458645086
5300.0,0.13512681861726628,0.00010633152010981325,0.14228415683150641,0.00023483195211556956,0.37974097836803533,0.00012242399848723785,-0.7829236620420578,0.09284570211777758,119.0,404.1860292329571
5400.0,0.13562173265883773,0.00010854358313583547,0.14284230451538416,0.00023337414639979662,0.3789666765085669,0.00012005237988193507,-0.7862389313144872,0.0937171727203527,115.0,401.22267581114534
5500.0,0.13577597639356326,0.00010898225529180067,0.1434301784379659,0.00022518300955817343,0.37781961924922913,0.00011395568746052652,-0.7723876710041903,0.08930843240201891,111.0,398.6804365814279
5600.0,0.13599165194962154,0.00010324455772992815,0.1441093106886417,0.0002112254787802142,0.37698625298363175,0.0001260243113110822,-0.7717295732068754,0.0923421307274689,112.0,396.8486917880699
5700.0,0.13621631091813863,0.00010607501327448943,0.1441198337526259,0.00020750049901669575,0.37685233771807597,0.00012749889560371706,-0.7715197117888707,0.09470497565088927,112.0,396.09131365859764
5800.0,0.13640322677061772,0.00010347055492650694,0.14431520884399787,0.00020438699674661873,0.3771160025822394,0.0001277963184685244,-0.7596134124992383,0.09125760176099779,116.0,395.23736719772404
5900.0,0.1362448471146918,0.00010513865285312239,0.14405981268604867,0.0001955167474840836,0.37678762252403897,0.00012945095911954467,-0.7731763708749072,0.09458012296528008,120.0,394.4861097130433
6000.0,0.136476629532131,0.00010713914130459618,0.14459980703304262,0.0002040279311811195,0.37564178550609406,0.00012720640883962908,-0.7752197569855944,0.08787605150992943,125.0,393.818918580498
6100.0,0.13696485816851497,0.00010287236365885039,0.14531782431350856,0.00020381702583431073,0.3757387324928373,0.00013855336599133115,-0.7744414716650637,0.08518891045053514,131.0,392.98522626026516
6200.0,0.13681481400960382,0.00010551240844711363,0.14523568772287201,0.00021181916479403156,0.3753013186506009,0.00013882656383768733,-0.7720583395609969,0.08851371179360397,131.0,391.88446950710477
6300.0,0.13709812857963205,0.00011136110974097615,0.14551301045141657,0.00021165085228452398,0.37536885381174817,0.00014111900331078555,-0.7637871474183177,0.0900567452380851,132.0,390.5037562433984
6400.0,0.13701980217766505,0.00010988683569724686,0.14592928386093595,0.00021268059227138786,0.37473954117925967,0.00013940384411524447,-0.7569693559220154,0.08861394829845336,130.0,388.9246323473643
6500.0,0.13694523608841366,0.0001102914431998954,0.14593179127497738,0.00020698412059838318,0.3738732726557069,0.000140678659866722,-0.7518223721368751,0.09342517903927033,130.0,387.07395231405155
6600.0,0.13699706312639398,0.0001103940929223246,0.14604710261493684,0.00020676719768194583,0.3734805011930745,0.0001451426255094968,-0.7538276872666575,0.09070824144218632,129.0,384.74097502871234
6700.0,0.13723684281634446,0.00010396738187763791,0.146247557860249,0.00019684110461104022,0.37328553058462066,0.00014543883625286964,-0.7506561531761462,0.09022650957277592,136.0,381.6824268255962
6800.0,0.13703630223055732,0.00010605479958751767,0.14643703686533713,0.00019431061434412063,0.37222646392981823,0.00014408590058564256,-0.7512009216421965,0.09524396961414866,129.0,377.78154330096754
6900.0,0.13695534181002425,0.00010481026407483879,0.14586827852469697,0.00019424324664630131,0.37224066002105893,0.00014152572229350619,-0.7624726160253484,0.0864323005996839,137.0,373.17485205086143
7000.0,0.13734662481985793,0.00011105864461468683,0.14593888494382007,0.00018975762787380469,0.3718332366434396,0.0001633636611881042,-0.7577272912891091,0.08863218783707388,147.0,368.2071023112919
7100.0,0.13769385358685274,0.00011862074880807948,0.14674829758336308,0.00019007613115661187,0.3704274286588085,0.00018015289167464394,-0.7543078840192593,0.09455417530494722,147.0,363.08655552779135
7200.0,0.13776095802797184,0.00011807086714411476,0.14708811953246387,0.00018393263811296786,0.3698159641033986,0.00019349829522139506,-0.7635804530023266,0.09955466065874405,143.0,358.16183699813064
7300.0,0.1377961921636841,0.00012130157856140442,0.14708751045833512,0.00018956816204328616,0.3697248608363504,0.00019989620279810025,-0.7690734955051665,0.10162392306602731,138.0,353.788098421636
7400.0,0.1375158555933652,0.00012357498734482758,0.14707094424515377,0.0001967299293325345,0.36874959204645963,0.00018965846292028147,-0.7719356220618238,0.1010670159249864,129.0,350.36990349209765
7500.0,0.13821516182164706,0.00011525377379725483,0.14777918813898117,0.0001809422980225479,0.36782736721078396,0.0001883150536912375,-0.7812018905234073,0.10241268984595517,119.0,347.7592370157113
7600.0,0.13821361835141477,0.00011401326671726331,0.14775499282033636,0.0001677521961318366,0.3673966600615226,0.00018621334789032735,-0.7818168560005566,0.1037820878867509,115.0,345.96637408398027
7700.0,0.13812238866365953,0.00011673973312574636,0.14803424600596382,0.00017079043962278925,0.36700238167977056,0.00018950518704192605,-0.775629568732806,0.10344789585018858,110.0,344.9145766057917
7800.0,0.13777380200311404,0.00011695970210195793,0.14770751008945945,0.00016746939102092083,0.3666603124911442,0.00019276745783384594,-0.767668920809244,0.10370344223670318,106.0,344.5703268183033
7900.0,0.1375817549486184,0.00011739841970148753,0.14742712848363465,0.00016916126142633886,0.36658031034343735,0.00019783252492596405,-0.7698968392391422,0.10243490253713965,103.0,344.99034925779057
8000.0,0.13707787246996936,0.00010977726164182267,0.14718727585202668,0.00017031572847335018,0.3663741430016553,0.0002012411601339383,-0.7613698426998889,0.10249529564961661,99.0,346.2021321990237
8100.0,0.13705137604724899,0.00010952359973984038,0.14723657115241215,0.00017455433972130818,0.3663479241304133,0.00021231134188978368,-0.7544375237591707,0.10320872331088282,93.0,347.7827157688409
8200.0,0.13659673428729266,9.919898987557494e-05,0.1471637904441254,0.00017122722932453896,0.3662411032439473,0.00022104711103625757,-0.7577586169998473,0.10682621618098546,89.0,348.5588581107353
8300.0,0.13637678493185254,9.91493244236186e-05,0.1469089366551392,0.00016789745221364134,0.3660463525520378,0.00022726296724960424,-0.7652420448862075,0.1068098272415821,86.0,347.90131774146
8400.0,0.13615900641613468,9.890999086707407e-05,0.14716308024061645,0.00017101543313929822,0.36560766552340507,0.000228555403833472,-0.7604522321008251,0.1109171150148683,82.0,345.993494307449
8500.0,0.13615900641613468,9.890999086707407e-05,0.14716308024061645,0.00017101543313929822,0.36560766552340507,0.000228555403833472,-0.7604522321008251,0.1109171150148683,82.0,344.4612072226232
8600.0,0.13618704868153964,0.00010160920424201497,0.14728339217398012,0.0001755095781942215,0.364787902892627,0.0002145700764711997,-0.7772292259310807,0.11027374740385913,78.0,340.969133984803
8700.0,0.13605256890932269,9.870671684596268e-05,0.146963310807559,0.00016639019115601903,0.3643995266358958,0.00021777467805157518,-0.7883047914222807,0.11138257711371252,75.0,343.2327470133324
8800.0,0.13604169573187563,0.00010276651233781491,0.14708409145698714,0.0001715437570537469,0.36426179052303154,0.0002249516707963532,-0.786081888184177,0.11464484071950151,72.0,337.0308166474203
8900.0,0.13555026654410365,9.165286472470002e-05,0.14655141906315472,0.00015993115629416854,0.36381246615072066,0.00021535236505993837,-0.79316219983543,0.1156930350683786,70.0,332.5225434151193
9000.0,0.135513245677286,9.288522899141944e-05,0.14654975304546164,0.00016224880484596484,0.3633884386401058,0.00020588746074584385,-0.7883391456915242,0.1157414161322903,69.0,328.08530885925137
9100.0,0.13539630553106752,9.638424621268338e-05,0.1462355107095978,0.00016358498859636152,0.3634079596206781,0.00021417603898040395,-0.7845108999877174,0.11970665831589328,66.0,323.6665689047621
9200.0,0.1354254264813419,0.00010013879984629363,0.14606527065912825,0.00016894717065778212,0.3632981308223745,0.00022362911593995968,-0.7795559162443539,0.12085976900928269,63.0,321.49728444188116
9300.0,0.13556452168066527,0.00010013903002862134,0.14637939332554392,0.0001591719575211762,0.3632598585629511,0.00022768153480629788,-0.7762613554152982,0.1243360819957491,61.0,320.41637548816095
9400.0,0.13526592416245659,0.00010309110065439692,0.14590317053863436,0.00015666737265023894,0.3632979447705147,0.00023882075287138234,-0.7580725746897937,0.12315223662453934,58.0,318.0059034909966
9500.0,0.1350086033661257,0.00010105930490633835,0.14566405498036827,0.00015609970053572796,0.36274909466980604,0.0002255388775242778,-0.7603878182683105,0.12500190171533979,57.0,313.8242258781302
9600.0,0.1350086033661257,0.00010105930490633835,0.14566405498036827,0.00015609970053572796,0.36274909466980604,0.0002255388775242778,-0.7603878182683105,0.12500190171533979,57.0,309.4099415603057
9700.0,0.1348587849700397,0.00010393387602018307,0.14588932538311802,0.00015724386027646782,0.36231645900688614,0.00022835595104460913,-0.7499411434261952,0.12365815795531272,55.0,307.7838493690627
9800.0,0.1344899701489534,0.00010737489706007281,0.14562753740796516,0.00015460395272892262,0.36153816559043095,0.00022636995676703946,-0.7509172724146395,0.12291357590712704,49.0,308.6429861663305
9900.0,0.13436019015793096,0.00010930560024320205,0.14523510759218863,0.0001531856533497723,0.36146714817172626,0.00023531631250046413,-0.7475417448152839,0.12172423259738743,47.0,310.69172339714623
10000.0,0.13436019015793096,0.00010930560024320205,0.14523510759218863,0.0001531856533497723,0.36146714817172626,0.00023531631250046413,-0.7475417448152839,0.12172423259738743,47.0,312.6088517618974
10100.0,0.13422633270574666,0.00010923334766226255,0.14425258518218104,0.0001329782401713168,0.36157238718484525,0.0002487888599579185,-0.7288218021917866,0.1129669196006508,44.0,313.4083800186193
10200.0,0.13383276767181954,0.00011079569291190141,0.14370291056982504,0.00013185048808726842,0.3620937425607542,0.00025432196753098844,-0.7148824146657439,0.11404288851828671,42.0,311.85402685875664
10300.0,0.133643950813691,0.0001120006510369938,0.14354586717889017,0.0001340305233316471,0.36231894274742615,0.00025839490713758034,-0.7149378382833044,0.11682429336993623,41.0,307.7160403262408
10400.0,0.13397074393779268,0.00011427502103018372,0.14425609108453252,0.00012081361631521182,0.3622344219351119,0.00028557066538561864,-0.6917215241207809,0.12040642023222405,36.0,302.4708957850307
10500.0,0.13341105041550916,0.00011332908229366158,0.14377809542143496,0.00011425831586072653,0.3624452483199987,0.00030612439350925314,-0.6660139956218584,0.12119920982505898,33.0,298.91297941614494
10600.0,0.13340236824252752,0.00012041142734586082,0.1435964358340029,0.0001197981642920334,0.3628589151860723,0.00032218842312207167,-0.6741685290412185,0.12218239703033977,31.0,298.01614982110175
10700.0,0.13340236824252752,0.00012041142734586082,0.1435964358340029,0.0001197981642920334,0.3628589151860723,0.00032218842312207167,-0.6741685290412185,0.12218239703033977,31.0,299.77139453249146
10800.0,0.13340236824252752,0.00012041142734586082,0.1435964358340029,0.0001197981642920334,0.3628589151860723,0.00032218842312207167,-0.6741685290412185,0.12218239703033977,31.0,303.632155979459
10900.0,0.13340236824252752,0.00012041142734586082,0.1435964358340029,0.0001197981642920334,0.3628589151860723,0.00032218842312207167,-0.6741685290412185,0.12218239703033977,31.0,307.2053954184581
11000.0,0.1331552837347887,0.00012281526062905853,0.14328110802369834,0.00011955785881838753,0.36244536629879603,0.00032864796526703606,-0.6468123898374254,0.10536439764010493,28.0,308.7272075293731
11100.0,0.1315280365700091,0.00011972847647961748,0.14183341242094746,0.00012197551765035067,0.35989081855306054,0.00030722988545698747,-0.6377227818215104,0.12060648906980818,24.0,308.40063235923327
11200.0,0.1315280365700091,0.00011972847647961748,0.14183341242094746,0.00012197551765035067,0.35989081855306054,0.00030722988545698747,-0.6377227818215104,0.12060648906980818,24.0,307.40552352666725
11300.0,0.13112242456799061,0.0001053496773729455,0.1418720072912728,0.00012397226628513196,0.35977322017475355,0.00033481788911167464,-0.6478871745119936,0.12828251705881608,22.0,305.9409346896024
11400.0,0.13187541777812542,9.789235563721845e-05,0.1429841434425886,0.00010266507751740683,0.3593767573348323,0.00034730357688134795,-0.6476240680039008,0.1343896853965699,21.0,304.1299884058583
11500.0,0.13187541777812542,9.789235563721845e-05,0.1429841434425886,0.00010266507751740683,0.3593767573348323,0.00034730357688134795,-0.6476240680039008,0.1343896853965699,21.0,302.76989996219
11600.0,0.13187541777812542,9.789235563721845e-05,0.1429841434425886,0.00010266507751740683,0.3593767573348323,0.00034730357688134795,-0.6476240680039008,0.1343896853965699,21.0,302.80258680720834
