time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.1405925365780192,0.0001237346203873101,0.1279443742960919,0.00018259488688950106,0.38005188737198436,0.0001408328747621027,0.11663287490553163,0.037705186714885305,55.0,499.31365875478537
1800.0,0.14061699255940482,0.0001330750381232158,0.12884562344044273,0.00016886243493481083,0.37968370617821046,0.0001518278958475916,0.09899929088813365,0.04336188455710895,67.0,505.8104942887169
1900.0,0.13936061798092764,0.0001081033012215939,0.12840012327265712,0.00016041006247173375,0.37719831700074224,0.00012773424404103148,0.08429349493765786,0.04467044233871567,59.0,452.1641764620508
2000.0,0.13728490706246044,0.0001106516054937367,0.1277079944270659,0.00015653546942229115,0.3738522398167432,0.0001259393347602705,0.10498782050290892,0.03940807519762461,56.0,445.39880553458676
2100.0,0.13684237717795925,0.00011054668435797998,0.12796690969653765,0.0001651221305780238,0.3728377181904639,0.00012690096398904454,0.09864746163803997,0.042253675546942995,57.0,442.1407416042192
2200.0,0.13698463069884576,0.00011348564571434251,0.12854087519765756,0.00016728318414710732,0.3725907886341687,0.00012667806909753994,0.09995933035750774,0.04339506768936502,57.0,450.6213965084891
2300.0,0.1352984052046665,8.889529202869498e-05,0.1277985871850893,0.0001381995509146272,0.37080058677241995,0.0001288897268243891,0.08860762776659174,0.04424945964976966,60.0,426.3248056364548
2400.0,0.13489224790170054,8.3979444321679e-05,0.12664436844236915,0.00013319902123357682,0.3704156605019976,0.00012550645981428886,0.10159387507306371,0.038003019311635994,61.0,401.0423006420301
2500.0,0.13430979052937947,7.761872563154197e-05,0.1263447418462164,0.00013264335870419539,0.36951378283568376,0.0001123971780967218,0.10611828987153253,0.03671940267907322,63.0,470.66203812985907
2600.0,0.13389017625735133,7.971830700316852e-05,0.12724118979801882,0.00013464340954650057,0.3680056885998453,0.00011488697662549987,0.0865439214254219,0.040619160874407034,65.0,428.04388094472733
2700.0,0.1333943573477865,0.00010308538202212972,0.12866836190558772,0.00017167374808303148,0.3660075086429184,0.00010907121051209213,0.07530764728637687,0.042765664296539094,64.0,423.00390003406085
2800.0,0.13253362298523147,0.00011390449925730558,0.12931968556081838,0.0001883563125394979,0.3642050354654012,0.00010087004511706304,0.054248385592096375,0.040796424402239885,65.0,413.47228435308637
2900.0,0.13164760798006295,0.00012007996312576364,0.12947056106293778,0.00019391950071473408,0.3631667972820445,0.00010976927153016063,0.043314750744023335,0.04077805648334343,66.0,411.12572348032785
3000.0,0.1312501720785525,0.0001266425132439663,0.12902365003135377,0.00020744974274866204,0.3630149463423522,0.00011675371896271056,0.047793696662328904,0.043583663708346536,69.0,407.2901927311305
3100.0,0.13093003560616162,0.0001291265286690494,0.12859292428655014,0.00020301518697041297,0.36260548283692895,0.0001096582921815187,0.03228421690940982,0.04676294578271582,73.0,401.5708929551214
3200.0,0.1299840796770496,0.00013901251319400673,0.12778469962911645,0.0001981909818378477,0.3610658851794013,0.00011758518644871861,0.034993114711443465,0.04896048134431969,79.0,394.7310022447744
3300.0,0.1282725118432091,0.00012499178219087392,0.12603237755966978,0.00016886521824107674,0.359307567955214,0.00011661882186973289,0.05278779014870244,0.05349948280230107,78.0,389.4927808198899
3400.0,0.12733907734117433,0.00014211929626329334,0.12480324195454798,0.00016906501942566722,0.35836266164325853,0.00011043632722221383,0.07507199744180901,0.05530292533429112,81.0,388.7362089326808
3500.0,0.12624344215239383,0.00014170152372283633,0.12441413403849792,0.00017521444495934525,0.3568577440522248,9.979716892324262e-05,0.07470973913174882,0.05695388126076125,77.0,390.0579602596315
3600.0,0.12456569642937633,0.00015320422006484804,0.12291690060897116,0.0001924500137977204,0.35531351386963284,0.0001041245379994785,0.07676557368409521,0.057565799790256285,83.0,389.94284806848714
3700.0,0.12421851395912313,0.00014477438433267337,0.12306874403085978,0.00019131168114866696,0.3549447805545119,9.458802118739533e-05,0.07293697977786026,0.06043579285356954,84.0,389.19922287088224
3800.0,0.1240135839068083,0.0001431444961327357,0.12286668088356488,0.00018142515439936187,0.35438785595942657,9.703768060090864e-05,0.08720977940303117,0.06791822943786972,88.0,387.6868466633777
3900.0,0.12325296504491721,0.00012649177251453808,0.12240724174298974,0.0001714168597598997,0.35329718831974694,8.816967370928331e-05,0.10097556994257008,0.0660355189420391,92.0,385.6072459084855
4000.0,0.12279731544630089,0.00012293631235250945,0.12210538099973423,0.00017466642249778356,0.353160913292771,9.213780617611484e-05,0.11510177978950044,0.06903659978149682,100.0,382.34217490245175
4100.0,0.12241622071947653,0.00012900590578347472,0.12195564637642192,0.00017480488419610934,0.35250440558946733,8.806940130021357e-05,0.12005545947094916,0.0651824169126709,100.0,377.8365897521509
4200.0,0.12145083215481742,0.00011866812093003802,0.12080218503138707,0.00016592448837434055,0.35171285358188004,8.014170777599147e-05,0.12142361929474714,0.06705515612495677,102.0,374.3536869292786
4300.0,0.12113802677679891,0.00011368128360267087,0.12097732460982208,0.0001483554942611428,0.35196597663661083,9.602485357261537e-05,0.1291529693935445,0.0681524804330376,106.0,372.5429594732971
4400.0,0.12131706492232092,0.00011192518299300486,0.12108865027555465,0.00014810277158496684,0.35173993968792455,9.631356819952915e-05,0.12396518069026724,0.06883489958761925,107.0,368.4014429525218
4500.0,0.12071266519214549,0.0001036547493875445,0.12063932002185238,0.0001434162549726609,0.3518952027361379,9.878016943642472e-05,0.11918936047993285,0.0668654681549572,109.0,361.1519941863038
4600.0,0.12030504094986677,0.00010882339343558714,0.12081965722909394,0.00015161445263045574,0.3507699251281366,9.99634504471617e-05,0.1199705284074864,0.07184612431650687,113.0,353.73185906228304
4700.0,0.12061086053317796,0.00011165180704812728,0.12117391939917857,0.00015301829548624421,0.35010056375233295,0.00011131770637345828,0.12007561278328814,0.07495912666188273,116.0,348.20155273220894
4800.0,0.12016103841085989,0.00011318727592176958,0.12092995236515966,0.0001592525124698478,0.34824425322896563,0.00011550881173654425,0.13130043335847347,0.07864923709339204,111.0,343.0195915216861
4900.0,0.121017848220584,0.00011582747735182059,0.12171837529444468,0.00016461577767440567,0.3471008415247702,0.00011619113087696035,0.1485794220781002,0.0803357524418315,118.0,335.9727787231309
5000.0,0.12051825152542385,0.0001172310528422978,0.12109058495563815,0.00017094651019966835,0.34607104506545355,0.00013567266952075466,0.1316797474575985,0.08740925266852904,123.0,333.4493706585327
5100.0,0.11977376531353626,0.00012195405820193453,0.1201963209019421,0.00017745579544735753,0.3443056517168604,0.00012419366468660687,0.12755379776784476,0.0929858171088612,112.0,328.0109586130271
5200.0,0.11955080748948572,0.00012381306331269188,0.12019800462975015,0.00019115805605119938,0.3439870194356338,0.0001302912524966708,0.1337712509219942,0.09551454984345474,114.0,322.27662237335767
5300.0,0.1200123639415731,0.000136362701933502,0.12040134451436645,0.0002008934930985308,0.34332355602467723,0.00012948682210902276,0.15911478488209752,0.09656089765286863,116.0,320.71058817153204
5400.0,0.12082683562090146,0.0001363304223618188,0.12132937693920098,0.00020632884526639578,0.342569444734237,0.00013295154712172975,0.17115792684827036,0.10118340171042024,116.0,321.15171569078126
5500.0,0.1207929827976863,0.00014334223476686724,0.12154198269264246,0.00021698539877361534,0.34220542845840757,0.00013391900301048512,0.14732040897635235,0.10827436286874874,118.0,317.2589942188971
5600.0,0.12140952762447757,0.000158877388135495,0.12172987399875129,0.00022784848770622112,0.3410758279001227,0.00013517907172740074,0.14610812374756718,0.11088797781022372,121.0,316.8632617616106
5700.0,0.12262757183026719,0.00017331865097283043,0.12269217763824342,0.00023796643600654908,0.3400287731583428,0.00013976942884610558,0.16181706448572697,0.10825515947596064,121.0,311.19152570776777
5800.0,0.12363129224537844,0.00018693485707571583,0.1236721824474295,0.0002488638088034163,0.3391705102427746,0.0001383135729004038,0.16328469026376205,0.10319914604541647,122.0,307.60937933158607
5900.0,0.12457592381140506,0.0001898276079731946,0.12449809118094982,0.00025351450099477956,0.3385379301873969,0.00013981225869162266,0.16608623648885443,0.10589700560133307,122.0,309.4010839377596
6000.0,0.12477624375968434,0.00019421834650619344,0.12435575989310266,0.0002581709999274104,0.3378426379537028,0.00013946514941450152,0.14789151741900725,0.10591153473537092,123.0,310.5002350284308
6100.0,0.12487202128266603,0.0001873103463129958,0.124015608992423,0.0002518659667905282,0.33721735933177227,0.0001626166046485099,0.13744775635703818,0.1284917367042944,129.0,308.42766674215153
6200.0,0.1251963882587255,0.00020330069136168368,0.12410078132468205,0.00026357278864546046,0.3363392142699743,0.0001525327910988303,0.136112637569901,0.13353230327539786,130.0,306.6514285455498
6300.0,0.12531083620524167,0.00019860042899035922,0.12421861900095311,0.000255413754437431,0.3354028390187779,0.00014369985626336377,0.11934925432910422,0.13422197418491033,127.0,301.13706815254704
6400.0,0.12561175029676555,0.00019601361961252753,0.12488702849457275,0.0002570191221151539,0.335392032811943,0.00015112389404332288,0.12665651116708276,0.14134880500556227,130.0,300.32750452013323
6500.0,0.12594918149325163,0.00020102557640888858,0.12511377910050192,0.00026158914043806407,0.3348154798235008,0.00014585273198944323,0.12640015267674234,0.14630969586728287,128.0,302.1553593901638
6600.0,0.12658409009133165,0.00019577257402037364,0.12564256067319757,0.000255504040514441,0.33389479229820146,0.0001441861726195181,0.12093569676917065,0.1517820113321557,128.0,298.7543491719783
6700.0,0.1270654833775222,0.00020326700060034638,0.12572441501275802,0.0002582488145293482,0.33276349568792163,0.0001283304293398796,0.11482512661272719,0.14929228641024028,123.0,296.72961067030064
6800.0,0.12692122670520198,0.00020859034024554076,0.12564003135466706,0.0002635115499506393,0.33280257419634346,0.0001337622003017693,0.10397116323684366,0.1506876473960065,128.0,294.05366574533525
6900.0,0.12715291421200714,0.00022942886755423025,0.12585081941850226,0.00028831842790538487,0.3318512366275181,0.0001281251247517031,0.11646534068099243,0.1501222467153586,127.0,290.7999675445427
7000.0,0.12779756887141933,0.00023455273506011576,0.12629170347272622,0.0002887799359979505,0.3312018367768347,0.00012941098588623837,0.11382947154353723,0.15984539004902887,132.0,288.8552358874495
7100.0,0.12794248497265737,0.00023693774940936746,0.12645341149328396,0.00029325840643235957,0.3308528668400136,0.00013474821546207496,0.0920559037511944,0.17498397427958742,136.0,286.011746684052
7200.0,0.12862654350162386,0.0002394439773515929,0.12718561129717604,0.0003016405952552221,0.3300117433153733,0.00013953627579697732,0.08219183931001926,0.18465291711320825,130.0,281.76243827744185
7300.0,0.12901239718812302,0.00024285189378103633,0.1273820978571446,0.00030448247255521443,0.32914962631856515,0.0001329747947643144,0.08247048091950086,0.18768402770958445,125.0,280.82072802141386
7400.0,0.12946004570087852,0.0002524195270442983,0.12743273845914463,0.0003084995815494392,0.32806142742506256,0.0001376774009207489,0.09220257412161158,0.1951765710834908,124.0,282.4715907287067
7500.0,0.1291219856626883,0.00025694228503376403,0.12704688400894942,0.00030509431755799114,0.327439112729607,0.00013882965990874119,0.06711305683716146,0.21147110841782307,128.0,281.7558851346764
7600.0,0.12932231699609212,0.0002499382145344066,0.12725471216994672,0.000297674272781488,0.3267854555601916,0.00014228260175629137,0.06896124494525155,0.21044253147699896,131.0,279.1190848808596
7700.0,0.12958155871186353,0.000248095931958138,0.12751589754181727,0.0002947565260399643,0.3264380739085628,0.00014323458036186567,0.06673903912026863,0.20601536427843453,132.0,276.6486751230125
7800.0,0.12923849790796627,0.00023755378522388913,0.12732238666773846,0.0002978826032172733,0.3250764390597462,0.00012842707807174833,0.0617367837370194,0.2190279134034898,120.0,274.40533918147486
7900.0,0.12898275231343015,0.00021510164001570733,0.12690268901057744,0.00028508279169847173,0.3238167408149835,0.0001160626730964215,0.051055867921269565,0.2270365559408486,111.0,272.4230807291572
8000.0,0.1285439409311475,0.0002203042019229485,0.12657184307910171,0.0002967501219719621,0.32293025249227436,0.00010555879032232768,0.03462700605598052,0.2326935116274316,105.0,271.1941920608533
8100.0,0.12904824380652452,0.00021706627345632404,0.12701531078162606,0.0002949477674234948,0.322687038933523,0.00010541191612696252,0.03692279543013527,0.23125938426084763,102.0,270.3439836873865
8200.0,0.12880333613102918,0.00021746247505674115,0.12630851459370726,0.0002885177660681345,0.3219982647533904,0.00010560787036540359,0.031136135965587893,0.23518651857396167,95.0,269.18876948072295
8300.0,0.12856244781720894,0.00022402517153474042,0.12612482433030558,0.0002951239117727256,0.3212605482502368,0.00010186806714363684,0.02774772921206349,0.24401922960220215,89.0,267.8396747674053
8400.0,0.1283056418571763,0.00022576681219626098,0.12577930033496132,0.00029632957402780594,0.32098474011859085,0.0001006540970702854,0.019810839063758478,0.2465805430469193,87.0,266.56645533997545
8500.0,0.12784783166161112,0.0002242356879585965,0.12540190840094828,0.00030049192938529914,0.32050206401251896,9.696006330280184e-05,0.005600097582590548,0.24871001553398214,84.0,265.4622847615503
8600.0,0.12717923601271294,0.00022250847567863294,0.12442676457822234,0.00027736428010752723,0.3196697597530208,9.28856369728051e-05,-0.0074102697565987885,0.2571263580681039,78.0,264.46682890629785
8700.0,0.12709422053581168,0.00022239630089716323,0.12411498017376497,0.00028336891845279384,0.3191972904951821,9.089179280925208e-05,-0.0017089573906679653,0.25537123924524635,74.0,263.53800085828806
8800.0,0.1266240903532411,0.00022521532241027048,0.12381771190111489,0.00028931023735141265,0.3187142902647004,8.861664207807713e-05,-0.012809041575200181,0.26222839997861896,71.0,262.7716967002066
8900.0,0.1256168728779389,0.0002171728132404011,0.12259343297352335,0.00027668800008691087,0.31820719763097194,8.906281180671169e-05,-0.017731236549495568,0.26862317818516146,67.0,262.1111633120947
9000.0,0.12561053229322838,0.00020760844176367547,0.12269865092040216,0.000263512304052204,0.3179302241485818,8.904778299435276e-05,-0.028574912385194644,0.27175904204144796,65.0,261.3764010713265
9100.0,0.12579000241411475,0.00020477764014542038,0.12307237738701472,0.0002642685098885976,0.31784977663955316,9.180107720191212e-05,-0.03318507022394332,0.27148394451289726,62.0,260.6313276431192
9200.0,0.1257202793353698,0.00020783324956160788,0.12284518228084243,0.00026540048833385274,0.31765514332183764,9.095732093511902e-05,-0.03745393238700059,0.27480466356195643,61.0,260.036370435207
9300.0,0.12536386845768333,0.00021565036642623943,0.12262705308916519,0.0002792468221539007,0.31654077343583975,8.12227750803277e-05,-0.06379227486140616,0.29442640197286624,55.0,259.65113917715286
9400.0,0.12479550476670319,0.0002084776118524152,0.12238374468423972,0.0002812253816035121,0.31609930619026977,7.724551758351637e-05,-0.07762441924305581,0.29996761423639734,53.0,259.4291276305408
9500.0,0.12525066068779553,0.00020866925532085954,0.12356994731386994,0.00027778497057157065,0.3156650071806546,8.065596486612109e-05,-0.08984076018304746,0.3200943203150884,49.0,259.22343667778233
9600.0,0.12514313677068484,0.000212450023228587,0.12356201729248267,0.0002835690760817575,0.315528873570683,8.142821183906763e-05,-0.09899381033690928,0.32265781395948295,48.0,258.9233016675715
9700.0,0.12405945356901657,0.0001968862284016791,0.12239177463159534,0.00026779407445416475,0.31449347846578535,6.87981741724186e-05,-0.13164306702818887,0.32649391683442963,45.0,258.59884943421787
9800.0,0.12338119736251217,0.0001806594987360289,0.12167875594043753,0.0002510024989917139,0.31423326334548785,6.731473314255932e-05,-0.1361443226417271,0.3330024745316927,44.0,258.28156152568454
9900.0,0.12278682049312313,0.0001933304630037921,0.12143153013136307,0.000268090940585246,0.3132711624924855,6.255732515803977e-05,-0.1852337666370094,0.33833350408808943,40.0,257.89083190199756
10000.0,0.12342306575610223,0.0001895434344786115,0.12208585114068674,0.00026903316422629273,0.3128207348853005,6.46713018152788e-05,-0.1751695341883701,0.3570068771131151,37.0,257.48923051822203
10100.0,0.1237960198477778,0.00016672588740620798,0.12248821485017684,0.0002404449673877035,0.3124231185217967,6.540534999567441e-05,-0.161859958275015,0.37407919164278874,35.0,257.1997175482683
10200.0,0.12417840687503325,0.00017252117682025592,0.12283099880220236,0.00024742059359737545,0.31215706287703937,6.781824835020641e-05,-0.16301478843421396,0.38337712228983506,33.0,257.0630845895423
10300.0,0.12387637882162257,0.00017490217240933683,0.12266169081142583,0.00025420653568784747,0.31173772842989134,6.413480311850683e-05,-0.1697414178494409,0.3938644884328291,32.0,257.0328179744421
10400.0,0.12492195599477227,0.0001455607659705533,0.12393716746507885,0.0002103478443080425,0.3117344557563846,6.620332500269261e-05,-0.17925684539003056,0.4036724069503408,31.0,256.9827960351756
10500.0,0.12514325475559365,0.00014889462411513138,0.12466134071243173,0.0002011022054606811,0.31155056377232637,6.736179838695607e-05,-0.19215671900860562,0.41196954492805404,30.0,256.82671621532216
10600.0,0.12514325475559365,0.00014889462411513138,0.12466134071243173,0.0002011022054606811,0.31155056377232637,6.736179838695607e-05,-0.19215671900860562,0.41196954492805404,30.0,256.6514824576523
10700.0,0.1249993567963451,0.00015895595005122875,0.12506663548536295,0.00021299566958339766,0.31140062729370593,7.120671718629436e-05,-0.1860794603344232,0.41576700117875687,28.0,256.525014325299
10800.0,0.1249993567963451,0.00015895595005122875,0.12506663548536295,0.00021299566958339766,0.31140062729370593,7.120671718629436e-05,-0.1860794603344232,0.41576700117875687,28.0,256.35983396121054
10900.0,0.1249993567963451,0.00015895595005122875,0.12506663548536295,0.00021299566958339766,0.31140062729370593,7.120671718629436e-05,-0.1860794603344232,0.41576700117875687,28.0,256.15286422748017
11000.0,0.1249993567963451,0.00015895595005122875,0.12506663548536295,0.00021299566958339766,0.31140062729370593,7.120671718629436e-05,-0.1860794603344232,0.41576700117875687,28.0,255.99472627238546
11100.0,0.12413512884629926,0.00014393028887060166,0.1246223402388479,0.0002153572466363622,0.3109289330406785,6.76141298945127e-05,-0.2073295519996094,0.41852191991838544,27.0,255.93473823593365
11200.0,0.12413512884629926,0.00014393028887060166,0.1246223402388479,0.0002153572466363622,0.3109289330406785,6.76141298945127e-05,-0.2073295519996094,0.41852191991838544,27.0,255.9494326498335
11300.0,0.12344479717920544,0.00013659900832578093,0.12428296759021855,0.0002205305252056199,0.3104138405814639,6.30510268304217e-05,-0.2325190802302624,0.41748708386128597,26.0,255.95528098150564
11400.0,0.1233948342494636,0.00014199806500575407,0.12459042224032985,0.00022689400880509337,0.309866255937841,5.777699541341625e-05,-0.2524016095516255,0.423908377938151,25.0,255.87766902272833
11500.0,0.1233948342494636,0.00014199806500575407,0.12459042224032985,0.00022689400880509337,0.309866255937841,5.777699541341625e-05,-0.2524016095516255,0.423908377938151,25.0,255.77627524943702
11600.0,0.1233948342494636,0.00014199806500575407,0.12459042224032985,0.00022689400880509337,0.309866255937841,5.777699541341625e-05,-0.2524016095516255,0.423908377938151,25.0,255.7386183797896
11700.0,0.12354605735846823,0.0001473429403302349,0.12458436938773747,0.00023634700991302616,0.30993599753783135,6.0062772953078274e-05,-0.21905206588589898,0.41376642545110226,24.0,255.6991872287803
11800.0,0.12292544202126986,0.000144505233604822,0.1235859404038447,0.00022269831640471524,0.3098156445593742,6.232656171791772e-05,-0.19800959468761664,0.42112941577679974,23.0,255.60550209690584
11900.0,0.12292544202126986,0.000144505233604822,0.1235859404038447,0.00022269831640471524,0.3098156445593742,6.232656171791772e-05,-0.19800959468761664,0.42112941577679974,23.0,255.5091157631967
12000.0,0.12292544202126986,0.000144505233604822,0.1235859404038447,0.00022269831640471524,0.3098156445593742,6.232656171791772e-05,-0.19800959468761664,0.42112941577679974,23.0,255.47030308510153
12100.0,0.12292544202126986,0.000144505233604822,0.1235859404038447,0.00022269831640471524,0.3098156445593742,6.232656171791772e-05,-0.19800959468761664,0.42112941577679974,23.0,255.49476928348827
