time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.14914094730698169,0.00015760416848620412,0.16004974024840207,0.0003423499750473352,0.32791432182282193,8.273156213571313e-05,0.3206037302980649,0.1284602134742671,85.0,293.876642560428
2300.0,0.1485438465774878,0.00015869709913431118,0.15903858865719805,0.00033073297330923944,0.3277001165528434,8.627722322962437e-05,0.3180796278220787,0.12615906058030918,88.0,293.57370942975484
2400.0,0.14875144257125122,0.00015444600870336567,0.1594546716798928,0.00032838823008724216,0.32756294418867815,8.809083496826913e-05,0.295773330683848,0.12900686340646134,93.0,293.15511273079755
2500.0,0.14879166842587457,0.00014838037191850558,0.1597069015593155,0.0003150788556993729,0.3278815719821679,8.931959264703207e-05,0.2828934317851322,0.12457419373954805,100.0,292.6789803536747
2600.0,0.14796588135374558,0.00014630906110112173,0.15879641424881283,0.0003204526750322998,0.327248155430784,9.237302319398709e-05,0.2771831439489227,0.11408399467975494,101.0,292.10250783506353
2700.0,0.14739070032610588,0.0001459655083936019,0.1582929093958298,0.00030911648106047803,0.3265348235432402,9.488152874044768e-05,0.2652522613520417,0.10778237647362401,107.0,291.4071249267576
2800.0,0.1473071706993272,0.00013952023239880576,0.1580982892521991,0.00030405125386916355,0.32641388086385487,9.895298167280176e-05,0.27413552370076705,0.10787741253345448,111.0,290.5941227544127
2900.0,0.14733699750332147,0.00013972326302712164,0.15824757856976857,0.0002967467202165773,0.3263820736630727,9.753217014487973e-05,0.27140875580108004,0.10466808979257322,116.0,289.76033622691193
3000.0,0.14733699750332147,0.00013972326302712164,0.15824757856976857,0.0002967467202165773,0.3263820736630727,9.753217014487973e-05,0.27140875580108004,0.10466808979257322,116.0,289.02624141723186
3100.0,0.14742663792540875,0.00015028916302091785,0.15816932545436146,0.00030426297934058803,0.3261162397141841,0.00010680843670352044,0.257526159583321,0.1083963081626037,124.0,288.39444557038837
3200.0,0.14719709906436015,0.00014554113269417022,0.15740107383649124,0.0003076251003240959,0.32593365737534186,0.00010171477422188477,0.256083236217281,0.11054942027823286,130.0,289.71417966663506
3300.0,0.14717715287181943,0.00014393991445941156,0.15728900683347916,0.00029936643181071877,0.32541823432010375,9.581549808460262e-05,0.2562976712772282,0.10848974195502487,130.0,295.33380504398957
3400.0,0.14731323857833625,0.0001412751546158411,0.15724041940483155,0.00029327379442310286,0.3255575270927484,9.571325064265611e-05,0.2578270545175471,0.10880967258191367,134.0,293.04640001039536
3500.0,0.14707644370110934,0.0001383467942492932,0.1567014726192154,0.00027988341059188507,0.3254042985973354,9.530649947070985e-05,0.2637406680262654,0.10843111866421853,135.0,291.868592726613
3600.0,0.14679851327615856,0.00013610069547028117,0.15637560529197164,0.0002727656512755535,0.324990172929553,9.601780870185133e-05,0.2613050616710627,0.11311652950889776,138.0,291.15108989976926
3700.0,0.14684153614034157,0.00012106303753128272,0.15640312894317254,0.00025610266843841266,0.3245484241245641,9.182604584978818e-05,0.2450794653994613,0.11614715650031125,138.0,289.3325683718389
3800.0,0.14666718270810708,0.00012277310703758158,0.15599943029275518,0.0002555490555149942,0.3240058475064623,0.00010116480396004677,0.23644548910872737,0.11817678889265015,145.0,287.4131797783614
3900.0,0.1465142301290327,0.00013002808763083526,0.15566603541382878,0.0002623328973376224,0.3238503595638755,9.988111552065682e-05,0.23429009068610612,0.1168924237302879,148.0,284.4699069999413
4000.0,0.1467709735670956,0.00013140052084645006,0.15549964661217314,0.00026543443557798535,0.32320176078595547,9.712037809263045e-05,0.234167786865513,0.1214301766427195,152.0,280.46549480321784
4100.0,0.14689936552489322,0.0001318857004583381,0.1557094959293172,0.0002618274279427432,0.3226516018775511,9.998164429364908e-05,0.22190497314908542,0.12711035630537418,155.0,275.146696804535
4200.0,0.14715424496299728,0.00013795217251687781,0.15607412037837942,0.0002662410725517561,0.32205619900645976,0.00010213255345150051,0.21409078825562755,0.13196947495712624,154.0,271.23599462181517
4300.0,0.14701467260456946,0.00013910178636351283,0.1559342709312979,0.0002642146865867691,0.3212677191667871,0.0001056560193084741,0.19847322744558538,0.13382429451402578,152.0,266.78849878502257
4400.0,0.14718387185739,0.00013468483943157174,0.1563870262747405,0.0002609114281914782,0.32068535940507226,0.00011011861973695367,0.18529062041963876,0.12915231694900156,153.0,263.0154562064972
4500.0,0.14734147178536844,0.00013449821950053058,0.15695106695669964,0.0002567202532319541,0.3200926153010054,0.00011671324616064584,0.1660741664027085,0.12931326014828579,151.0,260.3986839725712
4600.0,0.14674285896911685,0.00013936078827453735,0.1566670074345117,0.00025946414703565155,0.31909539484193095,0.00011381230806962782,0.13942421781509196,0.12228424543606,148.0,258.9725591320469
4700.0,0.14661935260251135,0.0001416852009738017,0.15648052472423002,0.00026490705410268754,0.31871698797481957,0.00011077068902830009,0.1345497593654085,0.12346689227796036,147.0,258.64210374588083
4800.0,0.1469425838145814,0.0001442270883472892,0.1568415332356757,0.0002681147829071799,0.31795160800026884,0.00010522087256333509,0.11610677335074429,0.12123700741472096,151.0,274.1084721362886
4900.0,0.14680864122642429,0.00014684730242343983,0.15732223496401937,0.0002770680991493814,0.3175662210285241,9.950084956234289e-05,0.10995930765280545,0.12089765185361806,157.0,262.902008336107
5000.0,0.147082405859242,0.0001467358247333993,0.15800588209398828,0.00028068458209849583,0.31703160233100014,0.00010332307325258729,0.09065706969991143,0.11951051250493931,157.0,263.1651395084852
5100.0,0.14663266445755108,0.00014469847282092064,0.1574600887867258,0.0002756803329726234,0.3163030214671601,9.951181214276418e-05,0.08374160255314508,0.11915475952263113,155.0,258.862887642188
5200.0,0.14648727765999378,0.0001554092764024619,0.15758962829493406,0.00029061704411801427,0.3156200001548606,9.63841164892785e-05,0.08004026145126261,0.11670015719864994,149.0,259.8387214890367
5300.0,0.1458686883642947,0.00016349116574707043,0.15678975059186792,0.000306104017928037,0.31494813950931716,9.99689401837183e-05,0.07812205343013648,0.11650172351438016,152.0,259.7376326862113
5400.0,0.14636096313375763,0.00015985309061231984,0.15719096774530944,0.00029352157523831237,0.3147985797740332,0.00010176461452457325,0.056963135084287735,0.1127889773653468,151.0,259.19709214228845
5500.0,0.14586061213750368,0.00016504069659995633,0.15653460069723252,0.00030481382659187315,0.3143496030681709,0.00010014523783800531,0.05972133669122584,0.11052375350260114,156.0,258.57969987127984
5600.0,0.14581703631069107,0.00016808586195300165,0.15622286737096874,0.0003019358259979162,0.3137207297285091,9.446400160453668e-05,0.04144164447396108,0.10690240250909308,157.0,257.9170529728694
5700.0,0.14588598849166381,0.0001616726092970145,0.1561366648293994,0.0002952365974149976,0.3132312149027577,9.909633276138452e-05,0.03178151587798991,0.10508650225641195,157.0,257.05724404102017
5800.0,0.14577331193496157,0.00015982199991921984,0.1557285271533682,0.0002927767968986476,0.3130002745024353,9.352980741505467e-05,0.024370322426165318,0.10315462710585271,161.0,255.98478574710492
5900.0,0.14597465235989995,0.0001615288478887572,0.15577889049564372,0.0002930778158620342,0.3125832030189061,9.06421707121002e-05,0.0216643891465917,0.10410526526932914,166.0,254.81154005233103
6000.0,0.14575840511034843,0.0001611183411019621,0.15525894222747308,0.0002944356164821682,0.31232819347456436,9.338381867767334e-05,0.019045687519563776,0.1039041125774715,168.0,253.58610381165025
6100.0,0.14573304669101692,0.00016114871089590983,0.15515330636924562,0.0002947672123014551,0.31180801270000413,9.425032936041942e-05,0.006762981790508212,0.10817312765666193,170.0,252.44897473444075
6200.0,0.14604535032923702,0.0001570767098104135,0.15579443209137056,0.00029498317037828626,0.3115301623411167,9.779303026110253e-05,0.00551071086223224,0.10983288286403263,170.0,251.5054771903438
6300.0,0.1463765796707725,0.00015220771846666633,0.15612416047366542,0.000287552683025517,0.3113910118576057,9.413245849909917e-05,0.0009061152175277935,0.10792745994905885,172.0,250.78503291395873
6400.0,0.1464215246240241,0.00015614110082739742,0.15650162897115133,0.0003072419749018598,0.310928673782927,9.453286037979945e-05,-0.005087439121331799,0.10557104652976616,174.0,250.3396905396732
6500.0,0.146388591077575,0.0001493294205158484,0.15641705386990737,0.00029574949829805456,0.31059934382239746,9.401937564749438e-05,-0.01828730017769599,0.10310915432296122,181.0,250.1048635358676
6600.0,0.1463191512623506,0.0001475416753661653,0.15650135401083318,0.0002939575021474024,0.3103356661090888,9.283292219435545e-05,-0.019332669190828662,0.10278029451764176,182.0,249.96754194096087
6700.0,0.1461044149565767,0.00014501365293345545,0.15623301099037692,0.00028934387910544215,0.3101391707865808,8.940146065966956e-05,-0.014492192728470056,0.10501538364404898,185.0,249.73077590435236
6800.0,0.14588783475225023,0.00014601016399779608,0.1561270277396647,0.00029230908140574937,0.30946157098780996,9.060348511026313e-05,-0.023308487924136256,0.10357839184759382,190.0,249.26671707039102
6900.0,0.1461592055716786,0.00015163326271093065,0.15669036861091618,0.00029770394101474396,0.30924299551470585,9.092334167490195e-05,-0.03149697649113727,0.10072206708611327,191.0,248.58071055258233
7000.0,0.1462540269985015,0.00015743260043592312,0.15673960291265326,0.0003232521526055817,0.3085559335846596,9.229749675561372e-05,-0.040472168086511356,0.0984517003225069,197.0,247.72971876341555
7100.0,0.1462323607201056,0.0001599251392537766,0.15648964678977725,0.00032685090993208417,0.3084708834665586,9.410272042014235e-05,-0.039651767471905984,0.09624482531560241,203.0,246.9552125939036
7200.0,0.14642694015456384,0.0001589612935789801,0.15645036531912485,0.000323923634732751,0.30829051091583876,9.475355584412589e-05,-0.042341291650114486,0.09436875496646611,207.0,246.4266573348348
7300.0,0.14650701542732053,0.00015970495792617443,0.15651876160171468,0.0003266915221129853,0.3077999759675252,9.208482117676666e-05,-0.05405536750399999,0.09056223701125639,206.0,245.95199896760502
7400.0,0.14651541930938197,0.00015755202201622346,0.15655377017290986,0.0003236835514280362,0.30777758972584557,8.923208354232937e-05,-0.05726302708913631,0.0899016679903197,217.0,248.46894836968735
7500.0,0.1462077015880291,0.00016070142097824073,0.15633882674519384,0.00032962331636392196,0.30747875034281097,8.969952264972448e-05,-0.054773155563286206,0.08828247125459299,216.0,244.65598546374667
7600.0,0.14634808791839388,0.00015995357987612894,0.15647460974502028,0.0003258686964124958,0.30715526697144113,8.884444771594657e-05,-0.057149173399912656,0.08742133529218317,209.0,243.42570188878003
7700.0,0.14608775885164862,0.0001643451402198905,0.15620109886615868,0.0003377403780517524,0.30656733216413773,8.548783238903802e-05,-0.052421455419445866,0.08413188242595543,198.0,242.79533372903418
7800.0,0.14619645986162122,0.00016597791979923796,0.15615225078149142,0.0003397999043890753,0.3064327675548812,8.614383239274512e-05,-0.056266500846779685,0.08364219078716087,194.0,242.13099311828788
7900.0,0.14608072287181548,0.0001618111705520843,0.15582639597453563,0.0003301639313748743,0.3061133809234997,8.530873226176521e-05,-0.057296837218980295,0.08168285419702612,188.0,241.26615860984532
8000.0,0.14586366778665907,0.00015501222171513166,0.15560162931162363,0.00032436780592226826,0.30588209174680986,8.013555539230316e-05,-0.05814911566046856,0.08213325195172254,186.0,240.30443230440596
8100.0,0.14627771823569594,0.00014951175845370987,0.15596914233985582,0.0003226353375519674,0.3057180659402831,7.92050121412774e-05,-0.06905219810364846,0.0800233757887908,180.0,239.31310796981825
8200.0,0.14621360826367885,0.00015166171583843894,0.15580854368400157,0.0003286072734639963,0.3054636970752561,7.741931940483541e-05,-0.07112640097197309,0.07993565439331528,176.0,238.2348776983095
8300.0,0.14594776041161092,0.0001485408982868848,0.15540136750459016,0.0003239045853331852,0.3052190789440243,7.487993108702066e-05,-0.07473720164793836,0.0793102293367913,173.0,236.99734253198807
8400.0,0.145620208383802,0.0001459943360731804,0.1549632761976355,0.0003193462672010713,0.3048780960818635,7.215147546668929e-05,-0.07672567557705733,0.07980498478644663,168.0,235.60933460864868
8500.0,0.14550788233094505,0.00014994494613769364,0.1549180209271267,0.0003262588345777283,0.30446930206471307,7.103773701508137e-05,-0.08078887787535173,0.08126831673789207,161.0,234.18526060133848
8600.0,0.14540281602564747,0.00014924982662441937,0.15494486258061288,0.00033243989644779736,0.30403280902737734,6.937860179746875e-05,-0.09205556548162902,0.07757228870371558,154.0,233.03960228574772
8700.0,0.14541797353555944,0.00015260108895472503,0.15505965499996843,0.0003382713543271642,0.3038085810081117,6.907144828340568e-05,-0.09549251217645861,0.07711171040476049,150.0,232.33739986925502
8800.0,0.1454318353351312,0.00015567937928381923,0.15523250842754419,0.000344873253386912,0.30371834359077815,7.022017552402976e-05,-0.09460689433319945,0.07620935476454142,146.0,233.2042071660984
8900.0,0.14510606659083505,0.00015449419017336192,0.15479087487863663,0.00034492398775196726,0.3033611808611165,6.84932746722896e-05,-0.09384056842811772,0.07795522491415324,141.0,231.44501778538438
9000.0,0.14529864253025102,0.00016036130222740622,0.15485461383362978,0.0003551120397902137,0.30266594728532265,6.679456511217842e-05,-0.09533572684507215,0.08001596323214326,130.0,231.472416835033
9100.0,0.14503880228710678,0.00015528409142382497,0.15486179981306128,0.0003584980797159031,0.3021336590289599,6.103381554091032e-05,-0.10329198936470971,0.07789179662561113,125.0,230.61454041283497
9200.0,0.14506698230254203,0.00015643711832495334,0.1548753395438529,0.0003613662777232604,0.3021047592566721,6.142162412597067e-05,-0.10334563608369997,0.07851959652951032,124.0,229.9615323215336
9300.0,0.1448739057266914,0.00015800637240797274,0.15424841591737135,0.00035322778970604975,0.301752795266044,5.7650358747575116e-05,-0.10258478831341178,0.08018091554106752,121.0,229.46317477119223
9400.0,0.1448127181636005,0.0001612001583246769,0.1540122800138788,0.000358491919824869,0.3014914021245082,5.583017098687206e-05,-0.10547804837139325,0.08130948060004001,118.0,229.13410251432015
9500.0,0.14475318196099768,0.0001632416145383754,0.15414189923977498,0.00036233952193251645,0.3013618275021485,5.6615805319877454e-05,-0.1026223672359857,0.08285747385087025,115.0,228.91506950777227
9600.0,0.14448464171196249,0.00016116373590692318,0.15364818961509707,0.00035101902414066976,0.3011346069105401,5.458478626393857e-05,-0.10359793020214594,0.08417821531979285,113.0,228.72706903674657
9700.0,0.14417041740565867,0.00016122748438551868,0.15324142786982095,0.0003543564415456226,0.3008414409161388,5.28134545628138e-05,-0.10529439428756093,0.08621825763343213,110.0,228.51012644600044
9800.0,0.1440064321526167,0.00016138840085122948,0.1530445950490907,0.00035848176097576245,0.3007472317544581,5.2588420593203134e-05,-0.09701921898910285,0.08309019478905753,108.0,228.2505508629391
9900.0,0.1439959469908782,0.00016288483029232152,0.15305443522844206,0.0003618216002613076,0.3006391261708382,5.181772490083492e-05,-0.10186976232052236,0.08132573943971311,107.0,227.96477503071787
10000.0,0.14363694730228518,0.00016176906217605633,0.152705594834483,0.000367147174062318,0.30041536375361544,5.119430443502537e-05,-0.09606524772365689,0.0822153210338507,104.0,227.68841653833687
10100.0,0.1435800853870495,0.00016300337474519744,0.15269341348485874,0.00037069627766384445,0.3003858167141434,5.1600541652595674e-05,-0.09324117474344111,0.08218408766163049,103.0,228.29401573381236
10200.0,0.1435800853870495,0.00016300337474519744,0.15269341348485874,0.00037069627766384445,0.3003858167141434,5.1600541652595674e-05,-0.09324117474344111,0.08218408766163049,103.0,227.68938518852482
10300.0,0.14384211378820372,0.00016492758187965878,0.15301975662689796,0.00037598976537174577,0.30022469615081915,5.209074313021689e-05,-0.09261767810686256,0.08313410897886554,100.0,227.17942453393425
10400.0,0.14376411504503955,0.00016598513665664152,0.15290352574224106,0.00037843667993482937,0.30013569752633584,5.1824836736752236e-05,-0.09522725479097895,0.08329285840637118,99.0,226.76140037106313
10500.0,0.14378434286928743,0.00017059060288708767,0.1531212088424792,0.000386881498615979,0.2998415480856734,4.890258074556219e-05,-0.09513668455994673,0.0838683972697384,96.0,226.4447182124967
10600.0,0.1434725395867295,0.00016980112013373206,0.1526208518988638,0.0003862857234853543,0.2992634212723922,4.4866952712861524e-05,-0.10053491054526571,0.07924272934957502,91.0,226.21840473177645
10700.0,0.14323065756917466,0.00016636367039843739,0.15245283762203587,0.0003880089665327973,0.2991836388520939,4.478623806210426e-05,-0.09649481816711712,0.07863787059554418,90.0,226.0404859101504
10800.0,0.14348951735500773,0.00016648819983515635,0.15288018386573898,0.0003885885529735932,0.29916854500935014,4.5719358766755786e-05,-0.0977354154484162,0.08035528564318849,88.0,225.86098674720128
10900.0,0.14350061695912683,0.00016942329991795325,0.15272830077828628,0.0003957114894182815,0.29902072251227685,4.5791454654787725e-05,-0.09635147267135455,0.08186023905570572,86.0,225.65635337477073
11000.0,0.14331166510624443,0.00016885400822627997,0.15238820049158774,0.00039624572563165945,0.29879451932310286,4.536040599703869e-05,-0.09776925160366774,0.08019281577174384,82.0,225.43198344476883
11100.0,0.14298741099493414,0.00017003870925697966,0.15214750008230035,0.00040947528586297854,0.2984540621916067,4.2598381608860533e-05,-0.08852052430333333,0.07730501239750553,79.0,225.21508163232582
11200.0,0.14298741099493414,0.00017003870925697966,0.15214750008230035,0.00040947528586297854,0.2984540621916067,4.2598381608860533e-05,-0.08852052430333333,0.07730501239750553,79.0,225.02121257195398
11300.0,0.14310236937282134,0.0001761786189982884,0.15213907986047062,0.00042547672326756427,0.2984446803188771,4.4243644091940044e-05,-0.08726023470562198,0.08022399623223836,76.0,224.85375529237794
11400.0,0.14349724486493276,0.00017435898726938186,0.15270532741921067,0.0004306058638156158,0.2983711418768222,4.5784766324373296e-05,-0.09766410933363716,0.07656626964698776,73.0,224.70134164794717
11500.0,0.14345940389654943,0.00017274961340975914,0.152618883366707,0.00044134981944732977,0.2980646692680871,4.361200389514952e-05,-0.1096696393873685,0.07274246582587496,71.0,224.5445135896845
11600.0,0.14369871875818538,0.0001672855783053775,0.15279509237654876,0.00043796435489493684,0.2978599029069079,4.570669166405212e-05,-0.09481717907000173,0.06584046689389055,66.0,224.38255408043662
11700.0,0.14351174385815826,0.0001675518681131478,0.15270355826772844,0.0004441492875040495,0.2976663629841728,4.3937663224114445e-05,-0.09023296490332523,0.06546640586508337,65.0,224.22909476560764
11800.0,0.14351174385815826,0.0001675518681131478,0.15270355826772844,0.0004441492875040495,0.2976663629841728,4.3937663224114445e-05,-0.09023296490332523,0.06546640586508337,65.0,224.10392234700063
11900.0,0.14397229850460902,0.00016869984705495056,0.15338237034602387,0.0004480162224704591,0.2971972886908457,3.9610736050662994e-05,-0.10760452989855782,0.06181287281938523,62.0,224.018513097841
