time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.13748353519286421,0.00015169017247222355,0.13443840205953136,0.0001547887923813909,0.2858479144911785,9.162738626714487e-05,0.140923977592639,0.08445163445287528,161.0,242.57335675886446
5100.0,0.13713718479907733,0.00016307203473066336,0.13367060781604595,0.000166129539937846,0.28559668723096215,8.737851521437155e-05,0.12641825643480184,0.08471602425149588,163.0,240.89097678955162
5200.0,0.13742920823449034,0.00017622697591941085,0.13389251025281163,0.00017797186488610842,0.2856744658414981,8.873541371214051e-05,0.12848860523683991,0.0838156801016756,166.0,239.0222457993433
5300.0,0.13766969797897985,0.00017413434593434781,0.13402600448331214,0.00017685743847297003,0.28529170361721296,8.792417668270314e-05,0.1302945849825581,0.08344759134563559,170.0,237.03308710386472
5400.0,0.13764356448825732,0.00018414205259499285,0.1340168406843622,0.00017598844640963058,0.2853648854417499,8.79022126572404e-05,0.11812901278350439,0.08346037198695704,173.0,234.96638471774344
5500.0,0.13801227583761533,0.00018908570548658795,0.13416788983468958,0.00018010610949947142,0.285025405027897,8.258767898705912e-05,0.11753471839731378,0.09000966893809148,179.0,232.80598812126985
5600.0,0.13864285287723713,0.00019903702493872507,0.13447616543430932,0.00018177433160625949,0.2846002719019207,8.046750439182226e-05,0.10106246557050373,0.09392395054099124,178.0,230.7103545972735
5700.0,0.13888860161787528,0.00021088507196796158,0.13443510460456337,0.0001905856744554849,0.28399406720189263,7.524348503871066e-05,0.08197220037429685,0.0938242978375958,174.0,228.706178705493
5800.0,0.13895964171587563,0.0002144261019355629,0.13430621861018185,0.00019169738678161008,0.2837279976442676,7.576811715705871e-05,0.07755855183330701,0.09791602269526427,172.0,226.8773493038004
5900.0,0.13926502598889204,0.00020550609318464004,0.1345242228743014,0.00018431061269424666,0.28319710368929535,7.97923562372731e-05,0.060829955685699516,0.09520265200910252,171.0,225.24382189318985
6000.0,0.14015102063579973,0.000204931272115102,0.13462836530779973,0.00018442571075342855,0.282862263723988,7.621070182249016e-05,0.051070184748611164,0.09396037268431055,172.0,224.02005346249427
6100.0,0.14093630267467364,0.0002138102825797173,0.1349768667144508,0.00018529930343898828,0.2823457667948227,7.267249443950919e-05,0.03658892115476205,0.09954864884022847,170.0,222.98595091682037
6200.0,0.14099377863617618,0.00021223944041066903,0.13503261493459492,0.0001858180115594464,0.28220711161222756,7.2490855784978e-05,0.022552496763405122,0.10510469893515406,172.0,222.1708514559408
6300.0,0.1409828938185971,0.000213802455951919,0.13465710452833302,0.00018035675468055091,0.2815676183045766,7.70821122367579e-05,0.013186206947408602,0.10454451377307247,170.0,221.55148113470764
6400.0,0.1412229398962982,0.00022049491206727807,0.13465903202901425,0.00018463227389840044,0.2813852982541672,7.723568312104227e-05,0.005830957091459143,0.10530811572830677,172.0,221.08363587062976
6500.0,0.14136215626983334,0.00022168611781203922,0.13459885164572416,0.00018682368072567456,0.28111550500351945,8.664230355606859e-05,-0.006094982032816019,0.10374780515792491,176.0,220.77055744043793
6600.0,0.14126851874879373,0.0002252953019936239,0.13446050153083308,0.00018429399062314954,0.280904502973835,8.718199088017073e-05,-0.018920978985957224,0.10402262372849247,181.0,220.5632700152058
6700.0,0.14073512313527367,0.00021406777566164052,0.13369293543994798,0.00017159668295928582,0.2805231379637961,8.570374530555186e-05,-0.025847482398533413,0.10056451322389186,186.0,220.45380869409775
6800.0,0.14117036892420184,0.00022079676757277017,0.13400447261679924,0.00017236357468552603,0.28033101173609193,8.671870725005476e-05,-0.03416103293684074,0.10179491522289022,190.0,220.44810872249428
6900.0,0.14075747559050913,0.0002300901695790681,0.13338090771281572,0.0001828143895906615,0.28029170432024786,8.602137558399204e-05,-0.032866315769551485,0.09766438702070007,194.0,220.43350220730755
7000.0,0.14089437284203568,0.00023691347364082635,0.1336036260873287,0.0001913958801785694,0.2800507936468281,8.68557900415586e-05,-0.03577302492976297,0.097504566329058,200.0,220.34993595529517
7100.0,0.14109827005973855,0.00023467434625268073,0.13374146228253544,0.00019196310887629775,0.27978262321060876,8.976787704935602e-05,-0.03064672176746297,0.10014792092638627,201.0,220.14368417536272
7200.0,0.14085915627053847,0.00023624065577276172,0.13343710759289967,0.00018877298384732333,0.27935665058638853,8.936018049659572e-05,-0.027349031086008432,0.0997349387106142,206.0,219.74881747999666
7300.0,0.14021578615935548,0.00023789866912095927,0.132882178478672,0.0001921029743636127,0.2786873388089761,9.20012003421833e-05,-0.030923314525120392,0.09914739747010347,207.0,219.2716804319196
7400.0,0.1403307902883196,0.00024270865662148842,0.13274519248953556,0.00019177734822402288,0.27872578643561335,9.165656197660741e-05,-0.045699014152477145,0.09955826827006721,215.0,220.5020540287895
7500.0,0.14011035957918683,0.0002448118479260525,0.13257071159496522,0.00018808065045349865,0.2785958066309358,9.343756990656386e-05,-0.04886389172627301,0.09822809027856957,218.0,219.6587065183948
7600.0,0.13974534580129241,0.00025604255686292144,0.13222930903040758,0.00018902365056683776,0.27787055151083523,9.63361800300972e-05,-0.04588748959290288,0.09817290440796483,222.0,218.40533137470692
7700.0,0.13943476750218423,0.00025537309869730904,0.13189468396359158,0.00018890895042377687,0.277873947928213,9.599758321160489e-05,-0.04908434589438446,0.09831613436800021,225.0,217.62405893992377
7800.0,0.13943765329080862,0.0002603825570211522,0.13171876612687283,0.00019103415646504565,0.2774466854763563,9.120830358232631e-05,-0.05013246260963915,0.09659139903912316,219.0,217.22588369778285
7900.0,0.13949033350608367,0.0002600015486322916,0.13169707897113828,0.00019113473787070768,0.27726502289001653,8.998966467504978e-05,-0.0481962326502292,0.09694606424312188,216.0,216.78541707739404
8000.0,0.13956287114146973,0.000263721283587768,0.13162720393148425,0.0001945445057010345,0.27705817086938134,8.911589954550256e-05,-0.05239888150737586,0.09588696817241478,211.0,216.23504530055283
8100.0,0.1399858256660233,0.00026123892415756564,0.1318989383830579,0.00019434214364078863,0.27687084290738384,8.948790157036446e-05,-0.05500479242652544,0.09477428391019872,203.0,215.68294373201678
8200.0,0.13983435280124046,0.00026097346080600724,0.13179167112453086,0.00019486882851650918,0.2766550757865852,8.846874741853836e-05,-0.06015916594064513,0.09323114922666544,199.0,215.16268960070113
8300.0,0.13982906154791352,0.00026503539322366777,0.13178318805072073,0.0001987396280930664,0.27645378311508406,8.811951549220636e-05,-0.06269245698020412,0.09227333638064765,195.0,214.64243207123624
8400.0,0.13969477935829383,0.00026589527813302143,0.13158601162275738,0.00019698955433060646,0.2764060634882417,8.872734325045445e-05,-0.06799883443320916,0.09047812047107297,193.0,214.15678445376548
8500.0,0.1398060499750475,0.0002651888096981987,0.13144231344468651,0.00019709872792452232,0.2761115297490185,8.674769588886731e-05,-0.06233988497712571,0.09004854332637717,187.0,213.61429110152454
8600.0,0.13968505217707186,0.00026222845976467575,0.1312750335587433,0.00019689646494308634,0.2757380300182595,8.313151398138119e-05,-0.06127246801406694,0.08904821734104858,182.0,213.0263970316745
8700.0,0.13958236394553492,0.0002677615479693495,0.13099620176013277,0.00019809927778916548,0.2756092861261179,8.387063668187524e-05,-0.06498421544151198,0.09008470591284845,177.0,212.3912337089685
8800.0,0.1393956126433379,0.00027025889366046567,0.13085372033943454,0.00020006554092764068,0.27540084692755257,8.240130976669873e-05,-0.0649985846034923,0.09027970293855654,174.0,211.71251569164556
8900.0,0.1393379942478877,0.00026943743362087177,0.13063294934364,0.00019827793674624517,0.2751760861385621,8.007784640686716e-05,-0.0681778731281684,0.08958346461677184,171.0,210.9912324628541
9000.0,0.13934142635166866,0.00027054701124033543,0.13059205363626142,0.0001935223787068695,0.2748733358933327,7.934034599055163e-05,-0.06439709253001066,0.09007511228634653,165.0,210.22409690233505
9100.0,0.13949182978213084,0.0002703403320627841,0.13062397999945405,0.00019553410174803358,0.2744961487801036,7.690120646238507e-05,-0.05865722284705876,0.08959053803332231,158.0,209.42333125418406
9200.0,0.13975798339416817,0.0002652802302961767,0.13082601145285613,0.0001898047152349562,0.2744889216391566,7.77707617366585e-05,-0.05997979310605939,0.09050026482152769,156.0,208.5968380514102
9300.0,0.1398977527529767,0.0002627440490824721,0.1309204839301535,0.00018668336573203338,0.2744402387566373,7.845142817960249e-05,-0.05712168497079487,0.09013800544357467,153.0,207.7591592173872
9400.0,0.1397172542868725,0.00026761271580195517,0.13088299668425704,0.00018926238375774354,0.27424154684355745,7.975788779825217e-05,-0.050720916443945246,0.08903196465957568,148.0,206.9157145881343
9500.0,0.13958419818341455,0.0002661353288782037,0.1307846592604496,0.00018934479579295398,0.2741324113990019,7.958347139617623e-05,-0.049784411236665535,0.08981156041393934,146.0,206.0707885054503
9600.0,0.1394064612131402,0.0002689918871645771,0.1306152598027824,0.0001912860503876882,0.27391027571494664,8.000293272042836e-05,-0.049513751650610706,0.08970920079033921,142.0,205.22910049507703
9700.0,0.1394116221692068,0.00027447604555598363,0.13054954089872992,0.00019821568259338105,0.27369787677614976,8.302981608752226e-05,-0.04453731514834905,0.09101775100283455,133.0,204.39753711480057
9800.0,0.13933327773555415,0.0002757390754496494,0.13054938883411377,0.00019971731347697666,0.27365687293630064,8.343521496640464e-05,-0.042606097447598336,0.09121124237909953,132.0,203.5707346794582
9900.0,0.13954024604392398,0.00027791120688457354,0.13074567157593847,0.00020251499741923677,0.27349583299384467,8.332297982223618e-05,-0.046299036168918645,0.09117068148670975,129.0,202.74953061941378
10000.0,0.13963785008333568,0.0002824904504518477,0.13058782596093302,0.0002042079006772226,0.273395717045405,8.53892574422986e-05,-0.04900247766867662,0.09097033739111673,123.0,201.93841957065837
10100.0,0.13918692978592806,0.000273619778128393,0.13031348046665928,0.00020056330099673476,0.27303587520297845,8.710533127592664e-05,-0.03508399890184439,0.09043606965017338,115.0,201.14129408768488
10200.0,0.13949397284836096,0.0002783009859305718,0.13050709411487274,0.00020265313855912727,0.2728048695870322,8.695739358523991e-05,-0.03861516197894161,0.09245566789190973,111.0,200.36558187766713
10300.0,0.13941012782007273,0.00028005066614025635,0.13060636160478745,0.000203401641983265,0.2726891008409706,8.626024866042671e-05,-0.035409643601731114,0.09215561032825798,110.0,199.6195842077102
10400.0,0.13897884542165256,0.0002818915322849773,0.1302257407526787,0.0002001802321673288,0.27245558231286743,8.690278112972904e-05,-0.03940366815748041,0.09118782908927467,104.0,198.90768565738944
10500.0,0.1381492287735959,0.00027694278176199755,0.1299377068845485,0.00020807145909566873,0.27227509987763876,8.861846296629422e-05,-0.029128249536130944,0.09030108683650113,99.0,198.23997034816884
10600.0,0.13814889666112276,0.0002812911333320073,0.12976583088959362,0.0002111302616014869,0.2722474611740883,9.052977773693344e-05,-0.029222305401799053,0.08935119089620064,96.0,197.62455781009407
10700.0,0.1380002346196002,0.000289617169029433,0.12982198243720447,0.00021712423414799325,0.2718974039692233,8.785327418799094e-05,-0.0222710035974555,0.08603133917334924,93.0,197.06584550529996
10800.0,0.1383876422737406,0.00029691675986413856,0.12988237152568444,0.00022301119324405068,0.27202367204852684,9.226840722129479e-05,-0.02963355268613826,0.08509536507924287,87.0,196.56327434307843
10900.0,0.1381996361683145,0.0002981658041816892,0.12982506066784327,0.00022890723416325816,0.2719827712295349,9.545538622166416e-05,-0.01867364515083888,0.08265605527074919,84.0,196.11462032094187
11000.0,0.1382618396514308,0.00030143314431002415,0.13005744741144887,0.00022712885036444864,0.2719074649985966,9.612908472877727e-05,-0.014083238987641107,0.08188187774392613,83.0,195.72061182957287
11100.0,0.1382146295097842,0.00030590246331016263,0.13000200781740429,0.00023159574716595781,0.2712959241975098,8.926625500916676e-05,-0.004196864388699465,0.08206894021793079,80.0,195.37532288784246
11200.0,0.13721506200752973,0.0003078287760053928,0.12948685386583236,0.00023220337508662466,0.2711536562855459,9.079766914886016e-05,0.011771981245509173,0.07234960280655858,74.0,195.06618342348617
11300.0,0.13701336856723656,0.0003053636312469398,0.12924698201345675,0.00022908877176611335,0.2707503047944597,9.071535228174791e-05,0.01681600786869536,0.0741332822618607,69.0,194.7903903440523
11400.0,0.13701336856723656,0.0003053636312469398,0.12924698201345675,0.00022908877176611335,0.2707503047944597,9.071535228174791e-05,0.01681600786869536,0.0741332822618607,69.0,194.53552322698673
11500.0,0.13674024484028036,0.00030470710953729875,0.12905312384181486,0.00022986463593293466,0.2707573310318598,9.204599518718075e-05,0.02031417827795651,0.07437911105059712,68.0,194.29426749037134
11600.0,0.1367337597147784,0.0003036470356944324,0.12885684402440903,0.0002274223224092182,0.2705966766452303,9.216793003295018e-05,0.02282657226135554,0.07549334061004224,65.0,194.06131913544672
11700.0,0.13619125400868515,0.00030269267415178916,0.12842299915842784,0.0002275351022960076,0.27047156366908925,9.369396945104128e-05,0.034321938600087205,0.07356544609354658,63.0,193.83080858582832
11800.0,0.13607023690246628,0.0003066521702376148,0.12863450249699107,0.000228386802580709,0.270457551243168,9.519279257765068e-05,0.0412631057110421,0.07171665809234958,62.0,193.6115243519308
11900.0,0.13707943140964865,0.0002948729137472801,0.12957682504106624,0.00020737885840996462,0.2700326186831348,9.391204729891459e-05,0.051684887560469794,0.07063435826107718,59.0,193.43471401156822
12000.0,0.13725224317585746,0.00030311504910906795,0.12982956820485436,0.00021205904610529743,0.2696817992541321,9.04605729360765e-05,0.057875882326350506,0.07050672422951376,57.0,193.23555310919127
12100.0,0.1368144565855596,0.0002983495520054981,0.12974750478812727,0.000215419716546267,0.26950916789151913,9.284732918320003e-05,0.06303301593032945,0.0716030487617693,55.0,193.0122124599822
