time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.09370019648856452,0.00014641506528531052,0.09373937970109572,0.00025896946365382297,0.3328916291164818,0.00012737159272832962,0.04541970690309209,0.09382513770901546,64.0,426.52302607167326
3800.0,0.0935971616502189,0.00013290852372636866,0.09386567101742574,0.00023398879557506852,0.3315644610978534,0.00012355518683442062,0.028306690088889724,0.08412429906999287,67.0,425.4744241269459
3900.0,0.09278286926932278,0.0001182824015891553,0.0931673304003931,0.00023080267528995517,0.3302015919746514,0.0001218310669369841,0.011551332120761112,0.09165313800647013,68.0,424.36322565883046
4000.0,0.09302739296458765,0.00012311855489577117,0.09335548326243812,0.0002247846768579964,0.3303752330490438,0.00011899698421860294,0.007043812704524705,0.08589456008449052,74.0,422.83372218094553
4100.0,0.09300709826164368,0.00012783905982213808,0.09279591207336214,0.00022992454912805802,0.32992236292018556,0.00011785929225299411,0.015650101303145036,0.08154574251610734,75.0,420.1007783804446
4200.0,0.09366991841615079,0.00011983493881912036,0.09328822928056522,0.0001993844031598198,0.3299111334737366,0.00013643275289439843,-0.0013980086035958624,0.08060405477157405,82.0,415.14571500229954
4300.0,0.09337972240586453,0.00012167009631055016,0.09260152710048337,0.00020131072525083477,0.32908283760910123,0.0001298704196133961,-0.005724595014521129,0.0867896744267688,84.0,406.77882131454015
4400.0,0.09361020758378975,0.00011537382140997875,0.09303819624137806,0.00020563402331461703,0.32788841530110396,0.00012433988364701765,-0.029105427687488476,0.09547287679844219,90.0,394.59195984659954
4500.0,0.09268351893072767,0.00011035297892821765,0.09219560656277614,0.00020244555199302585,0.3258361784545503,9.310889800411712e-05,-0.04981027208825821,0.09505959508908596,86.0,380.35665839470454
4600.0,0.09273013634537776,0.00011757318198366495,0.0919062345398283,0.00020047736780767943,0.32499010557413927,9.846583731629424e-05,-0.03433178771982839,0.0953421935968084,91.0,366.9553289660146
4700.0,0.09260634503704321,0.00010977945705091806,0.09173314082656572,0.00020511383680371853,0.32392941215329113,0.000118649357720355,-0.06461612945114488,0.10387322927885313,93.0,356.2891315467739
4800.0,0.09184512799729751,0.00010635234067824321,0.09133889400009015,0.00021327600507992927,0.32195280499171813,0.00012675106735862685,-0.07701799466829967,0.1061346411682249,88.0,348.60764139721124
4900.0,0.09304234741882693,0.00010409382593488084,0.09234313148714383,0.0002262002304219074,0.3188576268462413,0.0001095466871945623,-0.08601279503623956,0.10750188144697527,83.0,343.3260773019226
5000.0,0.0943098313740417,0.00011594940934184903,0.0935841455414792,0.000236176037703635,0.31847278823768754,0.00011246364393973047,-0.08696662494207381,0.11166888226272388,84.0,339.6774896697676
5100.0,0.09482426827138549,0.00012009304368786756,0.09423195558620218,0.00021771445707893133,0.31586656437966965,0.00010614708954154307,-0.14096777309830869,0.1150471113924206,79.0,337.0995295158489
5200.0,0.09558906939927284,0.0001284204686368567,0.09503783367662615,0.00022305702564352127,0.31455297205890925,0.0001283211988783475,-0.13215235446246007,0.10611649277794237,83.0,335.0497447249231
5300.0,0.09534233537058504,0.0001296965090959554,0.09450495259511693,0.0002254781398247862,0.31317382692129564,0.00012156624552223069,-0.14881896853915846,0.09764455621677509,86.0,333.1499870186503
5400.0,0.09595164226714095,0.00012844054279059826,0.09459270073310493,0.00021461198099820243,0.3123433242067084,0.00012326545096186486,-0.14280636360178645,0.09871804430710522,92.0,331.0700021616723
5500.0,0.09616935662624466,0.0001255745091910626,0.09510844920434773,0.00022244684768215432,0.31220541776220384,0.0001219425191342237,-0.1525458250223929,0.09702548388947409,96.0,328.66394803431575
5600.0,0.09672311313554695,0.00012984338553227804,0.0960856567542995,0.00023819924991959788,0.31194316425898444,0.00013305028150902077,-0.1661042702799248,0.09877947860459634,99.0,325.7201912727875
5700.0,0.0976055973968138,0.00012810211525833621,0.09744567663558865,0.00025462952070929115,0.31136435695345477,0.00012430414912510717,-0.17162206687079043,0.09546202678485677,102.0,322.16514534030773
5800.0,0.09688537056613243,0.00012540468449492097,0.0970733994597856,0.0002494991343310763,0.3105129165675897,0.00012232025797968694,-0.16268929220197284,0.10118321173207569,108.0,318.07513520019353
5900.0,0.09746138228082818,0.0001229566258897029,0.09782530702425732,0.00024221896893747565,0.30987025773936877,0.0001210641014368833,-0.18310700686742679,0.10738336761910798,108.0,313.67249797225776
6000.0,0.09744370351520558,0.00011630739009497704,0.09798854133067099,0.00022816232703731532,0.30956581407332523,0.00012430774169934884,-0.18032349391189764,0.11988114546543327,113.0,309.2274291354396
6100.0,0.09710988730660235,0.00011730546181055084,0.09672031462374801,0.0002335424805583581,0.30785173444930397,0.00011685613554525467,-0.19547331060927706,0.11405414621685903,114.0,304.93937588555366
6200.0,0.09729434802297128,0.00012603699210108973,0.09684847245082452,0.00024469049603184753,0.3072428074367999,0.0001203961883377856,-0.2066570781597574,0.11327127731581874,113.0,301.1453189811864
6300.0,0.09742785816314198,0.0001244110915712077,0.09669040702491259,0.0002427215780415762,0.30631197236786156,0.0001220772893522883,-0.22180471373531868,0.11209668138512123,109.0,297.92539161908644
6400.0,0.09703880700192404,0.00011893146109722787,0.09625666779883633,0.0002311184783455879,0.3054072051489664,0.00012331937077639517,-0.20904670898079042,0.11050199958878709,109.0,295.24736683607733
6500.0,0.09697467194228084,0.00012155331636596432,0.09550330349515405,0.00022288069457763584,0.3039145764414534,0.0001262272920168033,-0.20203962895802208,0.10847105588855287,107.0,293.0755251001817
6600.0,0.09683869302441671,0.00011987256989251933,0.0949462633597396,0.00020475414910227328,0.3024198834374703,0.00011610150786488832,-0.2041901288554096,0.10107586152461956,109.0,291.39384162777844
6700.0,0.09667090346085738,0.00011499536472573282,0.09460644368648452,0.0001894520942501074,0.3012667119411048,0.00012052817939016992,-0.18610488429673838,0.11244428462620597,107.0,290.106656581207
6800.0,0.09636307952551369,0.00012173704401161808,0.09442984216905154,0.0001960593685465154,0.2999098291517432,0.00011499130118029793,-0.2028724836199734,0.10699818313155701,105.0,289.0842704584454
6900.0,0.09672021672905079,0.00012436998832153688,0.09430369944853932,0.00018944287858992638,0.2989464614559155,0.00011261916247474655,-0.2089686141650673,0.10252184692294936,104.0,288.2708771316092
7000.0,0.09699275713597601,0.00011929306096922524,0.09426442069805817,0.0001835737034987155,0.29781616628314517,0.00010487604084601515,-0.19925629621601523,0.0938228657746132,104.0,287.6547716810021
7100.0,0.09755492152922321,0.00011672418763270714,0.09452775649159913,0.00017734504906989732,0.2973930098206216,0.00011463190084341517,-0.19386596249207985,0.09375963906947606,108.0,287.18389513983664
7200.0,0.09744158798129535,0.00011337722006027696,0.0944262465484817,0.00017255303400754565,0.2970405125195508,0.00011399014083608749,-0.20292034239403414,0.09524398241299681,108.0,286.77307137824266
7300.0,0.09767432387984264,0.00010629686480290903,0.09469584937859889,0.00016503901269437275,0.29659090308568625,0.00011686803363503442,-0.20094289104397084,0.09250875593411936,110.0,286.3949109684096
7400.0,0.09750759278249,0.00010226868760464429,0.0942747317468006,0.0001475300441288363,0.29574036997847136,0.00011666087400743135,-0.18932577136333822,0.09176496787140949,110.0,286.0533573280401
7500.0,0.09737594919362105,0.00010439831338576658,0.09389210165117519,0.00014630649580711974,0.29527521524118666,0.0001083250991675041,-0.19027896282344806,0.08969683993361995,110.0,285.72215444887314
7600.0,0.0968643158946101,0.00010956585120028849,0.09312609183199955,0.00014893340793666472,0.2943436863021983,9.215608954398978e-05,-0.17889928943833128,0.08669788578154959,108.0,285.3451540478898
7700.0,0.09739927176711277,0.00012314803121986625,0.09370800211766998,0.00015790379581772545,0.2938119154435771,9.014790319779332e-05,-0.16105944716045742,0.08710600400070011,110.0,284.96621655141166
7800.0,0.09744748769932783,0.00012402210429829434,0.09380574022796284,0.00015830165329255432,0.2937759506643803,9.083266699356502e-05,-0.16028104224666678,0.08783849108900318,109.0,284.50770303046863
7900.0,0.09766328369934017,0.000120924813348272,0.09386880844578165,0.00015497445354960623,0.29366628689592994,8.692595211400972e-05,-0.15423198913215908,0.08452312607628872,114.0,283.96660524767714
8000.0,0.09769426673020999,0.00012298802238671275,0.09377210744605213,0.00015165730658498575,0.29338484022043304,8.819156414291593e-05,-0.15704839364409684,0.0841202686030761,118.0,283.3203734428432
8100.0,0.09719669435083786,0.00012010611105530706,0.0933546027967755,0.00014806089629412176,0.2929223680951029,8.799838941700226e-05,-0.15784684155510975,0.08759141497476837,115.0,282.60830151263247
8200.0,0.09743260474979613,0.00012771835123442617,0.09389206955624428,0.00015218296250289013,0.29280648825502137,8.655178470786525e-05,-0.16062005947177363,0.08919756073833877,118.0,281.7251880952777
8300.0,0.097632236862511,0.00012717378657748211,0.09445649551085214,0.00016049986349822354,0.29266472927637965,8.847804194188195e-05,-0.15216338175226274,0.0894149662478819,122.0,280.6897478628139
8400.0,0.09813355135610558,0.00012004988702072761,0.09486762796007472,0.0001561320037754555,0.2924496265204778,8.841838704385684e-05,-0.15484855775834983,0.08942988032889376,119.0,279.56309843849465
8500.0,0.09824085352279506,0.00012048917577055625,0.0949451416053845,0.00015809006770917605,0.2918842908396079,8.642107900483375e-05,-0.15776184595069612,0.08475362021179639,113.0,278.2800699725764
8600.0,0.09819867286849963,0.00012136392152435616,0.09481075005635632,0.0001574606831759922,0.29174535781231514,8.501152615544647e-05,-0.15168264419527475,0.08133424254359507,112.0,276.8498792710755
8700.0,0.09836309203259298,0.00011942952009636872,0.09497278837908717,0.00015593852906954476,0.29168972541258464,8.543075980367482e-05,-0.1483451333238556,0.08081941783992505,111.0,275.30600434143986
8800.0,0.09837192104062917,0.00012123209802877735,0.09484498003011865,0.00014840895843708333,0.2913260666791554,8.512560124276319e-05,-0.14610029636774313,0.07540987339121406,106.0,273.6806280206009
8900.0,0.09839125675535015,0.00011590645948061606,0.09485541643045692,0.00014668215155704556,0.29113455233086005,8.604136747836487e-05,-0.14323997758453788,0.07385864135042476,103.0,272.0108993189513
9000.0,0.09859915064576855,0.00011322575554544393,0.09468301840466359,0.00014986987569391762,0.2904355886460163,7.798756836678141e-05,-0.12904830805477477,0.0690930909999468,98.0,270.3326770779798
9100.0,0.098941633507592,0.00011647624512967857,0.09476007678521887,0.00015468482652751457,0.2901883196298452,8.048474436544942e-05,-0.1253491464493885,0.07088961065157404,93.0,268.6788472125216
9200.0,0.09903883337407664,0.00011744056737329399,0.09495992813706539,0.00016018857055884997,0.2898976740131794,8.290170662870691e-05,-0.11592125454428084,0.07281644943742925,88.0,267.0865669767927
9300.0,0.09889332330498737,0.00011462754128039705,0.09472656458385119,0.0001536784936251822,0.2895084562892283,8.103901464530597e-05,-0.10288199101788013,0.0656362749761577,85.0,265.5833604014034
9400.0,0.09908633087181151,0.00011573410219175408,0.0948769792875961,0.00015607206999690952,0.2892387819710775,7.883702074557556e-05,-0.10356584753330186,0.0671928092395464,83.0,264.1850593353943
9500.0,0.09931507006101674,0.00012067677336655936,0.09436318756920374,0.00015103885685660692,0.2880892297267595,5.97692650253922e-05,-0.09400054845079828,0.06174622758555478,77.0,262.9083552917993
9600.0,0.09976088326194366,0.00012008652888582582,0.09481861108517625,0.00014939988786633865,0.28775052177190386,6.001213338542441e-05,-0.09580133857051121,0.061245790862090116,73.0,261.75499650406834
9700.0,0.10007383461523019,0.00011897010356299842,0.09488567505795821,0.0001470317001362549,0.287418405374602,5.9439715485533414e-05,-0.08449872215704601,0.05895416552388287,70.0,260.7254480032069
9800.0,0.10079324188100908,0.00011247058106215545,0.09544909919351127,0.00014725992455427578,0.2869585252692773,5.8906442022190234e-05,-0.08283213989946263,0.057870132240779706,66.0,259.8117575948005
9900.0,0.10111127698720009,0.00011264412853843791,0.09568071450635052,0.00015005425499427266,0.28667718942824943,5.800457687313522e-05,-0.06874005847641114,0.052418466113462306,64.0,259.0088097760064
10000.0,0.10129681807792518,0.00011134032802548927,0.09550953394440612,0.00012378623543570812,0.2859963404693351,4.873003933765876e-05,-0.06397445629448034,0.04719904648831032,60.0,258.3031723751358
10100.0,0.10111505445980494,0.00011124517145698164,0.09547460054329347,0.00012581108667195618,0.28587949538270363,4.873680575159356e-05,-0.060198632023930464,0.04714361939177084,59.0,257.6846704656326
10200.0,0.10111505445980494,0.00011124517145698164,0.09547460054329347,0.00012581108667195618,0.28587949538270363,4.873680575159356e-05,-0.060198632023930464,0.04714361939177084,59.0,257.14238808843953
10300.0,0.10125755063899755,0.00011492951411841216,0.0958322487073471,0.00012862671821999748,0.2855690589368726,4.936296151199112e-05,-0.05502190945044161,0.04876688743524284,56.0,256.66627703486614
10400.0,0.10116552078480814,0.0001078435920630258,0.09549495365110158,0.0001317560122512843,0.28501382264435415,4.6067647493722435e-05,-0.06288964483738888,0.0459601907240047,53.0,256.2466194158402
10500.0,0.10143957377292784,0.00010593694015924899,0.09581406903397809,0.0001288925464554688,0.284841619387562,4.5381903824236934e-05,-0.07615662225388807,0.037515367987815525,52.0,255.87232024519895
10600.0,0.10143957377292784,0.00010593694015924899,0.09581406903397809,0.0001288925464554688,0.284841619387562,4.5381903824236934e-05,-0.07615662225388807,0.037515367987815525,52.0,255.53665269864047
10700.0,0.10180584071928275,0.00010103825831274029,0.09597562538529715,0.0001300626276460495,0.28463386066880036,4.402723344417587e-05,-0.07429339428615948,0.038070439278651245,51.0,255.23320123780846
10800.0,0.10198675602420078,0.00010370377658561367,0.09590284766232032,0.00013388396563867553,0.2843973763314187,4.420907164939366e-05,-0.06616432160067771,0.03697583281324717,49.0,254.95504732614242
10900.0,0.1017772183595781,0.00010610075604436142,0.09602041821087316,0.00013867665150975927,0.284147505832242,4.35367247707905e-05,-0.06453123009346595,0.03742629366032742,47.0,254.69614116493491
11000.0,0.10206675310210518,0.00010446726696411856,0.09620440566532719,0.00014010034630555462,0.28400183523922967,4.3485838990863716e-05,-0.07208980575391898,0.035554701637204485,46.0,254.45012949328301
11100.0,0.10237314961748355,0.00010641923574413909,0.09624261096517023,0.0001417299017990371,0.28353727669068257,4.0363966374292e-05,-0.07236526754604676,0.03587644432396882,44.0,254.21749983918494
11200.0,0.1022832918623331,0.0001085388273806076,0.09577488305488246,0.00013540009251218618,0.2834354589797777,4.084652203154505e-05,-0.06650941774504042,0.0352019772552341,43.0,253.99103918897526
11300.0,0.1022832918623331,0.0001085388273806076,0.09577488305488246,0.00013540009251218618,0.2834354589797777,4.084652203154505e-05,-0.06650941774504042,0.0352019772552341,43.0,253.76999196550673
11400.0,0.10268691196205422,0.0001041179902247329,0.09614317700462931,0.0001327913656015999,0.28338750882863173,4.1720191939610155e-05,-0.05665223263344369,0.031862063342890684,42.0,253.55043544270902
11500.0,0.10220158528386195,9.67646900492103e-05,0.09555981320139846,0.00012173701966612215,0.28324136991934196,4.184078120272074e-05,-0.06297620648355243,0.03095949573827067,41.0,253.32921897991525
11600.0,0.10220158528386195,9.67646900492103e-05,0.09555981320139846,0.00012173701966612215,0.28324136991934196,4.184078120272074e-05,-0.06297620648355243,0.03095949573827067,41.0,253.1043270538425
11700.0,0.10225178745594288,9.908047671909319e-05,0.09554405824536197,0.00012477026819354706,0.28309730376007164,4.203584334466587e-05,-0.05486496759179016,0.02903600308099873,40.0,252.87651865054895
11800.0,0.10232795120879494,0.000101388965073232,0.09560569016611004,0.00012781756609333157,0.28300072935541704,4.27406208563332e-05,-0.054315915420939845,0.029768457649058905,39.0,252.64178257242804
11900.0,0.10276132792732667,0.00010132814100206812,0.09586045746919913,0.0001320277364226753,0.2827217304816017,4.35127195274044e-05,-0.06036933106536101,0.02927441473781373,37.0,252.400247356319
12000.0,0.10328767230133597,9.389239078356312e-05,0.09636228712762794,0.0001263773523206129,0.28270278676201777,4.470812819401149e-05,-0.057110490497069274,0.0296946513765421,36.0,252.15018318440846
12100.0,0.10328767230133597,9.389239078356312e-05,0.09636228712762794,0.0001263773523206129,0.28270278676201777,4.470812819401149e-05,-0.057110490497069274,0.0296946513765421,36.0,251.89072506721936
12200.0,0.10328767230133597,9.389239078356312e-05,0.09636228712762794,0.0001263773523206129,0.28270278676201777,4.470812819401149e-05,-0.057110490497069274,0.0296946513765421,36.0,251.6220295224149
12300.0,0.10328767230133597,9.389239078356312e-05,0.09636228712762794,0.0001263773523206129,0.28270278676201777,4.470812819401149e-05,-0.057110490497069274,0.0296946513765421,36.0,251.34289563170302
12400.0,0.10328767230133597,9.389239078356312e-05,0.09636228712762794,0.0001263773523206129,0.28270278676201777,4.470812819401149e-05,-0.057110490497069274,0.0296946513765421,36.0,251.05274047248878
12500.0,0.10328767230133597,9.389239078356312e-05,0.09636228712762794,0.0001263773523206129,0.28270278676201777,4.470812819401149e-05,-0.057110490497069274,0.0296946513765421,36.0,250.7514816674829
12600.0,0.10328767230133597,9.389239078356312e-05,0.09636228712762794,0.0001263773523206129,0.28270278676201777,4.470812819401149e-05,-0.057110490497069274,0.0296946513765421,36.0,250.4392453559285
12700.0,0.10328767230133597,9.389239078356312e-05,0.09636228712762794,0.0001263773523206129,0.28270278676201777,4.470812819401149e-05,-0.057110490497069274,0.0296946513765421,36.0,250.11625331346067
