time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8100.0,0.1556207462111248,0.000356115504536465,0.14632311501016154,0.00036793622827480804,0.44193151235012834,8.770679523846564e-05,0.009420271074129027,0.05183335277646435,158.0,328.0445441110726
8200.0,0.15580966664002596,0.00036075376380014103,0.1466165466657398,0.00036815129246702325,0.44183429594285556,8.869990863035455e-05,0.009337544804240589,0.052623114471786935,155.0,327.7296680476204
8300.0,0.15655943001472825,0.0003727255083415794,0.14738669900996365,0.0003776501182090142,0.4411025798349363,8.67514593624382e-05,-0.003738116703403716,0.05019134364178249,144.0,323.61931133775164
8400.0,0.15656174043684107,0.0003755767038554066,0.1471630881614524,0.00038203328598168933,0.4405018833843752,8.17681704553273e-05,-0.007553137020783964,0.05132940767364786,138.0,321.49144546458285
8500.0,0.15657397412605015,0.0003861445453973776,0.14725090051855924,0.0003892906176308053,0.4400605250279943,7.726318874456447e-05,-0.010038039412071306,0.05179375978573189,134.0,321.15593043670117
8600.0,0.1568042831103417,0.0003917143953671964,0.147467258943381,0.00039490765262050593,0.43983251926142347,7.653206877719262e-05,-0.014521109671309864,0.05131829283728844,131.0,321.7770769793541
8700.0,0.1569236078671317,0.0004011423950978364,0.14768962246326936,0.00040385096337884033,0.43957726987497675,7.610596942894259e-05,-0.016108250079411232,0.05282454954693161,127.0,321.98434108853024
8800.0,0.15659827404964766,0.0003907404004991356,0.14741933709163008,0.00039572224730148695,0.43928621988935784,7.433180807737886e-05,-0.019191876729835237,0.053258299584120865,124.0,321.3468675820024
8900.0,0.1571585611907152,0.0004030876972530185,0.14802906550423864,0.0004093915363969541,0.43877784335549763,7.309612924472025e-05,-0.02930519944836728,0.05364496497751254,117.0,319.8704854509188
9000.0,0.15714633968279212,0.0004094220073799403,0.1479394681651827,0.00041599923118756254,0.4386081604398078,7.240550357941905e-05,-0.02926836115222397,0.05227839977834972,115.0,317.6813028511497
9100.0,0.1569019899192596,0.00040347136689130854,0.14769043149237027,0.0004114072872695512,0.4383568888918418,7.184021273402593e-05,-0.03280015837176386,0.05268231864276855,111.0,315.5844072298519
9200.0,0.15683632647409373,0.0004066606910370554,0.14754866859430504,0.0004129166176787237,0.43830110163827657,7.214784941676312e-05,-0.032324717512623224,0.05313615792707829,110.0,314.3662573159061
9300.0,0.157015797415807,0.0003921338900086418,0.1479986618699763,0.0004022914282616085,0.4378876908861316,7.132621679451873e-05,-0.035414918315373196,0.053554228334030056,104.0,313.5990163097972
9400.0,0.15691960100535854,0.00037651709228112554,0.14778166320657396,0.0003909048961522632,0.43758640928344233,7.000276174295941e-05,-0.04039905588489769,0.05106392964778732,101.0,312.368103538034
9500.0,0.15716087673037665,0.0003951774399747995,0.14784705639047027,0.0004097358691718814,0.4370276487573638,6.779841799162164e-05,-0.04132343425322269,0.05019928960318065,95.0,310.45706875000894
9600.0,0.15667173502602064,0.00038636785888513037,0.14724501520907401,0.00040524394576137564,0.4365797898449682,6.315913533275929e-05,-0.04872545142553324,0.049890139759916664,92.0,308.11053964650694
9700.0,0.15695469831046407,0.00038324738326066043,0.14746724678779813,0.000405153583473013,0.4365176545097989,6.349799817633926e-05,-0.05108924294407977,0.04992433210241166,91.0,307.6995631928516
9800.0,0.15750131846253757,0.00039383069939830795,0.14802506004586996,0.0004162125030445984,0.4360571173277329,5.965357188584513e-05,-0.061661980673977476,0.047496855682945184,87.0,303.4821230537374
9900.0,0.1575295174509239,0.0004067813069272878,0.14786608659340136,0.00042028242320901526,0.435650854365613,5.882930157123271e-05,-0.06485811265291624,0.046193610587412164,83.0,300.5028824148654
10000.0,0.1572008900912585,0.0003879318742756877,0.14765704810941757,0.00042970914722646026,0.4352005581225431,5.711383930639058e-05,-0.061616220497536546,0.048042303501090934,79.0,297.9325409071192
10100.0,0.15665797750090202,0.0003610594019226721,0.14746395931815076,0.0004189431990259588,0.4348243731340018,5.7172473105474516e-05,-0.06558904213242846,0.04801153483220904,75.0,296.1842394437111
10200.0,0.157481100374596,0.00034489674447645946,0.14852870533106818,0.0003874766859981752,0.4346934739169063,5.804989566832441e-05,-0.07162992196446698,0.04792239268391905,73.0,295.3627636755772
10300.0,0.15734499176184139,0.00034971906441778503,0.1486817605098089,0.0003935867498805429,0.4342795730440488,5.506435832137989e-05,-0.0724443799789523,0.04950766088566158,70.0,294.9501326551474
10400.0,0.15675420111636526,0.00033035510558097566,0.14827616598595905,0.0003877754214315231,0.43419827451748677,5.539973097046966e-05,-0.07104888751253625,0.050088845271670165,69.0,294.4138395589119
10500.0,0.15696796581551464,0.0003386138888236677,0.14807302814053444,0.00039004293277216284,0.4337645063803788,5.03811414127085e-05,-0.07635410208129392,0.0506129898036638,67.0,293.6238233579392
10600.0,0.15747496008241682,0.0003458570897330053,0.14863865464630632,0.0003992098651285504,0.4334589150390994,5.045185802803285e-05,-0.07848931136900834,0.05250333395010333,64.0,292.60780059757235
10700.0,0.1578650510809915,0.00035719318382081047,0.14902236465911342,0.00040922555895219175,0.4332046357056154,5.107616040275608e-05,-0.08613292744279187,0.05275965865383056,61.0,291.82525125726806
10800.0,0.15816259964102944,0.0003597531509503088,0.14916347121414159,0.00041808798789793423,0.4328453396541575,4.8357889585643326e-05,-0.10138209131795949,0.04544189023468787,59.0,290.1410822185617
10900.0,0.159708340159702,0.0003694042004235417,0.15126541639001576,0.0004117772618714543,0.43238455227466427,5.0877470768290196e-05,-0.11509932387348494,0.04570906808421809,53.0,289.0092531288704
11000.0,0.15992193395221801,0.00037292981853850123,0.15128500714951373,0.0004205466924954556,0.43170928697613087,4.795384050074753e-05,-0.118693977413379,0.04597366813063988,49.0,288.6750993683048
11100.0,0.15837527277580446,0.0003069306677740725,0.15067532183694043,0.0003863980658733255,0.43093365498771896,4.6669595758864425e-05,-0.1345877343408507,0.03834805838053625,44.0,289.01679009499446
11200.0,0.15800991797833683,0.00023692816970632464,0.15004469739150336,0.000334504705669697,0.4302444538209305,4.3015501577865715e-05,-0.13711594552698966,0.04151694810267262,40.0,289.42451328134973
11300.0,0.15799412489956774,0.00024628627462021087,0.15044926065929887,0.00034197871374925945,0.4300637820310616,4.536658261342897e-05,-0.13511047229726386,0.04454690623812994,37.0,289.5527553697422
11400.0,0.15863839280260839,0.0002377695581834587,0.1514793527369298,0.00031221780399378794,0.4300429654739348,4.661073228892921e-05,-0.13690162614735826,0.045665615712056004,36.0,289.3610438095792
11500.0,0.1583914313387539,0.0002363951382478602,0.15140991465044182,0.0003159649920639725,0.42939325175726567,3.990892682396896e-05,-0.1500881171581505,0.04506039379602369,34.0,288.8240942269971
11600.0,0.15877544737254756,0.00023854470460251453,0.15229089976603138,0.0002991511064809113,0.42940438170111117,4.111407647077702e-05,-0.15459525668493476,0.04573517384641844,33.0,287.93460785001275
11700.0,0.15877544737254756,0.00023854470460251453,0.15229089976603138,0.0002991511064809113,0.42940438170111117,4.111407647077702e-05,-0.15459525668493476,0.04573517384641844,33.0,287.0301832841181
11800.0,0.15923630466000002,0.0002389903751212073,0.15310426251919407,0.0002866681326067728,0.429329511321313,4.221390742604177e-05,-0.16307667498768638,0.04479056096705276,32.0,286.77743246517656
11900.0,0.15963778688709312,0.00024154172674310925,0.15378940110922104,0.00028089421532170725,0.4290376414366595,4.08496294291061e-05,-0.16577938208283385,0.04600166975189241,31.0,287.3371803236262
12000.0,0.15962325634393712,0.0002495865723973295,0.15307140738593242,0.00027427639124529436,0.4288399885621869,4.100021732100362e-05,-0.17006009691522506,0.046966998639858294,30.0,288.1084858094295
12100.0,0.15962325634393712,0.0002495865723973295,0.15307140738593242,0.00027427639124529436,0.4288399885621869,4.100021732100362e-05,-0.17006009691522506,0.046966998639858294,30.0,288.57092271197916
12200.0,0.15988072238196563,0.0002562043431061292,0.15329489468579519,0.00028223580064396116,0.42883064484403494,4.241139876621249e-05,-0.17581894159202813,0.047591621556748495,29.0,288.6213636168922
12300.0,0.16019144601742524,0.0002625545720656988,0.1540217670415815,0.0002769936914403764,0.4287776813713807,4.384474282565944e-05,-0.17614179195917573,0.049288299588204916,28.0,288.258921953894
12400.0,0.16019144601742524,0.0002625545720656988,0.1540217670415815,0.0002769936914403764,0.4287776813713807,4.384474282565944e-05,-0.17614179195917573,0.049288299588204916,28.0,287.4780320516865
12500.0,0.16070537624205744,0.00027693642416727306,0.1540848626469281,0.0002941124527871225,0.4283498227926942,4.4635295222294496e-05,-0.1608524210235977,0.044972628867790125,26.0,286.5562899972985
