time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.15222370446427766,0.00020492707272755424,0.1275214919615773,0.00031763389012714983,0.3643460935855071,0.00014550030872947478,0.15691323462232493,0.015920928096030434,58.0,524.0459768599222
1800.0,0.15113470724787287,0.0002297867513502449,0.1277700299364066,0.00034074303341353655,0.36223142919975987,0.00017575869070191722,0.1680528907962398,0.017572043311193223,56.0,466.10210221101624
1900.0,0.14985398659778457,0.00023999839463564933,0.12758372527706546,0.0003349609298813184,0.360592542284405,0.00018864562070450248,0.18780573376722873,0.024006683521152036,60.0,428.55867464477944
2000.0,0.14829962835136157,0.0002643560563421994,0.12729786617560077,0.00032748267337143834,0.35825582088847496,0.00022733901118199035,0.2004515358526174,0.022310516214137162,68.0,412.83578396910855
2100.0,0.1473735012143841,0.00027587862161182014,0.12678346909561367,0.00034318163147723646,0.35697665326968187,0.00022990131853372296,0.20105280268705586,0.022080219504485327,64.0,404.4973107748147
2200.0,0.1468361354378426,0.00025546456167000804,0.12639197714011363,0.00029991905959373706,0.3554887243066107,0.0002206800668829342,0.1892892417006272,0.01884720617685683,66.0,400.1768080280235
2300.0,0.14633176163441497,0.0002396347806676541,0.1264427873231745,0.0002916077412118212,0.35431229829847244,0.00020218932738895346,0.1908294464242756,0.01978794803868921,68.0,397.59183234012136
2400.0,0.14576692326929652,0.0002134116209667803,0.12601257914935002,0.0002730849142433539,0.35333148907131406,0.0001771042924606089,0.19605982202491115,0.021324833343739875,70.0,395.77060923685025
2500.0,0.14368895301421067,0.0001853382993515475,0.12541471592333572,0.00025114455785110306,0.35054657769547615,0.0001450003382171873,0.20871974707932134,0.0202538101215044,71.0,394.0061085148091
2600.0,0.14374142505847093,0.00017797843032937773,0.12635383743607168,0.00023324630299316463,0.3496092609670364,0.00014505630288099347,0.20709778982355007,0.02097153584078028,72.0,391.7818608579663
2700.0,0.1431022358044915,0.00017211676513878576,0.12624951155837738,0.00021407389885342003,0.3486321387577323,0.00012940592649407615,0.21890421695960735,0.0207488800644833,69.0,388.4807533374783
2800.0,0.14189664840972266,0.0001848225574091513,0.12564603723831586,0.00021435717628627446,0.34721328117789285,0.00014232782796730508,0.2155624643744597,0.02207449311036989,74.0,383.364473469478
2900.0,0.14176468368350958,0.00016708962101127925,0.125287387611834,0.0001968959534125383,0.3470622641779721,0.00012856403924148792,0.2114424260601342,0.02166539318953495,75.0,378.953094673741
3000.0,0.14117365155183909,0.00016753354611651254,0.1246251301095964,0.00018916683556891449,0.3462893954516082,0.00012110541728853977,0.1976181893382273,0.021186534983972036,74.0,375.7024157371154
3100.0,0.14043842438377435,0.00018605271077203788,0.12419401800099454,0.00020370451257009048,0.34570161593976323,0.00013896884162823125,0.2008860048516359,0.022828028729799856,74.0,371.78965667002626
3200.0,0.13839930544846446,0.0002036178218279696,0.12269274983963696,0.00020659357932826963,0.34470521117394143,0.00013458069864637147,0.19808019111762182,0.024800710630213555,76.0,368.7262530391568
3300.0,0.13807049501371,0.00020307901236139554,0.12268466866057136,0.00020045618772487908,0.34440214678572634,0.00013594824295867376,0.18169363115110948,0.02991868366182345,78.0,366.8029847615529
3400.0,0.13732697256368892,0.00020692547583515668,0.1237059151306115,0.00022459537240925633,0.34325394468951614,0.0001248657583713988,0.17665920083668327,0.03359068101445695,82.0,364.82296532442257
3500.0,0.1372874908855388,0.00021218378938716058,0.12427271467485271,0.00023262097336053126,0.34257847588002205,0.00014193270954320774,0.18802956744100963,0.03503139539274869,88.0,358.2651677296048
3600.0,0.13656242815295083,0.0002132653762609181,0.12478861987328888,0.0002563934248396648,0.3412719775330591,0.00013464710396395734,0.18222626654090493,0.03724035489029949,90.0,341.9103455029242
3700.0,0.1354030437143698,0.0002197014831406285,0.12368240580060547,0.0002858656853191271,0.33948536297363724,0.00012372523093837466,0.1764334558560063,0.03231251832956753,81.0,326.68733397123884
3800.0,0.13555795727208375,0.00021869008894845736,0.12402055008729122,0.00030200794754329266,0.3390039376631754,0.00012067040033922761,0.16586582750140633,0.02938717979177791,84.0,319.0627573206499
3900.0,0.13536226200558332,0.00021124826930194496,0.12461751797986435,0.0003006535064443258,0.33760653111290745,0.00010843384606397307,0.14719249956547673,0.03160140527783212,83.0,324.2417270191647
4000.0,0.1345420116081029,0.0002196318987360265,0.12466273340857383,0.00032500257675657004,0.33658537953904427,0.00010776913620809494,0.14675500446613726,0.03227624497181251,90.0,353.63352194300757
4100.0,0.1344383137992383,0.00023861686396238233,0.12510116740839766,0.000346917207446842,0.33586866045091623,0.00010853225762557477,0.1504833789199895,0.03248798228398728,93.0,339.4001006905236
4200.0,0.1351558939530718,0.000256588284688892,0.12677811189814048,0.0003844834330197008,0.335735964117325,0.00011918529099350827,0.1491452016268797,0.033118966058099046,101.0,341.8594035073702
4300.0,0.1344590919515687,0.00026840999103946045,0.12608889495693523,0.0004131519134400052,0.33535591116115954,0.00012073569057343912,0.14623837258829667,0.030892641033835756,101.0,336.5449475518676
4400.0,0.13478961131484335,0.00027506947430695565,0.12627917454845722,0.0004176265379674221,0.3351272603107749,0.00012150360384598987,0.15073344829169164,0.03169084553788901,96.0,331.44081760788595
4500.0,0.13301473620497964,0.00025493673518699406,0.12470759310761854,0.000373771335585271,0.33385294204858174,0.00010420541607262757,0.14568228162687083,0.03433636493918834,99.0,321.793783802798
4600.0,0.13281933066417753,0.0002561703126644868,0.12497107405848588,0.000352235806029516,0.33331184230138466,0.00011619253346183576,0.14778468277761836,0.03578778543882418,99.0,319.14934857911896
4700.0,0.13215650772745405,0.0002632090595226024,0.12470961644372175,0.0003528854209204014,0.3322221730291622,0.00012800799067413105,0.14421122532696914,0.038683414845847655,103.0,313.99723128016444
4800.0,0.13246685697638821,0.00026196201669401723,0.12508070832846707,0.0003504798916587989,0.3325242766463295,0.00012681345794234817,0.1495865513132502,0.040074362121280606,106.0,313.68782842101075
4900.0,0.13171401817983,0.00026442014224799617,0.12495084097456824,0.0003657576754601715,0.33117339284461517,0.00011793002523436423,0.13963937472956045,0.04053936167154672,103.0,313.25179277326384
5000.0,0.13146820655360228,0.0002678223720051908,0.12484432513517121,0.00036583269597757046,0.3304743876204513,0.00012001946197132338,0.13455919434303767,0.040086785573082186,103.0,307.96990665975727
5100.0,0.1316099109140741,0.0002755637143614714,0.1255410378539193,0.00037808674860310856,0.3300032809332671,0.00011652021419489709,0.13661435731292665,0.04300016647198172,105.0,302.0050160808874
5200.0,0.1320207951373416,0.0002758122399614191,0.126422790868383,0.00038343366738364685,0.3299072171264705,0.00012033230012237189,0.13961962370920683,0.04493144068091431,111.0,299.80840759628387
5300.0,0.13172543118930666,0.00027613945242050824,0.12587214738583305,0.0003807851154057758,0.3296699978581009,0.00012250312949450197,0.134558909570122,0.045137800910600656,113.0,316.5342244755009
5400.0,0.13145609731223085,0.0002833611913972576,0.1258257301732128,0.00039272066638590034,0.32923458616282264,0.0001324497549824375,0.13271871359820797,0.05457896146482127,114.0,297.86398834522805
5500.0,0.13187690611001074,0.0002697818721877016,0.12665714318034865,0.00038117429034289867,0.3289257630800201,0.00013037892109184096,0.12941226363372155,0.053748130273958215,112.0,303.78361525231963
5600.0,0.13106884527737747,0.0002688341463262083,0.12616534309185526,0.0003665099996274927,0.32796435844660515,0.00013048668673109934,0.11663056918360376,0.053489609381540196,111.0,300.2225107655135
5700.0,0.1303849313933661,0.0002771400270673804,0.125434420907376,0.0003758122372534403,0.3271196312639811,0.00013327955327961072,0.1084531805070072,0.06030789444793233,116.0,294.04922974566836
5800.0,0.12992442211965452,0.000259263331248059,0.1255738669044231,0.00035687826829884926,0.3261483538721429,0.00012049259755096407,0.09822238305155057,0.06463379642023821,113.0,285.8021778515754
5900.0,0.1297360973070773,0.00026941581038667195,0.12574149271363172,0.0003665129642304186,0.32522059703408257,0.0001311818995853317,0.08825270824491936,0.053874337836964534,113.0,284.6076694654191
6000.0,0.1295488650893319,0.0002715609896688429,0.12549940305110746,0.0003709681391239995,0.325135799474206,0.00013352444652185534,0.09168465332706938,0.054811283915594915,114.0,299.6008694193786
6100.0,0.12887592455342925,0.00024887356396569884,0.1250590901548598,0.0003410869662842027,0.32421959685370993,0.00013340437974939173,0.08423592771725917,0.06151405301040103,112.0,289.57476653026674
6200.0,0.127779830403394,0.00024106117408761237,0.12477574386744868,0.00033835103086041505,0.3232262189201461,0.00012913302155702353,0.07578560873704249,0.07221871424688092,111.0,291.86128001687564
6300.0,0.12717665240689477,0.00024072284907148225,0.12452184473931494,0.0003543265134583474,0.32239888279395224,0.00012531370575094632,0.07346351480231574,0.07282142472023966,113.0,290.767002136466
6400.0,0.1262987019957659,0.0002378743372882997,0.12387699234429977,0.0003460497606617216,0.32138936087357745,0.0001279954763682023,0.06570124478346806,0.07877366622988861,116.0,283.4943479588476
6500.0,0.12625717411944326,0.00023419331889395904,0.1242634074562697,0.00035472188753968314,0.32062930151831487,0.00012277666195622218,0.07535787990329847,0.0806942923990351,118.0,281.0183274372538
6600.0,0.12616823323692494,0.00023651500162095898,0.1243553834634049,0.0003584395025005295,0.3199610043735885,0.00012118149336891745,0.054108669166324244,0.0883826436099238,117.0,285.4178832971386
6700.0,0.12600604750870578,0.00023864264216698835,0.12464196452784483,0.0003792788025112048,0.3191972591519947,0.00011548272665921308,0.039926558425062667,0.08947053344274977,116.0,288.9817571611982
6800.0,0.12545692146728937,0.00023257258172370966,0.12404052192487228,0.0003643273900062079,0.3188768258339023,0.00012017550872219894,0.03945986640870842,0.08643957140945573,122.0,288.57135818984796
6900.0,0.12483399991946666,0.00024143328504620625,0.12405519946709433,0.0003682019467237937,0.3181502249036716,0.00012105357364996514,0.03918069379675964,0.08872013357147955,124.0,285.85404429745313
7000.0,0.12461426077301739,0.0002370783918418952,0.12397603328877456,0.00036431148006265687,0.31782816260537444,0.00012109480607400426,0.043602698703904694,0.08844348167399471,127.0,279.8630360690429
7100.0,0.12481922168619033,0.00023219801343803576,0.12426465798045425,0.00035751069913612514,0.31778641103738625,0.00011682556154277714,0.046917741994944265,0.08710545842226769,133.0,276.7072113062798
7200.0,0.12449829944878506,0.00022853680906122277,0.12391516594535773,0.0003476661636091566,0.3170007747672984,0.00010639241749973752,0.041614913427991014,0.08908360642026686,134.0,278.7167531989775
7300.0,0.12393452868428506,0.0002296261324897894,0.12357814482329668,0.0003451613392794832,0.316516144994747,0.00011136283382312672,0.045780128136453796,0.08980763839176541,136.0,278.41700068783916
7400.0,0.12381916600537751,0.00022136584874205296,0.12378641690137983,0.00035805540061321136,0.3161017661689998,0.00010948041598335973,0.04015717174909351,0.09226828939917003,143.0,275.04755361552145
7500.0,0.12356251273960532,0.0002200893008215925,0.12384080561906997,0.00035051785764212524,0.3155699748144649,0.00011372249572471054,0.04130879129387816,0.09589179537745963,149.0,272.36464562920645
7600.0,0.12327206223403323,0.0002162071026507317,0.12361142370275346,0.0003504376331029231,0.3150790335312451,0.00011965355277421667,0.04155888749771155,0.09868097247737341,148.0,267.4452432854025
7700.0,0.12321615525554024,0.0002192549598028247,0.12369528700414298,0.0003668398425798005,0.3145470133017513,0.00011827905823787384,0.03685271477899663,0.09549815579032028,146.0,265.87253358624923
7800.0,0.12314199470497855,0.00022187445593465158,0.12370486581996173,0.00037188639087148284,0.31439146304141924,0.00011790208104004319,0.04211622773148757,0.09474012290289527,144.0,266.4731331443271
7900.0,0.12300745627919428,0.00022070145604445772,0.12358346734137181,0.0003674912001322625,0.3141307305785991,0.00011911865560775727,0.03625689626343755,0.09343674951914896,138.0,263.3486425282104
8000.0,0.12316428524035414,0.00023420486339799317,0.12409906262492297,0.0003999686687390153,0.3132101634805301,0.00011991854392394027,0.046701100548048255,0.09153529547628597,124.0,263.1269998107575
8100.0,0.12376581732933188,0.00023914902693758673,0.12466465830588322,0.000415933233228562,0.3130019773373284,0.0001253868236803867,0.06789007401052642,0.08417605342165702,117.0,261.5370753657403
8200.0,0.12411341082525297,0.0002478403256085853,0.12557268055935045,0.0004276823015421017,0.312625502978161,0.00013193274262438112,0.07134502865104617,0.08157664136409679,108.0,259.1902193937121
8300.0,0.12381374999760801,0.00024560438290402133,0.12526760595543485,0.0004253321415851335,0.3123076078511438,0.00012895512196923868,0.07011231060042565,0.08247330414542722,105.0,259.97208707948965
8400.0,0.1236415888964599,0.00023971344228161187,0.12529449050193311,0.0004282050832450369,0.31204118896340904,0.0001240778918456783,0.06895800764290494,0.08394153407118131,103.0,257.87698625516634
8500.0,0.12373828934900195,0.0002400334989668771,0.12530299068530001,0.00042974977050281535,0.3119539337254289,0.00012585819034565218,0.07048287286264825,0.08270352085312109,100.0,256.6115464309027
8600.0,0.12407804012979193,0.00023901311291166396,0.1256507631605257,0.0004262352942971059,0.3113821912031292,0.00012958653362708553,0.09171899510382578,0.0821448114285235,91.0,255.6525080205775
8700.0,0.12455101562389446,0.00024253691942187342,0.12658370481281922,0.0004153646892073198,0.3111637827928129,0.0001327800911131703,0.09046213198538938,0.08527598948453323,87.0,251.94991730671617
8800.0,0.12478126891382436,0.00023519312733126518,0.12716430453510374,0.0004071533129218239,0.31083559414534934,0.00013279309233608062,0.08742139297915931,0.08805562830484656,82.0,250.95763087212262
8900.0,0.12446481633206485,0.00023990972823993527,0.12689359968848746,0.00042020733546359426,0.3102340685761216,0.00012607317986318168,0.0907129712441388,0.09066679792208102,79.0,250.21697300502518
9000.0,0.12423984251919978,0.0002472318307594077,0.12675881127049055,0.00043575287645243095,0.3098814677507975,0.00012282271074076943,0.09272093759280005,0.09254618367370829,76.0,247.71582970660555
9100.0,0.12388985781115888,0.00023176410277295483,0.1263319374298331,0.0004239889162810727,0.3091020649851558,0.00011004880255661326,0.08987819319193607,0.09459920011668403,72.0,246.33193669259097
9200.0,0.12466179897354203,0.00023404290466649442,0.12741815935150516,0.0004247146526686318,0.3090565426207391,0.00011702392939476225,0.11730048475999773,0.0874155714806222,67.0,244.3082464450166
9300.0,0.1244997147858355,0.00023690823902834484,0.12704523263825743,0.0004236992821581761,0.3088180596588815,0.00011715256901940518,0.10657442938317593,0.08607480579956464,65.0,243.32121544165528
9400.0,0.1241733587163333,0.00023368689179660275,0.12686509230192072,0.0004282102982914902,0.30842250150747236,0.00010881277158582792,0.108706373188932,0.08712428765477426,64.0,244.70692400995847
9500.0,0.12401970082577751,0.00023588511971028245,0.1264159432316713,0.0004220962543656801,0.30832093107486586,0.00010987969905848472,0.10222501232973606,0.08581869838606816,63.0,245.21266383024243
9600.0,0.12401970082577751,0.00023588511971028245,0.1264159432316713,0.0004220962543656801,0.30832093107486586,0.00010987969905848472,0.10222501232973606,0.08581869838606816,63.0,244.97182105271534
9700.0,0.12360443216398782,0.00021963096180988535,0.12675037592712782,0.0004129407387167123,0.3076826179964763,9.28990922122279e-05,0.1132238236855744,0.08746380441897061,60.0,245.22005255121877
9800.0,0.12360443216398782,0.00021963096180988535,0.12675037592712782,0.0004129407387167123,0.3076826179964763,9.28990922122279e-05,0.1132238236855744,0.08746380441897061,60.0,243.7053972785744
9900.0,0.12383921822659673,0.00022004605077290576,0.12702875010285408,0.0004152902033855045,0.30771229413496914,9.442081270543036e-05,0.11911717585674347,0.08686234579319863,59.0,243.27590157749606
10000.0,0.12383921822659673,0.00022004605077290576,0.12702875010285408,0.0004152902033855045,0.30771229413496914,9.442081270543036e-05,0.11911717585674347,0.08686234579319863,59.0,243.60073163910624
10100.0,0.1234574939140393,0.0002233191618069343,0.12690124260383587,0.0004293165684383736,0.3072101897683618,8.987820722270621e-05,0.11819781374055728,0.0894823053355153,57.0,241.85692400719714
10200.0,0.1232992475793291,0.00022587961554245296,0.1269452532353829,0.0004368725303976337,0.30694478374801853,8.746807493766443e-05,0.11878812130858504,0.0910603412526604,56.0,241.71902920897523
10300.0,0.1232992475793291,0.00022587961554245296,0.1269452532353829,0.0004368725303976337,0.30694478374801853,8.746807493766443e-05,0.11878812130858504,0.0910603412526604,56.0,240.59857676482906
10400.0,0.12406762676335702,0.00021688882291408308,0.12783214302966706,0.00043102437568690694,0.3071839976214055,8.858272696234595e-05,0.10946391959480521,0.08571394346337032,54.0,238.5217902783469
10500.0,0.12428009365287704,0.00021854338718217315,0.1279634559742459,0.0004382257842488714,0.3071512998823176,9.019636549354353e-05,0.11427354365087973,0.08608203356737867,53.0,238.06434898720124
10600.0,0.12427718738325513,0.00022628472269111059,0.1280504518105023,0.00045236648974250116,0.3069342603867904,9.145707422122666e-05,0.10689772665982855,0.08790342397481135,51.0,237.82790573189888
10700.0,0.12427718738325513,0.00022628472269111059,0.1280504518105023,0.00045236648974250116,0.3069342603867904,9.145707422122666e-05,0.10689772665982855,0.08790342397481135,51.0,236.38965964241638
10800.0,0.124565470466208,0.00022657195321317548,0.12867558113490632,0.0004414836992536311,0.30707308386948734,9.23033457788977e-05,0.11254972939551591,0.08803229057317248,50.0,236.67888884829077
10900.0,0.12460116968122098,0.00022965009233164447,0.12901115491416365,0.00044764866845277483,0.30659563987653554,9.028911126261653e-05,0.11991060359435707,0.09034573284936744,48.0,236.59523096302718
11000.0,0.1250193059086685,0.00022614404508311984,0.12970743002121474,0.00043390275502153705,0.3066570726054854,9.202900513415866e-05,0.13063997040948402,0.08674225549629007,47.0,235.49803489664788
11100.0,0.12485980020496268,0.0002298644427090408,0.12945410567076623,0.0004403192819620445,0.3064323060814511,9.165519613520948e-05,0.13735025537705897,0.08651164425846622,46.0,235.55361857388735
11200.0,0.12411880719952251,0.00020971529226679068,0.1285031248715042,0.00040850338878854173,0.30586799450258034,7.904339060135533e-05,0.13189449080743387,0.08706491835818558,45.0,234.13417810481263
11300.0,0.12411880719952251,0.00020971529226679068,0.1285031248715042,0.00040850338878854173,0.30586799450258034,7.904339060135533e-05,0.13189449080743387,0.08706491835818558,45.0,234.2579112655226
11400.0,0.12411880719952251,0.00020971529226679068,0.1285031248715042,0.00040850338878854173,0.30586799450258034,7.904339060135533e-05,0.13189449080743387,0.08706491835818558,45.0,234.15749792342967
11500.0,0.12411880719952251,0.00020971529226679068,0.1285031248715042,0.00040850338878854173,0.30586799450258034,7.904339060135533e-05,0.13189449080743387,0.08706491835818558,45.0,233.24771923974347
11600.0,0.12411880719952251,0.00020971529226679068,0.1285031248715042,0.00040850338878854173,0.30586799450258034,7.904339060135533e-05,0.13189449080743387,0.08706491835818558,45.0,233.2663416365658
11700.0,0.12382482693952214,0.0002151752456852261,0.12759496897390318,0.00040879242912575224,0.3055765842727629,7.845676088663966e-05,0.12379532562915675,0.08959924978760311,43.0,232.27690834983244
11800.0,0.12382482693952214,0.0002151752456852261,0.12759496897390318,0.00040879242912575224,0.3055765842727629,7.845676088663966e-05,0.12379532562915675,0.08959924978760311,43.0,232.17359328626475
11900.0,0.12382482693952214,0.0002151752456852261,0.12759496897390318,0.00040879242912575224,0.3055765842727629,7.845676088663966e-05,0.12379532562915675,0.08959924978760311,43.0,232.3335278434266
12000.0,0.12382482693952214,0.0002151752456852261,0.12759496897390318,0.00040879242912575224,0.3055765842727629,7.845676088663966e-05,0.12379532562915675,0.08959924978760311,43.0,232.55190758612602
12100.0,0.12417247115958703,0.00021510163615957352,0.12788954667765187,0.00041479421318770394,0.30538209044972786,7.869818157344066e-05,0.12624669456114393,0.09147416924418592,42.0,232.1368319249759
