time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5800.0,0.18456412936821398,0.00013510012303246302,0.19521100327918028,0.0003125767712279941,0.24243587491086438,0.0001276374952093003,-0.10849015788607784,0.1734386683108234,98.0,250.50548134512363
5900.0,0.1842795394961727,0.00013199700712129107,0.19451526144396744,0.0002983483525286758,0.2417213970943008,0.0001264590970596587,-0.13358833723866734,0.16900077326710175,101.0,250.43680080321974
6000.0,0.18435228949160565,0.00013109058909815916,0.19429937416789453,0.00028833204054480767,0.24162708746048017,0.00012548660629978613,-0.1469490704434659,0.1603250980093735,101.0,250.22912423908932
6100.0,0.18366796760771456,0.00013250414186999237,0.19264065794134394,0.00027225792041782185,0.24003178208052942,0.0001275173385356148,-0.19720214153214338,0.1402908206807739,102.0,249.66872071508067
6200.0,0.18268718208154372,0.00013353262463225516,0.19157035961802385,0.00027181519733025024,0.2390705429822957,0.00013129546301466458,-0.20766170213532045,0.134035942822906,112.0,248.48683095426068
6300.0,0.18168237574248963,0.00012528762544486053,0.19113334939630477,0.0002804951875313809,0.23776477451362307,0.0001250948543145266,-0.2148323146972042,0.1310572129914345,107.0,246.40972507336562
6400.0,0.18162200001772258,0.00012148196499876735,0.1915185259067051,0.0002596913543557209,0.23780082306781172,0.00012094500836698972,-0.21487027080268967,0.13273737622648007,111.0,243.34641113830642
6500.0,0.18115558078893126,0.00012276667674690692,0.19117369919048216,0.000277227920857546,0.2372087959571728,0.0001244517978219818,-0.2255100175175289,0.13994113731620367,114.0,239.45488091357902
6600.0,0.1810703231922005,0.00012238970852674957,0.1913222821234469,0.0002992019624093086,0.23704872691122156,0.00012096170336057849,-0.22015898624907385,0.1491417387725084,113.0,235.04722392367597
6700.0,0.18048571620209744,0.00012938916253364306,0.19039633890420618,0.0003119258527422306,0.236502612481816,0.00012348538800040354,-0.24010905835927407,0.14914785449347998,113.0,230.60751624457208
6800.0,0.17996684018261053,0.00013092476353328308,0.18973717486225367,0.00032029265152570504,0.23555511587655212,0.0001347022418032304,-0.2510840787243536,0.1444443126705309,116.0,226.50647990997422
6900.0,0.17996222744509788,0.00012100273868208085,0.18987241371783584,0.00030622159523124436,0.23529656962999027,0.0001470949924748442,-0.2503361862442649,0.14222460755809438,122.0,223.66642453087246
7000.0,0.1794479083364016,0.00011335948417946281,0.1883338808612,0.00023999537442858268,0.23394673885276465,0.00016799076214578368,-0.2882083750930881,0.11281841077886628,123.0,223.67691781804814
7100.0,0.17897150704501952,0.00011692591152634713,0.18732127447471192,0.0002442415355717768,0.2327487407439571,0.00016670615474902146,-0.31459155613707124,0.10031138064137855,126.0,220.82020933191868
7200.0,0.17905645293016614,0.0001164570290836313,0.18719989406691465,0.0002410320528108054,0.231709322249163,0.00018282720053799432,-0.31370184007880236,0.1005230543006335,129.0,218.4147243558049
7300.0,0.17893276443636724,0.00011666568460199792,0.1863997251829413,0.0002279897578238189,0.2310560126028565,0.0001866360585879415,-0.326173946033394,0.09391042175940863,130.0,217.46818545896863
7400.0,0.1785025029692678,0.00012149792377796473,0.1860709761628739,0.0002348574705712424,0.22921349532449944,0.00021530567336974278,-0.32886216599166096,0.0952795449078647,131.0,216.01360818434893
7500.0,0.1776271180198322,0.00013020436556622543,0.18469499991225172,0.00024309467442987763,0.22697617333802608,0.00022687670547393203,-0.34752453484789236,0.09904224967791103,132.0,215.1783386255131
7600.0,0.17740330875399696,0.00012729095966317158,0.18463531356134436,0.00024233445648717258,0.22607944899850774,0.00024062722444915727,-0.35058664628345326,0.09851506820901808,134.0,214.39065607337102
7700.0,0.17691642348267658,0.00012517820062096275,0.18416186519423638,0.000239051572944674,0.22534121772301008,0.00024545688480752934,-0.3553354837648013,0.09741723070871997,133.0,213.57420272003202
7800.0,0.17685632981091934,0.00012641937810110396,0.18417924920916584,0.00022650028981279494,0.223543775097578,0.00024792553562325324,-0.36291684673949476,0.09304290299609355,139.0,212.8626276489276
7900.0,0.1762040186877064,0.00012629371635610684,0.1835319834949829,0.00023063044849756868,0.22225207890573428,0.00025827971726529565,-0.36008866573604975,0.0957224322203504,138.0,212.31377292611722
8000.0,0.17575396482938382,0.00013121770612319728,0.1832562585962429,0.0002458935336904833,0.22119532121319646,0.0002574383219280202,-0.3640027580719996,0.10146954617434342,135.0,212.2423719206471
8100.0,0.175529289160615,0.00013289626935640735,0.18279558564933554,0.00023707258196040465,0.22039414918183547,0.0002525716820703454,-0.36996739917706484,0.09327483798211357,127.0,211.86191201452473
8200.0,0.17571917227428233,0.0001343367123670474,0.18300819786224362,0.0002431507118731407,0.21914526674217638,0.00023985406000781692,-0.3703224599344691,0.09677553333378623,119.0,211.51474622950647
8300.0,0.17584291186634268,0.0001366140908471631,0.18326825530995727,0.00024505380242270636,0.21894803227030368,0.00024446315179819776,-0.36810056694844184,0.0989610701923344,116.0,211.35401870907177
8400.0,0.1758510512558783,0.0001352449378259915,0.18338184395403156,0.0002469508340229697,0.21862481037797185,0.0002411238115535796,-0.3694169269853078,0.09998400627373051,114.0,211.12241784904444
8500.0,0.17562598986462613,0.00013556304806792882,0.18280098746531792,0.00022719646116733862,0.21790350930823055,0.00023644015907737923,-0.3893498581165477,0.08731926041260067,109.0,210.88430933227264
8600.0,0.17565778452900258,0.00013695111288585028,0.1827222840702988,0.00023045806011172417,0.21773628124170455,0.00023607325478480794,-0.39128460212909405,0.0863158661851769,107.0,210.63325580039677
8700.0,0.17549340639180191,0.00013059114809492293,0.18256022810851763,0.00022799392051827476,0.21699005553696954,0.00021968121602433525,-0.3926221485249955,0.08844341582278058,104.0,210.32911654609802
8800.0,0.17537373815698146,0.00013036969273094032,0.18253110420433089,0.00023011924074050187,0.21687548153219244,0.0002204488142970285,-0.39034890202891837,0.0887646542010872,103.0,209.96199828153365
8900.0,0.17539977799634257,0.00013157798543030354,0.18256786763000205,0.0002322361021330447,0.21676621000492013,0.00022138022971503367,-0.38886114981462877,0.08940691502387525,102.0,209.52761205120746
9000.0,0.1750731075151,0.00013235170611873597,0.1818131720089333,0.000224155846070596,0.21598649168938133,0.00021178244735623624,-0.40449975242600583,0.08239531787014755,98.0,209.01287056947848
9100.0,0.175082626811622,0.00013370727623066483,0.18172892888211348,0.00022577123444882794,0.21597292895570053,0.00021394774467678525,-0.40406710453159217,0.0832264100851971,97.0,208.4052932902511
9200.0,0.1751960431168966,0.00013737235213703115,0.1817821708034803,0.0002323511228362354,0.2156763139193244,0.0002058035881571322,-0.40582245609885803,0.08508206150991458,94.0,207.70740933780112
9300.0,0.1751960431168966,0.00013737235213703115,0.1817821708034803,0.0002323511228362354,0.2156763139193244,0.0002058035881571322,-0.40582245609885803,0.08508206150991458,94.0,206.91309531728666
9400.0,0.174633146193492,0.00013208319797261323,0.1814567097477328,0.00023006740997734117,0.2151180548793387,0.0002116445966763395,-0.40583800342234644,0.08541286496407462,88.0,206.02894452480592
9500.0,0.174633146193492,0.00013208319797261323,0.1814567097477328,0.00023006740997734117,0.2151180548793387,0.0002116445966763395,-0.40583800342234644,0.08541286496407462,88.0,205.05555822825298
9600.0,0.1745218251458911,0.00012195123905562375,0.18127493306088668,0.00021373266304533197,0.21433459112148165,0.00020763634600374887,-0.4026608410042752,0.08532441530169473,83.0,204.00711029257252
9700.0,0.17404908248264572,0.0001230775995343162,0.18062110654040578,0.00021435371729721083,0.21338907342276842,0.00019570927067408242,-0.4213001079260401,0.08121830000012831,78.0,202.8939784028515
9800.0,0.1741211586443253,0.00012585833573747795,0.18061323687832662,0.00021985784043335684,0.2130292852137628,0.00019567454133971045,-0.4246092138837222,0.08082901291513267,76.0,201.7287546723946
9900.0,0.17429444276638614,0.00012811563133165648,0.1806630699938828,0.00022317915260007898,0.21235996321182563,0.00018387051860035893,-0.43218461723411783,0.08034893786454936,74.0,200.5269078595447
10000.0,0.17433863407329145,0.0001314267805043417,0.18058515292215788,0.00023144291069653608,0.2120751784621311,0.0001899085679477995,-0.43236229747594906,0.08345495921756242,70.0,199.29567291141925
10100.0,0.17362909883346547,0.00012059133415941207,0.17999612782509497,0.00023239781388366464,0.21136344438050927,0.00018959371884285644,-0.42985825859590265,0.0875227245202972,66.0,198.04657088105157
10200.0,0.17333170575351853,0.00012386911715552218,0.17985527826778838,0.0002405533698810704,0.21054890336713797,0.00018061452904128466,-0.4270779346746361,0.08307092884942843,62.0,196.78224277937528
10300.0,0.17284169327872048,0.00012506017379755412,0.17930678881132114,0.00024637250624695524,0.20979795656047967,0.00017194573061088037,-0.4251968686587967,0.08701579382904352,59.0,195.50796291027922
10400.0,0.17300751901135442,0.00012353460681512404,0.17917684107487086,0.00024783032496736594,0.20914776849987823,0.00016467430305229654,-0.43111458677513204,0.08862247319662285,57.0,194.2300960241181
10500.0,0.1729074761858201,0.00012416008562662564,0.1790392312564321,0.00025544704441260186,0.20876875168835993,0.0001663199504629548,-0.4291084782317923,0.09087343755679357,55.0,192.9551931363221
10600.0,0.1729270363285254,0.0001286267679586641,0.17879407316267576,0.00025902884051907005,0.20800785226362395,0.00015667283712476903,-0.4522397228367927,0.07953128582196227,53.0,191.73122711243707
10700.0,0.17287530591261216,0.0001309585297458573,0.1788302894971629,0.0002639406483623708,0.20758215642100591,0.00015008127792786333,-0.44610707226414753,0.07906743526478398,52.0,190.54038202815786
10800.0,0.1725787016407285,0.00012895169116141774,0.17849541770525854,0.00026328472110831696,0.20736580371711683,0.00015059000647434505,-0.448848224819007,0.08022705343161228,51.0,189.4225110228681
10900.0,0.17230341780131603,0.00012766588418032092,0.17849688514998585,0.0002685503057073878,0.2074719254978223,0.00015302745315448664,-0.44992888372611245,0.0817720354928957,50.0,188.4021527746604
11000.0,0.17189472496101718,0.00012726658644537228,0.17832494799645687,0.00026874135800778473,0.20652356588214135,0.00014978285212995085,-0.44566065052242465,0.08979506724994829,45.0,187.49962779766332
11100.0,0.17155899048355308,0.00012797757396940235,0.17713946371678532,0.0002493594002943734,0.20583988834325173,0.00014614759904174826,-0.46553002086500667,0.08502691148090975,43.0,186.7260406589346
11200.0,0.1723037714921978,0.00012699997937961138,0.1779832429362429,0.00025668332759013786,0.20490465684884546,0.00013264341888304126,-0.46422381459542567,0.08909349851156292,40.0,186.09642777726486
11300.0,0.1723037714921978,0.00012699997937961138,0.1779832429362429,0.00025668332759013786,0.20490465684884546,0.00013264341888304126,-0.46422381459542567,0.08909349851156292,40.0,185.6027488790603
11400.0,0.17277479710913193,0.00012423158415224484,0.17870508932993565,0.00023682462470613722,0.20459483393308164,0.00013573051926651133,-0.45802916738408933,0.08864188498623723,38.0,185.23020801760353
11500.0,0.1726829454926828,0.00012726859919585384,0.17851240276654196,0.00024181442199366172,0.2046724632053861,0.00013916991213021592,-0.46371150007805223,0.08981063322338148,37.0,186.0679939569052
11600.0,0.1725803687908753,0.00013041452481151836,0.17898988130425775,0.0002400960163740326,0.20449939169488004,0.00014192745435601462,-0.4564175185676963,0.09033689288302574,36.0,185.53534170363858
11700.0,0.17165095419172524,0.0001212607191168617,0.1775697951828591,0.00021580250466711337,0.20360577782237033,0.00012028578428602445,-0.4840649906333101,0.08083153436830215,34.0,186.24142424699755
11800.0,0.17165095419172524,0.0001212607191168617,0.1775697951828591,0.00021580250466711337,0.20360577782237033,0.00012028578428602445,-0.4840649906333101,0.08083153436830215,34.0,185.7107043088813
11900.0,0.17093237112010404,0.00011953906146090128,0.17620398657040337,0.0001798534377989405,0.20306573556581034,0.00012248447301967992,-0.5019605014125018,0.06758058744889046,32.0,185.5327533067411
12000.0,0.17093237112010404,0.00011953906146090128,0.17620398657040337,0.0001798534377989405,0.20306573556581034,0.00012248447301967992,-0.5019605014125018,0.06758058744889046,32.0,185.64137151743694
12100.0,0.17014622163798324,0.000103618167954063,0.175604479754619,0.00017415409208940434,0.2031048893645838,0.0001263865284139042,-0.5057012034928117,0.06931283513313834,31.0,185.46821396326973
12200.0,0.17014622163798324,0.000103618167954063,0.175604479754619,0.00017415409208940434,0.2031048893645838,0.0001263865284139042,-0.5057012034928117,0.06931283513313834,31.0,185.32778886007216
12300.0,0.16948060695349929,0.00010792469050907874,0.17520160096239182,0.00019033785255379642,0.2029895731677322,0.00013945509555357945,-0.5146140569988173,0.07436349392943332,28.0,185.2091070075327
12400.0,0.16963290214577711,0.00011127247415212808,0.17513803021836882,0.0001972742479425036,0.20252464876469503,0.0001385677674774956,-0.5087590382431342,0.07615782255867797,27.0,184.97557482370834
