time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6800.0,0.17047889229156998,0.0001697516712997979,0.15019799783589233,0.00022518228942923322,0.28770522074013344,8.24423859361277e-05,-0.010784966577365199,0.03154314429522985,255.0,230.46289142005838
6900.0,0.17081277102033454,0.00016717659692451313,0.15050509044952068,0.00022499286288031882,0.2871193587544429,7.982365950254662e-05,-0.008628019217444502,0.03271762178642388,247.0,229.8381804097688
7000.0,0.170667978867391,0.00016783966581962036,0.15024494615112594,0.00021866396631640395,0.28692416259421205,8.272383138406484e-05,-0.008440424080317314,0.032226327930479116,250.0,229.2260854305708
7100.0,0.17067118371246146,0.00016989518939028315,0.1502291135041279,0.00021769317578539612,0.286907447029794,8.25598297376491e-05,-0.009194836681646171,0.032160691470795075,255.0,228.61004601370593
7200.0,0.17082514971396087,0.0001700608851734927,0.15036717556169227,0.0002183119631646201,0.2868800081924732,8.458070980034436e-05,-0.007599264479565654,0.03201039749473056,256.0,228.06826378841598
7300.0,0.171051908563801,0.00017109129508785243,0.1502931131028909,0.0002184339010216152,0.2864758501753433,8.371073118541817e-05,-0.006617389767821984,0.030692423979235706,253.0,227.52492793386875
7400.0,0.1710761061441927,0.00017040668604666534,0.15004611782354432,0.00021344124525854435,0.28621665673802077,8.71229234556676e-05,-0.004881957651132142,0.02985007332944478,252.0,227.00918793967847
7500.0,0.17105806913752425,0.00017020069853197195,0.1498536393353722,0.00021036827206226063,0.2860707742812187,9.107333903382741e-05,-0.004453584522729792,0.028555427391782393,252.0,226.49587832038821
7600.0,0.17096132446027695,0.00016821805461212334,0.1496264178511896,0.0002062368102749875,0.2856432113335563,8.775165323849453e-05,-0.0030371639776283375,0.027001343382389,245.0,226.08426514268143
7700.0,0.17082739949666176,0.00016763984809563641,0.14944472511257642,0.00019947375827250398,0.2855123931107661,8.740796072376974e-05,-0.0017495415323170367,0.027060724325322822,240.0,225.63788688485022
7800.0,0.17060406775093973,0.0001628408120813235,0.14930493337625594,0.00019892406087752016,0.2851497109867384,8.472990770648816e-05,0.0012301561836945282,0.0255535820660017,233.0,225.1595201603471
7900.0,0.1706815824195684,0.00016447178168351627,0.1492791265641817,0.00019690480517648107,0.2849184061894694,8.480352334027024e-05,0.001900745068809407,0.025229975176264595,226.0,224.6493461684126
8000.0,0.17123463791339424,0.00016040823279184582,0.1496129063612486,0.00019928541201007496,0.2846150028937798,8.48664696832378e-05,0.0012075968056308563,0.024600266379063675,216.0,224.12077827326118
8100.0,0.17142766600507398,0.00016120835142525977,0.14981290080256213,0.00019999550770874962,0.28435514871637557,8.245148088868133e-05,0.0021101928084360606,0.024831074872356203,211.0,223.576603188386
8200.0,0.17141103904149496,0.0001615210706167027,0.14981869077975846,0.00020190564239272536,0.28429764341071323,8.21862697767199e-05,0.0011588735333030765,0.024697478679372796,209.0,223.02114893289524
8300.0,0.17131448600800234,0.00016076487954014813,0.14953234337614318,0.00019597123591873656,0.28378184936936857,7.515242286642767e-05,0.0016853791509459175,0.023544664279888872,200.0,222.46056347714674
8400.0,0.17130435581528375,0.00015821024932066908,0.1496956277475754,0.0001913938686308717,0.28337273194325185,7.164293751386391e-05,0.0019612938365549844,0.023901428377918473,193.0,221.89558257875427
8500.0,0.17138516217319186,0.00015721180998468277,0.14969049923197414,0.00019106234086971717,0.28307976724572376,7.141918424767234e-05,0.0027308066615288583,0.023577515962227007,186.0,221.33933886895164
8600.0,0.1716159176338916,0.000158832071498614,0.14999715775041725,0.0001921162900304995,0.28276737125851237,6.78921505585884e-05,0.005216972503052395,0.023326886698116438,181.0,220.79933747904724
8700.0,0.17174216775461745,0.00015372471188069395,0.15019423274267776,0.000193648838646984,0.28243753451536596,6.41552188896132e-05,0.0058175827447679036,0.021985876021003627,177.0,220.27452011541118
8800.0,0.17184811034954925,0.00015261152922815585,0.15024716256570042,0.00019425323892805423,0.28242352900008,6.448501783961758e-05,0.006400415749783333,0.02205066987794582,176.0,219.76070453142677
8900.0,0.17187001567996624,0.00015500419371522085,0.15018431049893097,0.000193284285614326,0.282319759967299,6.501595791473305e-05,0.00563273455146201,0.02243473023101972,172.0,219.25340739922825
9000.0,0.17188174603880277,0.00015618359166153233,0.15006975203647072,0.0001855583031008945,0.2821324319691861,6.482261027443586e-05,0.007359555473377989,0.022728147262102545,168.0,218.74995309616233
9100.0,0.1718909132520409,0.00015955313784233723,0.15009221464179603,0.00018870044288013893,0.2819873598127962,6.46967061101152e-05,0.007965075816036305,0.022634852388084648,164.0,218.24441805333248
9200.0,0.1717840213939463,0.00016128326779041015,0.14988325561577004,0.00019043647506619997,0.28171367345897236,6.297552595644475e-05,0.008935770126899277,0.02286932047327106,160.0,217.73987339793342
9300.0,0.17170122909647342,0.00016054421437230722,0.1499092952254767,0.00019449857821620455,0.2814232259884431,6.164555242629042e-05,0.0108979515577491,0.021466379059690885,155.0,217.23875556034807
9400.0,0.1718159171536098,0.00016385750778174908,0.149858787746784,0.00019862092634459244,0.2812270674857272,6.0632478907138946e-05,0.012687301403709725,0.021681329814348577,150.0,216.75052197362277
9500.0,0.17190680615655773,0.00016593845501405917,0.14975809261471354,0.00020096778825736,0.2810927236151175,6.0657590680406496e-05,0.016885466573786593,0.020366831308121655,147.0,216.28185985970163
9600.0,0.17206533224203643,0.00016871436362824607,0.1497998201238094,0.00019658387973690272,0.280837015538922,5.84941718141275e-05,0.021271686436309858,0.019828650465931356,142.0,215.84421973331655
9700.0,0.17204074549705356,0.00017110170330929663,0.14965889345737676,0.0001973683291597865,0.28073826552599535,5.7559295687762736e-05,0.02198272192206121,0.020186695894587752,139.0,215.44543440362386
9800.0,0.17242248214724806,0.0001696419169861842,0.1502037339563762,0.00019240724938973452,0.2804308466744636,5.533503846185811e-05,0.02389097238719909,0.020205351280144522,135.0,215.4821869928516
9900.0,0.1728569502773638,0.00016456591993382406,0.1504924878525707,0.00018860662350767495,0.2802339036605955,5.5801270195710515e-05,0.02657414151229246,0.019897221601508544,129.0,215.07639115946077
10000.0,0.17293315900825126,0.00016655656740638145,0.1506392654805452,0.00019015973473671092,0.28018495552364736,5.619648619752954e-05,0.028095262939731858,0.020059404482320384,127.0,214.7392616982277
10100.0,0.17286320092867438,0.0001640731129630614,0.15061397137343355,0.0001929778770032034,0.27989214366265264,5.525913155976002e-05,0.02420354467643087,0.016772335705702805,122.0,214.45202441640214
10200.0,0.1725079381534594,0.00017121854948549538,0.1507857908508954,0.00020297513789952124,0.2792876765493425,5.3744636380873215e-05,0.025683177642635762,0.017882918109363845,112.0,214.1967380089919
10300.0,0.17258924735058706,0.00017316704486751476,0.15092482636239632,0.00020205584165339444,0.2791315265375912,5.3835680951679174e-05,0.026591556113172873,0.017343030612988204,109.0,213.96969259674995
10400.0,0.1725506263781821,0.00017460786126456722,0.15084790302252835,0.00020328175425251822,0.27910044627034264,5.422886733067509e-05,0.028343981724116896,0.017168875717888846,108.0,213.7642546527773
10500.0,0.17253075179738545,0.00017619705054738516,0.15068373338820826,0.00020227080349757246,0.2790192374741629,5.4023433368574595e-05,0.030649745882317992,0.016755145278148583,107.0,213.57703265564373
10600.0,0.17256199018044593,0.0001758452249773127,0.15087366672540542,0.0002003392619490621,0.2788394767767523,5.429581827574422e-05,0.0278836514326856,0.01666207304050959,104.0,213.40468142130314
10700.0,0.17209190246726108,0.0001703528073280763,0.1503620041225979,0.00019174009668242482,0.27869750326247383,5.537049377236693e-05,0.028462903111734394,0.017099212283905874,100.0,213.24333425339137
10800.0,0.1723168791381659,0.00017356573007493148,0.150623190843993,0.00019247724311632282,0.278583901339961,5.624015700573953e-05,0.02866950184708003,0.017482992540652678,97.0,213.09280015363927
10900.0,0.17208792130270048,0.00017859393041717777,0.1504148820457145,0.00019704811581884726,0.27832455966604275,5.595623378457966e-05,0.028352884557068518,0.018224464795398413,93.0,212.95166015726835
11000.0,0.17206782971507925,0.00018049762730521543,0.15041108748535328,0.00019918860408668924,0.2782311148228463,5.575238341605986e-05,0.026934047762912087,0.018235338704137998,92.0,212.81855231229875
11100.0,0.17133433746634097,0.0001672338173678426,0.14972654146827427,0.0001845285287870877,0.277962546183527,5.5189836306739826e-05,0.027517300893432062,0.018084588218410164,89.0,212.6905212913113
11200.0,0.17143520542902674,0.00016674467558639596,0.1497238755034675,0.0001815346647362759,0.2777926674767839,5.503853311585324e-05,0.02742658286882571,0.01735160305526801,87.0,212.5685654395192
11300.0,0.17155666026610356,0.00016667261793821417,0.1498376668485371,0.0001845172248848137,0.27778705665511205,5.603359998024142e-05,0.02444084031348869,0.017217376120744823,85.0,212.4507797912162
11400.0,0.17168846577779023,0.00016718013687337855,0.14993235307617309,0.00018595179256956037,0.2777699197723674,5.667570446290562e-05,0.024271926177250068,0.017419919665326224,84.0,212.33744366191289
11500.0,0.17153338579631028,0.00016717417213483722,0.14978589793969893,0.00018639045062459489,0.27769359312530784,5.6869180683397e-05,0.025359365670231893,0.017530466144835565,83.0,212.22721690042434
11600.0,0.17152425214666553,0.0001692059573959816,0.1498113489015179,0.00018860974152953128,0.2776867890317167,5.755886473486035e-05,0.024531324310911828,0.017687343160435763,82.0,212.12204495270464
11700.0,0.17206738704654032,0.00015908422852998488,0.15049518304348342,0.00018040920827705695,0.2775291132994757,5.888192465561734e-05,0.027506453500085928,0.01779112308882405,79.0,212.0203155832969
11800.0,0.17201572383471594,0.0001630756160404355,0.1505061046519887,0.00018450518138870317,0.2775644530260132,6.0243136251156624e-05,0.02352823956693468,0.017625622013960077,77.0,211.9207289098318
11900.0,0.1729887234729048,0.00015922916893970518,0.15122086785830177,0.00016774881827540605,0.2772480776893376,5.975158806684708e-05,0.027007491692246106,0.01792725089619244,71.0,211.82772009842478
12000.0,0.17352074816614263,0.00013268327785999505,0.15175658933177602,0.00014759656822711396,0.2770494635619804,5.792963623072504e-05,0.030468239437607653,0.016850540203087103,69.0,211.73738266280634
