time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.17800677715442592,0.0002144413412442408,0.16868271907748694,0.00023195402133602557,0.26787951694935874,0.00022395947281639772,0.34793979612242976,0.03660119755793861,122.0,281.923462279696
3800.0,0.17685855716112495,0.00022760339609542322,0.16768917592503307,0.0002389617046347928,0.26687740045046143,0.00024047330604071282,0.34234512461682076,0.036106033901214696,119.0,277.7083045144582
3900.0,0.17628380215314626,0.00023123321284319407,0.16709909555969238,0.00023818704028673806,0.26605108292606766,0.00024312037685265495,0.32326197111748,0.036798745322754366,114.0,274.0330827805997
4000.0,0.17544408461524305,0.0002339662497690634,0.16714273766799823,0.00023260897982671765,0.26517487809115786,0.00023867919990985603,0.3139837976080478,0.03723625904561379,121.0,270.8296628698352
4100.0,0.17458650153602825,0.00023414670067164222,0.16678891248861616,0.0002329909271204535,0.26400084473354385,0.00023587004505381192,0.3060376142108152,0.039143345242890745,126.0,267.85009364369307
4200.0,0.17387849133804564,0.00022614723387199634,0.16690921531293457,0.00022441826818924793,0.26273099341646694,0.00023662555644564387,0.28475611217995744,0.03979965181072792,125.0,264.8537735965977
4300.0,0.1731320812608737,0.00022393899572428397,0.1664898288132513,0.00022081296134000933,0.2616182500908477,0.000239601197163023,0.26556768851504625,0.04064759205772451,119.0,261.76381541308155
4400.0,0.17219813476408208,0.00024270312932374606,0.16577524552389866,0.00023661946525301938,0.2608756507854478,0.0002485947684030605,0.2519052197984509,0.04324602409727508,119.0,258.3871323622279
4500.0,0.17161926726349702,0.0002487385377628409,0.16590537544753495,0.00024601381090866493,0.2600335944198412,0.0002429147876984558,0.2501743041169373,0.04347463833284284,113.0,254.81542477268002
4600.0,0.1701448078457968,0.0002560781909359599,0.16473591957666603,0.00025943601556142995,0.25820363753880693,0.00024570951461750805,0.21894673628847716,0.04451501266374559,112.0,251.0659820569416
4700.0,0.16958428349876253,0.00025315435771401787,0.16424504967930048,0.0002647703624881051,0.2571870450534324,0.00023710463715874997,0.20567660733866375,0.04553222426590626,109.0,247.35439098061093
4800.0,0.16921390027497105,0.00026322547921870016,0.1643272715840306,0.0002704292433150516,0.2562568229998568,0.00023445612708101714,0.18076383909491692,0.04860847091441268,107.0,243.80254490126708
4900.0,0.16878505522777745,0.0002579673976080137,0.16391781896872787,0.0002722318479572311,0.2554205063352406,0.00022292830988966076,0.16234769683274528,0.047228134037568356,110.0,240.57715503844912
5000.0,0.16896505095636735,0.000253694610960382,0.16409545428604483,0.0002706047208322823,0.25519329684055153,0.00022374199268568619,0.15780813313990408,0.048309830078508,108.0,237.76370114233532
5100.0,0.16832944510062314,0.00021523078448126598,0.16365249218915015,0.00023864274337840358,0.2540099449278626,0.0001969851648755835,0.14897297409483712,0.046234935332591175,109.0,235.37082337648494
5200.0,0.16805109781301814,0.00021837165064516833,0.1629159282724119,0.0002423728371638767,0.25293985950312886,0.00020261324281822788,0.12549176557770508,0.04945275872176323,108.0,233.45450278575535
5300.0,0.16749746592815942,0.00019627340317311773,0.16260892431182714,0.0002257388287091987,0.2519396056645167,0.0001608372186859603,0.12678529034331087,0.04990630731158555,108.0,233.2994709254436
5400.0,0.1683027551331897,0.00020414141750549778,0.16347111261237246,0.00022926489227887984,0.25176171332921293,0.0001648629486750796,0.12689933480158624,0.0501785002758283,106.0,232.6316946601702
5500.0,0.16863064000263545,0.00020929505095012763,0.16337727839500524,0.0002313399895040961,0.25186626225379244,0.00017010223811845862,0.11804319733131273,0.049993267998522786,109.0,232.3357621989283
5600.0,0.16837338310425348,0.00019186337349051723,0.16328648183823014,0.00021727567810995803,0.250528870387323,0.0001534965268278601,0.11693934313107852,0.04908472116038809,115.0,231.95105709184406
5700.0,0.16813848810716187,0.0001736135923933478,0.1629086976711536,0.0001994364420638759,0.250100199013035,0.00013127596245428303,0.10978703933222124,0.04664843195075982,120.0,231.45506212329374
5800.0,0.1683805823403955,0.00017036319577878498,0.1631459381931744,0.00019428217215724128,0.24976606156313252,0.0001257030187020036,0.09957321609933113,0.04440890916580871,126.0,230.7511179614201
5900.0,0.16836218496074845,0.00017033727718362217,0.16311051422142664,0.00019422003621021386,0.24968421906375532,0.0001232045956158795,0.09949503550273879,0.04444911649324127,126.0,229.5615211718465
6000.0,0.16814407013071872,0.00016966582463572252,0.16275441151540473,0.00019911078618932136,0.24939185019373492,0.00011895619617655702,0.09289825123820601,0.04226639215902522,129.0,227.9603538648405
6100.0,0.16712759561820328,0.00015785828676304284,0.16174321456436663,0.0001899705468721227,0.2484557564101298,0.00011344619460798648,0.08745283972131722,0.04580679987981947,127.0,226.374682684886
6200.0,0.16693508472573665,0.0001516110064785535,0.16158988191615928,0.00018956952889199774,0.24825664892728547,0.0001166833418606168,0.08149507836879663,0.04587676078413453,128.0,225.4347417053679
6300.0,0.16680704635683516,0.00015497964937566622,0.16164837166146942,0.0001927697906969279,0.24797680884236997,0.00011432959533763815,0.06833000540547199,0.04223797257719755,125.0,230.76952629032456
6400.0,0.16705176206143285,0.00015426752238890262,0.16145242848825284,0.00018613447181569924,0.24753505839472462,0.00011749146748458063,0.06235158779055888,0.04268791544011526,132.0,226.4475436916785
6500.0,0.167130720833374,0.00015579324453721184,0.16159346516011686,0.00018873382734456526,0.247056929021663,0.00011528908524190628,0.05573306685864171,0.04282623765626651,132.0,227.19813808848363
6600.0,0.16763960046335177,0.00015532324845060196,0.16164167358537992,0.00018448101502023555,0.24720362768521528,0.00011763400508502739,0.0526619938841207,0.041844243926155725,136.0,225.94376310323156
6700.0,0.16775864073277935,0.0001565937415546786,0.16161687128331748,0.00018753790538796855,0.24680342950966777,0.00011784790100722712,0.04702176560325012,0.04165164732362948,135.0,225.35936577483767
6800.0,0.16792104810896719,0.0001533546965495999,0.16131593203830602,0.00017193059532892357,0.24640950100243303,0.00011644736297248939,0.04639294274627176,0.04147136357725452,137.0,224.78435756077488
6900.0,0.16778876938797685,0.00015091772856073188,0.1611944123321875,0.000168811632397753,0.24646865556519612,0.00011536689908470693,0.0463837623583324,0.0409605893222875,140.0,224.10339438034023
7000.0,0.16795321666190466,0.00014816099859928114,0.1615033684429751,0.00017261462620377075,0.24607149888389657,0.0001180747257645437,0.0357931457580109,0.03925019599204555,144.0,223.53507251396275
7100.0,0.1679488351807387,0.00015316032371902875,0.16144277179508082,0.00017015275960846155,0.24554555703101005,0.0001157369293441861,0.02701164221479847,0.04025353966186542,147.0,222.8946410242903
7200.0,0.1679524162606197,0.00015049637814612213,0.16150564400495368,0.00017391043272597503,0.2452080124691524,0.00011961090947663261,0.021197367722686995,0.039693324196873644,151.0,222.2451077626522
7300.0,0.1681289291484352,0.00014737669668974206,0.16152536786588648,0.00017235053397435658,0.2451765573346407,0.00011858035343018683,0.0190046215486293,0.03862822760182147,152.0,221.58970856930665
7400.0,0.1681736237004015,0.00014944243743525876,0.1615362314954586,0.0001784848361567056,0.2451925366177839,0.00011457389973440094,0.014773004562111674,0.0371513175661347,155.0,220.84516290480815
7500.0,0.16822686813768395,0.00015094946501862955,0.16093728760333328,0.0001665603973246342,0.2453157137372719,0.00011376031018642942,0.006997828992034463,0.03545378135041158,157.0,220.1059719888463
7600.0,0.16780228381677662,0.00016760617602618963,0.16057324809681447,0.00018631302303005238,0.24452310572527003,0.00012244147385786217,0.007359940819278933,0.03563862078598857,157.0,219.32376301604134
7700.0,0.1681041905116114,0.0001566958687352254,0.16077685551161908,0.00018944124745046408,0.24418120770500198,0.00011876136706045924,0.008010713605791562,0.03527364144895332,155.0,218.58770680553036
7800.0,0.16773537907909614,0.00015355580629540885,0.16034748063028645,0.00018619946692340132,0.24358360061172343,0.00011319389637570263,0.003623184834622808,0.03572726344905063,154.0,218.0423777851671
7900.0,0.16719946871486813,0.00015619661587490028,0.15993301074453864,0.00018409037586448616,0.242941831119633,0.00010814081107694006,0.00019958479078643662,0.036704880550613946,153.0,217.4077491464784
8000.0,0.16700828662079772,0.0001554920450073409,0.1596790591719571,0.0001846392205015974,0.2424088423232671,9.877971363791997e-05,-0.005236068772254895,0.03507331503808133,152.0,216.6648322069488
8100.0,0.16717477972233347,0.00016385601435887925,0.1600766857897407,0.0001905371612075252,0.2420519789578644,9.887122052056956e-05,-0.008781280171617386,0.03490229387917965,147.0,215.8350703866193
8200.0,0.16723419802087547,0.0001680716986770921,0.1603335517363863,0.0001916144492128104,0.24169638805399216,9.620310911294421e-05,-0.010814146538607034,0.03553196160360821,143.0,214.94217881019472
8300.0,0.1671696462139324,0.00016875392805511429,0.1602552131779311,0.00019317268736314465,0.2416429170148431,9.727429419373517e-05,-0.007340149069724679,0.03506314489946065,141.0,214.01840452515543
8400.0,0.16704675711286468,0.0001701144006870299,0.1601439210894331,0.00019373431695285712,0.24144243541377802,9.572793429299609e-05,-0.009064727337566726,0.03522350650447199,139.0,213.0828499194253
8500.0,0.1671892157441823,0.00017116632500387914,0.16046621684963128,0.00018877528061714174,0.24138135777819067,9.66528819631157e-05,-0.010223165777294844,0.03523566842023641,137.0,212.19126443175736
8600.0,0.16703070779585927,0.00017379716640377816,0.16034857657364707,0.00019259292701557092,0.24125353540143535,9.772270679301284e-05,-0.010288782214194976,0.035404226073210504,133.0,211.73417482354733
8700.0,0.1669611968372784,0.00017566044200136556,0.16058075039867295,0.00019945593707819626,0.24071125352748746,9.362115432432803e-05,-0.011078781091715844,0.036942388451410686,126.0,211.26615303415616
8800.0,0.16682637045621312,0.00018024934189363485,0.16040951999745176,0.0002029551288458507,0.2404978499071777,9.458059279336505e-05,-0.00960903436021842,0.03792029892630175,122.0,210.89997410305887
8900.0,0.16667933373545296,0.00017910139061149454,0.1602350601565187,0.00020091922315627485,0.24033268395965535,9.203411617808856e-05,-0.0077663111046349,0.03781942308892558,121.0,210.5862850672464
9000.0,0.16622859142744276,0.00018176825346406287,0.15972933529605612,0.00020523552627140315,0.23956999904927212,8.47107022241591e-05,-0.009209767338162535,0.03954991174573621,113.0,210.26947810750343
9100.0,0.1661561174853779,0.00018881787368811727,0.15987791399277038,0.0002126494168063661,0.23916488593592566,8.531615586147621e-05,-0.011068745017809314,0.04128828988782116,107.0,209.96412443748088
9200.0,0.1661225457876992,0.0001873398691105043,0.1597891474537897,0.0002126384645600909,0.23904015191174238,8.607031210397702e-05,-0.009254911161240541,0.041475992488772276,105.0,209.69385203661741
9300.0,0.16579040525145375,0.0001834440641689794,0.15931255696031538,0.0002037432927973827,0.23881399510181628,8.492828633948233e-05,-0.012848659168081646,0.041459670629039144,103.0,209.46323516935482
9400.0,0.1658405364801511,0.00018498368195697952,0.15933518781224418,0.00020568802404782258,0.23868784447349553,8.412177655206288e-05,-0.01388741992741249,0.041754998524889446,102.0,209.26891631470977
9500.0,0.1656559950294138,0.00018694029857496363,0.1593043198071834,0.00020942633917637405,0.2384652186651427,8.318597401795207e-05,-0.013834715981747793,0.04218337807853948,100.0,209.09458161277348
9600.0,0.16549881335926386,0.00018635797667604224,0.15930123065515597,0.0002115408024577874,0.23829815914736324,8.123534813369862e-05,-0.014138356728282038,0.04260025303630995,99.0,208.92364444091996
9700.0,0.16534091866092637,0.00018805369068546028,0.1594235350214667,0.00021133198333890118,0.23801633299492958,7.89433663814682e-05,-0.012899915963723413,0.04338653741174433,97.0,208.7392369178944
9800.0,0.16488821335883125,0.00018413063518232786,0.15944415554821303,0.0002201329060724783,0.23721297842410147,6.698299197676423e-05,-0.018570505710297246,0.04440305887729831,92.0,208.54420745487045
9900.0,0.16488821335883125,0.00018413063518232786,0.15944415554821303,0.0002201329060724783,0.23721297842410147,6.698299197676423e-05,-0.018570505710297246,0.04440305887729831,92.0,208.34151584684267
10000.0,0.16491099792674102,0.00018610628819455528,0.15966094867379985,0.0002182280171405949,0.2370609041004592,6.559142161983899e-05,-0.022759965899600963,0.04327625952489267,91.0,208.13781338157125
10100.0,0.16466487594521573,0.00018266171713027737,0.15955823769746233,0.00021969276432252268,0.23689389585591852,6.37820656026365e-05,-0.021820946163497227,0.04367686686905094,90.0,207.92327324337361
10200.0,0.16443765369033414,0.00018447595314733683,0.1590375441957409,0.00021194774204956614,0.23677475888618568,6.38454616474151e-05,-0.0269841092372721,0.038773378433891545,88.0,207.68126772026332
10300.0,0.1641060967185076,0.00018347597263222235,0.15866529634440263,0.0002113189534127119,0.23631230792438945,5.9647140803850106e-05,-0.03604590223055538,0.03465923813975672,85.0,207.40236633593963
10400.0,0.1641060967185076,0.00018347597263222235,0.15866529634440263,0.0002113189534127119,0.23631230792438945,5.9647140803850106e-05,-0.03604590223055538,0.03465923813975672,85.0,207.08742153605297
10500.0,0.16404059206254606,0.00018139142782538686,0.1587035972972808,0.00020420154699235475,0.23604094961942063,5.949057064150214e-05,-0.03993154995587302,0.03357193289665526,82.0,206.73599014969304
10600.0,0.16404059206254606,0.00018139142782538686,0.1587035972972808,0.00020420154699235475,0.23604094961942063,5.949057064150214e-05,-0.03993154995587302,0.03357193289665526,82.0,206.34076622321052
10700.0,0.1640873586549121,0.00018066315705683673,0.15880625233630372,0.00020964240601892045,0.2359042551129182,5.8845295436969996e-05,-0.04171487267692966,0.033193228550120156,79.0,205.89986105155413
10800.0,0.16392435819044354,0.0001808803884161376,0.15882628870763243,0.00021229841413510341,0.23575932311856612,5.7940304945583465e-05,-0.041166054430526115,0.03359498784636193,78.0,205.42064385556148
10900.0,0.1637505216839747,0.00018087239215305281,0.15880500503569708,0.00021502020281069606,0.23558847927048282,5.64161420450065e-05,-0.042416020244015994,0.0339094180560995,77.0,204.9445801210742
11000.0,0.16354551828937094,0.00018256412493665195,0.1586310863088542,0.00021935133287740683,0.235594147724535,5.724991054424986e-05,-0.044190546578128445,0.03469243485064475,75.0,204.52162043555984
11100.0,0.1635527600252139,0.0001850272745007147,0.15856169801119416,0.000221954434889541,0.23554645496750784,5.785296305357319e-05,-0.044741708577659044,0.03513846807158615,74.0,204.18455853940205
11200.0,0.16364012136741962,0.0001869971263950676,0.15853053624762317,0.00022492304849270145,0.23558518276740759,5.8534481052877456e-05,-0.048904251609968516,0.034337636376587835,73.0,203.92506048291278
11300.0,0.16364012136741962,0.0001869971263950676,0.15853053624762317,0.00022492304849270145,0.23558518276740759,5.8534481052877456e-05,-0.048904251609968516,0.034337636376587835,73.0,203.70794413497757
11400.0,0.16364012136741962,0.0001869971263950676,0.15853053624762317,0.00022492304849270145,0.23558518276740759,5.8534481052877456e-05,-0.048904251609968516,0.034337636376587835,73.0,203.48984871398136
11500.0,0.16364012136741962,0.0001869971263950676,0.15853053624762317,0.00022492304849270145,0.23558518276740759,5.8534481052877456e-05,-0.048904251609968516,0.034337636376587835,73.0,203.24127154111568
11600.0,0.16364012136741962,0.0001869971263950676,0.15853053624762317,0.00022492304849270145,0.23558518276740759,5.8534481052877456e-05,-0.048904251609968516,0.034337636376587835,73.0,204.7227832897378
11700.0,0.16364012136741962,0.0001869971263950676,0.15853053624762317,0.00022492304849270145,0.23558518276740759,5.8534481052877456e-05,-0.048904251609968516,0.034337636376587835,73.0,203.98089981177685
11800.0,0.16356583098478678,0.00018973858841104225,0.15800782500468055,0.00021916088155796455,0.23547028626813055,5.684979339672997e-05,-0.04559737533626402,0.034114181214259715,71.0,203.08309306231195
11900.0,0.16339942387245618,0.00018882407477552226,0.15767961466629798,0.00022038043691803685,0.2353723133101037,5.812222746227076e-05,-0.05044032306866032,0.03388725275959729,69.0,202.89539922488237
12000.0,0.16339942387245618,0.00018882407477552226,0.15767961466629798,0.00022038043691803685,0.2353723133101037,5.812222746227076e-05,-0.05044032306866032,0.03388725275959729,69.0,202.3269654736989
12100.0,0.1635078756658913,0.00019078933579112263,0.15799325181084534,0.00021683391586389594,0.23529459645637238,5.8560212356002684e-05,-0.0529112648226547,0.033964311544481623,68.0,201.67741769625007
12200.0,0.16363839642785882,0.00019247851230514432,0.15798376815838558,0.00022006412706919172,0.2353221544697814,5.938260317723382e-05,-0.05472690201258405,0.03424707695596267,67.0,201.22239081083072
12300.0,0.1637365476824831,0.0001947493975921271,0.15786688521582998,0.00022248310333333472,0.23522983714983878,5.971133292239651e-05,-0.053428236851766564,0.03465297447096135,66.0,200.7751303450476
12400.0,0.16330701815306903,0.00018556883147231447,0.1572661711882727,0.00020208933567602574,0.2351738600248539,6.042316187108665e-05,-0.055191243335002096,0.03498095649237456,65.0,200.35855930235863
12500.0,0.16345775441056914,0.00018699145220793528,0.15767734649595672,0.00019425774785877597,0.23502212507031395,5.9870746507422184e-05,-0.054174638911000626,0.03546035744149946,64.0,200.01316708379179
