time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6100.0,0.15859646411174344,0.00021913379267825216,0.16294175265337857,0.0002382388003815568,0.23468708741985528,0.00010265653392743312,0.5988197391120301,0.12033664969762552,110.0,235.8804227752108
6200.0,0.15910492957645517,0.0002128166579723252,0.16358457108402705,0.00023369337036529766,0.23413855785623813,0.0001040321357010643,0.6047875861104228,0.11694179657967113,114.0,235.15118414355663
6300.0,0.15982381776979515,0.00020196241283298172,0.1640715880921172,0.00022608126542433737,0.2344999441829263,0.00010991146079741642,0.6140096698963181,0.11692832502971134,126.0,234.2023893416145
6400.0,0.1605177146896028,0.00020370133528261583,0.16477179332882883,0.00022847163496226192,0.23416297491734292,0.0001075299999994206,0.5977102056918248,0.10191627298294682,128.0,233.43788727540792
6500.0,0.16083882891042023,0.00018799237671420508,0.16524815033671947,0.0002234093883671416,0.23372952223723387,0.00010795796309318239,0.5985877367930676,0.10190731862093304,128.0,232.84115889397407
6600.0,0.16097862626963944,0.00017897801953802646,0.1652936851092781,0.00021581093563308168,0.23354661849073338,0.0001063017248384048,0.6015141355696819,0.10049020841251356,131.0,232.56371061340747
6700.0,0.1608321059571407,0.00018079978595946235,0.16532437419958745,0.00021780100073346344,0.23286929387045563,0.00010436150388133592,0.5927708101428729,0.09599238311170355,134.0,232.46896527551522
6800.0,0.16102344721823553,0.0001884190561588489,0.16577490523658583,0.00022844371530516975,0.23266666844755285,0.0001104717652296148,0.5795173306832213,0.09781688131366811,133.0,233.4035184006225
6900.0,0.16109170909836446,0.00018624826802833937,0.1660090903226544,0.0002275643977065688,0.2325612424592629,0.00010601517462115593,0.5714085392753613,0.09635665656779531,136.0,231.96500845601742
7000.0,0.16111811103802126,0.00019019220732680397,0.16630052304333068,0.00023533985018274017,0.23246914004774305,0.0001034709840675965,0.5693685785504604,0.09143905262737433,142.0,232.1950819181066
7100.0,0.16107095999103646,0.00020457853363439965,0.16641833103463077,0.0002666089295288903,0.2321083134533787,0.00010370433282482066,0.5599776399452824,0.09090226432903264,144.0,230.60031955080916
7200.0,0.16043597410897906,0.00021058645127119857,0.16615570333584456,0.0002497405469278652,0.2311609781115523,0.00010084296286823085,0.5534719423636266,0.0837790515234057,149.0,230.08826111745694
7300.0,0.16021208072123722,0.0002241378858514124,0.16588299882838048,0.00026830149975119163,0.23096489961093408,0.00010698559714312005,0.5508141347209234,0.08174249585018252,154.0,228.46748971278663
7400.0,0.15998503081116264,0.00022309588647774717,0.16583995960235953,0.00027136346436394063,0.23005033207195905,0.00010644772691794457,0.5615307512242801,0.08192250190844447,152.0,226.2960852085278
7500.0,0.1596563174366478,0.0002200934655213485,0.16553086060637365,0.00027141196668623024,0.22959187555617644,0.00010883569751028907,0.559552972254302,0.07523522045535243,155.0,223.270897176863
7600.0,0.15948888002561226,0.00022356066620203688,0.16602828656969543,0.0002745822130495939,0.22924869226705244,0.00011087364452289214,0.5634188788329705,0.07427429242022587,157.0,219.9921990283487
7700.0,0.1589996640030009,0.00021730625526592709,0.16558774660166498,0.0002536490301503905,0.22868762874978002,0.00011621691853868392,0.5566538043175132,0.07840328767368024,157.0,217.31281309614837
7800.0,0.15902380402836894,0.00022156836257367112,0.1658215188753602,0.00026322557590344273,0.22851327903985516,0.00012018728411808621,0.550888149812497,0.08104329703835761,159.0,215.61388261419597
7900.0,0.1583047163891735,0.0002378172471819986,0.16571214382899868,0.0002581047437439256,0.2278121938680553,0.00012495430343414758,0.5475465328665879,0.08596988528750264,153.0,223.4321706225955
8000.0,0.1576469398780709,0.00023484644086994413,0.16533200230391382,0.00025385803238835543,0.22696335175609003,0.00012597625793690702,0.5372939594614309,0.09684014635708067,152.0,216.44057227639792
8100.0,0.157412403022286,0.0002368331537323517,0.16535499185841823,0.0002558027208944622,0.22657023952921065,0.00013219624025483852,0.5300415419638963,0.0990420076952634,155.0,217.67982398054016
8200.0,0.15724110410162326,0.00023590406447536246,0.16508231665350684,0.00024878816983352816,0.22637648639289104,0.00013530408109055557,0.5326882300253916,0.10135649065057613,149.0,214.38831136523604
8300.0,0.1571564032830072,0.00023220162471896525,0.16516088280979735,0.00024507149679739,0.22619353156430996,0.00013265243758326802,0.5316874341267201,0.10305365236051148,146.0,213.56684019906032
8400.0,0.156952866902364,0.00023642457543823238,0.1651849415923019,0.00024934575305303935,0.22585150959070405,0.00013200999307690255,0.5222633317945595,0.1045609643718529,140.0,212.69883699591173
8500.0,0.15690024886238602,0.0002294880976961091,0.16535011680718514,0.0002383698690423426,0.22522580832070085,0.00012929825117521652,0.5097993452063734,0.10301557408509276,132.0,212.1769028981052
8600.0,0.15706197960953183,0.0002162115528941555,0.1654381474840107,0.00022110548293510348,0.22496735258283695,0.0001245348106999312,0.4975731241379988,0.1006943195638039,128.0,211.49518806473725
8700.0,0.15661559869186012,0.00021741641055545094,0.16516156340614838,0.00022163948525795874,0.2243960442528913,0.00011683309402685123,0.4958900268443268,0.10363773544340886,123.0,210.05646045083373
8800.0,0.15637621088353343,0.0002127382328877388,0.16483051119076242,0.0002197648222640986,0.22407557982627826,0.00011027409125784478,0.5035971074985274,0.10474409658535128,119.0,208.5351650189551
8900.0,0.1559956450038846,0.0002129868516160548,0.1646337394556003,0.00022256676829952691,0.22370739955531033,0.00010902659552266832,0.49905348230666324,0.10641562338528161,115.0,206.895977204566
9000.0,0.1560950268937482,0.00021810198047290282,0.1648805320255337,0.000226178611110039,0.22357525832961794,0.0001102705130413879,0.5017541708998892,0.10720019401358402,112.0,205.57920821960303
9100.0,0.15617308164805618,0.00021892634554517845,0.1655105829211965,0.00020975263846840763,0.22310226005696088,0.00010889185552910063,0.503889084813551,0.10998827157331882,104.0,204.92162922434176
9200.0,0.15587228177566614,0.0002238323611379787,0.16559116261354265,0.00021341178740341398,0.22288198610126153,0.00011152444286541923,0.5045830624635463,0.1105543418500625,100.0,204.81628829559938
9300.0,0.15602202378326485,0.00022892595161390066,0.165707130274376,0.00021588793999260673,0.2230214357917524,0.00011480661973151728,0.4957917770423465,0.11240731970154778,95.0,204.96368072051644
9400.0,0.1551065827461591,0.0002102166335252625,0.1650300048148661,0.00020703508357364247,0.2225717147290083,0.0001136510122519677,0.4974385388085953,0.11712343624694659,91.0,204.90814934343572
9500.0,0.15531872512369438,0.00021947184903474174,0.1653220499011728,0.00021532482184265602,0.2222784673433612,0.00011514495571702709,0.48124157251864697,0.11647786254368432,85.0,204.4035099880342
9600.0,0.154601372421751,0.00021274535784993905,0.16449362843901857,0.00020327929682531176,0.2217782818586071,0.00011213959861263679,0.4795982660783058,0.11900351689288362,82.0,203.41442038790635
9700.0,0.15428198812189242,0.0002150932032849491,0.1645589170945421,0.0002081108404147345,0.22136265071548472,0.00011379068094517352,0.4713391398295154,0.11529870294926295,78.0,201.92200399743302
9800.0,0.1539670813534023,0.0002133548177938621,0.164114063600696,0.00020143116987241013,0.22086270460035262,0.0001116069738021522,0.4744747667852196,0.11600546992893002,75.0,200.10145514232772
9900.0,0.15420864111160226,0.0002118616572486712,0.16436375774197387,0.00019947717539438718,0.2207487563051061,0.00011214136010161087,0.47371968255126384,0.11753034999942845,74.0,198.3521093588849
10000.0,0.1534882179708446,0.00019757415156865477,0.16393886349145556,0.0001807372830436928,0.22003062580676985,0.00010376847163067214,0.49011510618243154,0.11899187500010149,69.0,196.9506357545789
10100.0,0.15344194144835896,0.00019975284424031574,0.1630867425219453,0.0001713239730587188,0.21975559027654193,0.0001044962383105328,0.5070286359214082,0.11621389213553074,66.0,195.90375577998162
10200.0,0.15288769996338433,0.0001977702563279209,0.16299107806322194,0.00017095692699653763,0.21943262766814584,0.00010606690002481696,0.4964626716032691,0.11550903127217307,63.0,195.0760077442184
10300.0,0.1522370601106543,0.00018971044794514536,0.16228492608009326,0.0001581161116376264,0.21921128327994735,0.00010283388324453872,0.5022755310088005,0.11736054766178548,61.0,194.24400104415398
10400.0,0.1522370601106543,0.00018971044794514536,0.16228492608009326,0.0001581161116376264,0.21921128327994735,0.00010283388324453872,0.5022755310088005,0.11736054766178548,61.0,193.21701968389556
10500.0,0.15131696964391594,0.00017611549944583236,0.16137201140953997,0.00014497745999769365,0.21867259169403266,9.926172563767435e-05,0.5099614269745434,0.12187837972699973,58.0,191.8905401411514
10600.0,0.15076521410538973,0.00016154806294107324,0.16107001358851367,0.0001422311685417114,0.21838744693415663,9.628732244387528e-05,0.5079599854417934,0.12378426235906977,57.0,190.2444567229542
10700.0,0.1504014908407729,0.00016354008012577152,0.16114540515932085,0.0001471913923280705,0.2178999594078561,9.283842675917817e-05,0.4990442348909443,0.12600196111279044,55.0,188.40385079022772
10800.0,0.15028119483631863,0.0001657726880502792,0.16112844384382768,0.00014990133611038518,0.21768559003017096,9.203017422944637e-05,0.5083135902454333,0.12360967858519858,54.0,186.58312133934123
10900.0,0.15029173549281244,0.00016889447492354236,0.1610852433784265,0.00015262888407542021,0.2176024767809627,9.339357075266065e-05,0.5097218139063016,0.1258348496022442,53.0,184.9816258886488
11000.0,0.14945712942858866,0.00016208992841787302,0.16099869081272464,0.00014958139325374137,0.21707904941533449,8.495456443155064e-05,0.5159916947573572,0.12759707232528003,48.0,183.7104717237647
11100.0,0.14886719457775022,0.00015494767623834481,0.16058873640169244,0.00014455563133065568,0.21690573622611017,8.17907871455077e-05,0.4992072543713782,0.1260360719262232,46.0,182.82413114370135
11200.0,0.14846972112917936,0.00015816561958862491,0.16060602754645378,0.00015111131488786537,0.2167410778443949,8.486942289405837e-05,0.4860358866818643,0.12718153359128712,44.0,182.20393746493409
11300.0,0.14829530782778663,0.0001533263574231487,0.16113026326255092,0.00016040843714185935,0.21647117136067986,8.616017872003652e-05,0.46858558428461333,0.131161791025514,40.0,183.50944858213808
11400.0,0.14829530782778663,0.0001533263574231487,0.16113026326255092,0.00016040843714185935,0.21647117136067986,8.616017872003652e-05,0.46858558428461333,0.131161791025514,40.0,181.59183444453708
11500.0,0.14857797135672704,0.0001534417496293017,0.16167955700600273,0.00013934105443677756,0.21635822621788936,8.163289760455544e-05,0.4577583362439011,0.12973606428754364,38.0,181.7362254985336
11600.0,0.14867033017055734,0.0001507987826953241,0.16148435669577133,0.00014410060836415965,0.21619527805160155,8.082804109790952e-05,0.44951640569256174,0.13512285907868654,36.0,181.03880248173024
11700.0,0.14870312702393876,0.00015506859653445986,0.16212098309981243,0.00013362721418353217,0.21626463359924367,8.296424678911241e-05,0.4372615025008364,0.1335769367146323,35.0,180.6747012170876
11800.0,0.1495175759336698,0.0001364129916793309,0.1625553219194972,0.00013095466900542015,0.21649197806820936,8.359537892974908e-05,0.45728654411380204,0.12347058994138041,34.0,180.7155635127312
11900.0,0.14939642406135323,0.0001400476743102791,0.16242476014991283,0.0001343434155355964,0.216310270310737,8.500597012037945e-05,0.4768740937201058,0.11416727158420713,33.0,180.49746609783955
12000.0,0.14935373063425383,0.00014436401408479807,0.16208378156719033,0.000134704856273195,0.21552416038173147,6.726943561076546e-05,0.4729234350715248,0.11721994459721256,32.0,180.31815728777747
12100.0,0.14935373063425383,0.00014436401408479807,0.16208378156719033,0.000134704856273195,0.21552416038173147,6.726943561076546e-05,0.4729234350715248,0.11721994459721256,32.0,180.18211924833128
12200.0,0.14901661588161522,0.00014538423435866144,0.162546515812828,0.00013219823879074478,0.21505304120909938,6.233691261037087e-05,0.47805961551859727,0.12015706194589007,31.0,179.95216732006756
12300.0,0.14936741987392316,0.00014641540883235445,0.16281893147747287,0.00013430432762577535,0.21471024313031029,6.077198348991685e-05,0.4770442390608064,0.12413033667420427,30.0,179.6930912494416
12400.0,0.14976388029043344,0.00014304470954013953,0.16373102772847728,0.0001314164424381485,0.21443479794095427,6.0915657499288456e-05,0.48003326084435827,0.13238934135343214,28.0,179.45661824545954
12500.0,0.14976388029043344,0.00014304470954013953,0.16373102772847728,0.0001314164424381485,0.21443479794095427,6.0915657499288456e-05,0.48003326084435827,0.13238934135343214,28.0,179.22635845278327
