time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.1448547306322719,0.0001019571306159124,0.1487124842486133,0.0001578710040387864,0.238147448732653,9.808773479764443e-05,-0.5968517595429114,0.07090382717350383,51.0,381.8031186249532
1900.0,0.14430281470549314,0.0001079944132040441,0.14873521867512093,0.00015010051015588744,0.23679062798028,0.00012964572811033142,-0.6053633511113611,0.07254318618525797,52.0,365.29598853930764
2000.0,0.14417060748886584,0.0001086434027861851,0.14885951775429063,0.00014922550520602565,0.23654183659633432,0.00014046407610626235,-0.6196297601668057,0.07271195712200978,51.0,355.4696785337937
2100.0,0.1434514785748113,9.454443474736123e-05,0.1493633111879104,0.0001477655091081904,0.23402514504932567,0.00016798504744943912,-0.5831574568199085,0.09166420359484881,54.0,349.61096633498613
2200.0,0.14301636769155074,9.590581628784314e-05,0.15021613725578645,0.00017584917262409563,0.23362232443682499,0.00016630982290758567,-0.5129009225265596,0.11255822809567964,57.0,346.01221590732825
2300.0,0.1426036454391203,0.0001012693841154946,0.1499254904326885,0.0001859792655862062,0.23241547550962954,0.0001777356381876868,-0.49226484281748845,0.11381850282286143,57.0,343.4969838284436
2400.0,0.1425918518477093,0.00010338952929643209,0.14958754580088013,0.0001815352153503165,0.2322360960008536,0.00017487539268081282,-0.48271319328917217,0.11187820123945248,62.0,340.79037697081407
2500.0,0.14338436466546203,9.473369345434401e-05,0.15055529609063514,0.0001651530587883699,0.23097220681020064,0.00015824143365830796,-0.5094906720330021,0.11880234344272725,64.0,335.7064943302687
2600.0,0.14183482248632964,0.0001138126886076439,0.14891769556937756,0.00019610004689641015,0.22938443805955178,0.00015455150588129636,-0.4794491126815778,0.11876345156088086,66.0,323.9381915788269
2700.0,0.14193183849346408,0.00012172092307923679,0.14870474094328945,0.0001979009957707084,0.22834705257560597,0.0001482414371607092,-0.47601611424399864,0.11136162233381783,66.0,302.53853552450306
2800.0,0.14202642162013338,0.00013795207028812541,0.14801162828508663,0.00021564960255564402,0.22719772353546908,0.00013306354675641252,-0.4854688056859562,0.11309174460261863,72.0,279.5402323938765
2900.0,0.1416117873869555,0.00013091679203475353,0.14710387718047518,0.00022068533483469727,0.22581106850929522,0.0001334993877487032,-0.511205886861272,0.10596158978825754,73.0,263.68047978602937
3000.0,0.14092121296406857,0.00012624066627207962,0.14604419269714367,0.0002124032571919721,0.2249394561347581,0.00012030839769683555,-0.5229240986406622,0.11247747205794023,72.0,253.67680924794192
3100.0,0.14098873263848372,0.00011505531482312009,0.14597123468605527,0.000204763697241407,0.22373369038354554,0.00011122653817912077,-0.5287986382089753,0.0957417592356105,70.0,247.67463662869378
3200.0,0.1409609765005122,0.00012232818484400084,0.14596037443733192,0.00020716311999750082,0.22314318610396172,0.000116507446711704,-0.5493186279996857,0.09874913785793371,68.0,244.14905180659972
3300.0,0.14150642520360784,0.00011947322683131137,0.1474394970761783,0.00021077449487993797,0.22253739460496574,0.00011634423940263581,-0.5828945883470996,0.07177194357362317,61.0,242.03717167131109
3400.0,0.1404352051166663,0.0001259136751256065,0.14634324015540398,0.0001930574044777345,0.22032787567680392,0.00010339654843933095,-0.5968913849639935,0.06299316836564817,59.0,240.7217852134253
3500.0,0.13967041220441997,0.00011965405860912728,0.14497808229131146,0.0001872049429791427,0.21866751306777824,9.789677987563546e-05,-0.6223085978640128,0.05225164103867073,53.0,239.85651064852095
3600.0,0.14013943918152974,0.00011280465808076872,0.14568162710200147,0.00018027889739233267,0.21873838213735614,9.782693636610531e-05,-0.619870006110108,0.05122718688399507,55.0,239.237468122586
3700.0,0.1383613962748861,0.00012185150740934995,0.1449835449141021,0.00021686011901814374,0.21866737692845642,9.885104997697877e-05,-0.5727475653628301,0.04709260245843502,53.0,238.69160035051638
3800.0,0.13698494733956804,0.00012471334437190869,0.14382356091006393,0.00022292356913078903,0.2171544458451648,0.00010731776143266928,-0.5759291681160253,0.058414530304621966,57.0,238.10348766747626
3900.0,0.13694112365809696,0.0001344732647155395,0.14446032695625818,0.0002251397741528119,0.21704867813310177,0.0001015583903498156,-0.5724181438969954,0.0598923135571458,65.0,237.48711590631615
4000.0,0.1365811101406158,0.0001267322662117044,0.14410802487806817,0.0002283313238796328,0.21638460440440757,9.104512917926853e-05,-0.5823709566892302,0.059010674699409155,67.0,236.671013985102
4100.0,0.13698838608124417,0.00011726872845107259,0.1449857912664728,0.0002117463058753919,0.21642267884516067,9.074497473763575e-05,-0.5735058316021598,0.06413804255291293,69.0,235.7251059284592
4200.0,0.13670976805987073,0.00011678165117349115,0.14452868206403768,0.0002199777527420051,0.21582643358894507,8.903662569523806e-05,-0.5664235556760034,0.06066154475323683,67.0,234.48089863001576
4300.0,0.13617614044662776,0.00011949938843164068,0.14435583863250295,0.00022489524644590147,0.21639851906995536,9.316493468955739e-05,-0.5493097400059709,0.06251443780130336,72.0,232.9912589637728
4400.0,0.1362545852295544,0.00011627404580092885,0.14405725016650173,0.00022790567512962357,0.2165602838936891,9.567770014157326e-05,-0.552755174163577,0.05842427313825455,73.0,231.14758215999865
4500.0,0.13699799229173712,0.00011074451789773718,0.14492690572651615,0.00021540007286852125,0.21627066936453185,0.00011299353985322126,-0.5498025985012021,0.05781516050971957,75.0,229.00522355541972
4600.0,0.13642784013530393,0.00010559319344394832,0.14382618836119077,0.00020198898599983918,0.21612277910979277,0.0001082164381133661,-0.5519602927762045,0.061022526725071025,74.0,226.58374428263423
4700.0,0.13711636122556398,0.00012558259900271983,0.14422848847975883,0.0002389644823967702,0.2149197159169285,0.00010331727785074999,-0.5412580554551102,0.06153815287453712,80.0,223.95922264469814
4800.0,0.13701562294709224,0.0001255635820754184,0.14435265529606164,0.00023264319241501514,0.21466030906795794,0.00010775427112636345,-0.539338336852873,0.05860024678831237,82.0,221.21807295494264
4900.0,0.13740250914458532,0.00013027763843699098,0.14542044339801447,0.0002407582269451562,0.2142754999947519,0.00010530418463601911,-0.5472311601515516,0.06261416737554777,85.0,218.5133673684726
5000.0,0.1378793358150748,0.00013508931588212365,0.1461448966546148,0.00024639924162820866,0.21334843181720153,0.00012187472405895773,-0.5601267516100844,0.06537407668796097,93.0,215.92879305857696
5100.0,0.1380900431219413,0.0001449408508155246,0.1464143322860004,0.0002584777192242103,0.21264155688603445,0.00011977172482957093,-0.5734094323865683,0.06086594095671195,90.0,213.49466896734472
5200.0,0.13887342641706016,0.00014999140061546938,0.1470582221071153,0.00027221643857163315,0.21309157582890015,0.00011976187126609689,-0.5721990714851692,0.062492549406027,95.0,211.29169307172722
5300.0,0.13870826464503122,0.00014334050859042958,0.14714114384112828,0.00026438313138192545,0.2129171490606058,0.00011459755835342933,-0.5647299105530459,0.06143951633068151,98.0,209.3816664816316
5400.0,0.13965613343423539,0.0001504026994168519,0.1485411088880697,0.0002620504233331437,0.21223915786404476,0.00012110938370139002,-0.5627684940502135,0.06208381584484167,98.0,207.6902267108068
5500.0,0.14017327051414247,0.00014775557746834586,0.14908621404208638,0.00026928428510093457,0.21170413173561684,0.00012419577495698415,-0.5550782697691056,0.0631411523164182,101.0,206.2239901360908
5600.0,0.1405959144181654,0.0001535146532796486,0.1491289457211385,0.00029200256509820453,0.21115837394343073,0.00012807871322942672,-0.5573805079835107,0.06551389955855734,98.0,204.94971491021943
5700.0,0.14104641567721213,0.00015239849210164555,0.14889416065785743,0.00030292277193535376,0.2107983821440773,0.0001272316393302854,-0.5633918201962321,0.06388419079575446,105.0,203.87545267447902
5800.0,0.14084714129619053,0.00014930462049257337,0.14827871343541274,0.00029939657056375483,0.21039643066013472,0.00012273238024849707,-0.5666603284470072,0.061922020097959836,115.0,202.86832276051078
5900.0,0.14056084828829882,0.00015240047829883884,0.14793214482073805,0.0003062691353600828,0.2101366311672698,0.00011727256322456413,-0.570974756241256,0.06001785442657149,117.0,202.02664683557344
6000.0,0.14070095947640054,0.00014018470920364176,0.14797009722724414,0.0002954616760190892,0.20938481900734646,0.00011737964042631344,-0.5745160149727506,0.060749144375608445,115.0,201.24110734669617
6100.0,0.14075609778247208,0.00014740958906317794,0.14792523718997527,0.0003173197428019391,0.2092010492284661,0.0001146739909267624,-0.572267350907785,0.05975600582128003,120.0,200.46213382021932
6200.0,0.1408970896760434,0.00014837795527248123,0.1482223275838177,0.0003241760309997194,0.20834409198933934,0.0001190204750979406,-0.5733063194090948,0.058668275671971026,121.0,199.7577926257684
6300.0,0.14126407350046238,0.0001515266590601932,0.14829537465294754,0.0003306567190553687,0.20808686833192255,0.00011667540978965208,-0.5905891924404477,0.0584163504086318,121.0,198.98046112681382
6400.0,0.14115499224315742,0.00015554912587511767,0.14830337973672775,0.00033593355025383545,0.20801361729640877,0.0001177125741387378,-0.5910918864898005,0.05959196575114325,121.0,198.23649371907203
6500.0,0.1407531709700142,0.00015825293708737978,0.148075724585727,0.0003396215621486246,0.20720812156114973,0.00011751872696097683,-0.6088041911454042,0.0705680307330116,123.0,197.3969122798723
6600.0,0.14059740240034185,0.00015347967764449535,0.14732383463462437,0.0003340865752444441,0.2069377919768966,0.00011659532982543028,-0.6009909739059613,0.07601643106960439,130.0,196.43429481220863
6700.0,0.14009045504109138,0.00014921309524656807,0.14649483931646445,0.0003272492421045698,0.20668803145547612,0.00012303321392788638,-0.6026974824545314,0.07408896313119674,132.0,195.64567477959955
6800.0,0.14005508891365911,0.0001502221721784572,0.14601159879052758,0.000328101764001271,0.2064206907759322,0.00012154375637564919,-0.6001575552185004,0.07329896664184551,134.0,195.15454499729765
6900.0,0.14031548563113627,0.00015202799813759913,0.1463600864643416,0.00032463998318922485,0.20631511453162268,0.0001227795931080799,-0.6078531671973263,0.08299139465906819,138.0,194.60705425955123
7000.0,0.1405212659496601,0.000149566261373223,0.1462328266161407,0.0003202811203897851,0.20639221295321128,0.00013138724690807174,-0.618954779780425,0.08153364212001643,142.0,193.89639098782396
7100.0,0.14049356579118052,0.00015387465358819978,0.14595316023381802,0.0003184822642497752,0.20604843750897284,0.00013358852069466896,-0.6283843055089201,0.08776331114656942,143.0,193.12118242128793
7200.0,0.14029694097995224,0.00015369420955200477,0.14564417765091184,0.000310794779797766,0.20590623167579006,0.00013186670070709121,-0.6391533274449224,0.08905844845365427,146.0,192.2435888466248
7300.0,0.14025645711786452,0.00015979553365875077,0.14558119238211137,0.00032295866337474504,0.2054496507709855,0.00012030154598844605,-0.6441812761493897,0.09216109772704642,146.0,191.37901548719861
7400.0,0.14043054166303004,0.00016809479083437336,0.14578673747543847,0.00032199015264059886,0.20487453005813008,0.00013763699638653175,-0.645282571922155,0.09174928247875255,147.0,190.5294408636299
7500.0,0.14059887936900212,0.00016702776418045157,0.14612099070322337,0.0003233314448561343,0.2049934981851356,0.00013835066977061728,-0.6534470727561466,0.09361325146977147,156.0,189.7816200798215
7600.0,0.14049908748496423,0.000168010752232489,0.14605100808320107,0.0003237176035622902,0.20511337380593742,0.000139829730874292,-0.6537200092877491,0.09670008505170048,160.0,189.0396704345595
7700.0,0.14029635263477616,0.00017028259797296843,0.14579445502486105,0.0003324980894728249,0.20495673118649227,0.00013618323528662935,-0.6494962462704424,0.10128652743050504,166.0,191.82704335779889
7800.0,0.14020707383099199,0.0001760563649311353,0.14586769899597463,0.00033767801445421945,0.20467825503655027,0.00013728497068176473,-0.6535815297710874,0.10942924735004479,169.0,188.51457467599778
7900.0,0.1406679723184187,0.00018316385915506257,0.14618158337815051,0.00034038230476070704,0.20404386445450776,0.0001419591104881495,-0.6600609076617402,0.11615730799692967,175.0,189.13425445140575
8000.0,0.1408333602898193,0.00019357550417315044,0.1464784711655461,0.00034190369294401636,0.2036124212853799,0.0001450106574055416,-0.6737944092381102,0.12406581186719919,181.0,187.1458593847007
8100.0,0.14122785181672257,0.00019477996940879227,0.1469900942561866,0.0003410274241465433,0.203185620766958,0.00014157075652300425,-0.6731268045410047,0.12024663220280961,187.0,186.65649291234598
8200.0,0.14093719502746202,0.00019996919718048354,0.1469376219882737,0.00034460022390461466,0.20312094474232195,0.0001366161682920246,-0.6776281308045825,0.12362487231973895,195.0,185.85900595168465
8300.0,0.14080303741070255,0.0001978427840598161,0.14694488920216764,0.0003337570844720396,0.20280822942833288,0.00013180687740803644,-0.6749372379632567,0.12224868058348014,199.0,184.9463373969409
8400.0,0.14129909754735553,0.00019399459922541423,0.1476549147107973,0.0003297276831861876,0.20225316615494288,0.00012733116737718127,-0.6692583137512632,0.11904320828527835,201.0,184.46645692623423
8500.0,0.14136629224625835,0.0002022674595698363,0.1476578535419135,0.00032923454610884356,0.20210573789659786,0.00012674496585393386,-0.6701363348907518,0.12070126423777695,205.0,184.04325616708067
8600.0,0.141219080785093,0.00020007676693578646,0.14722811551339463,0.00032708497726942977,0.20162552039621165,0.00012595285202197503,-0.6701566578411465,0.12071210445008639,205.0,183.56210991600713
8700.0,0.1414478822594366,0.00019906705163864826,0.14762457050247718,0.0003205350158273048,0.20144990452789163,0.00012649542267383266,-0.671842618337366,0.12195825609160323,201.0,182.9892983230839
8800.0,0.14149413809441796,0.00020030582274517536,0.14776507390668805,0.0003213023085357549,0.20111823064892453,0.00012253496164696008,-0.6737029471111264,0.12390147004700205,197.0,182.38468493856158
8900.0,0.1413237488973611,0.0001986209604469469,0.14761261824976132,0.0003188736974204093,0.2009193775769733,0.00011950424530834413,-0.6762124985810914,0.12451636893043051,195.0,181.8000760818511
9000.0,0.14127569454537411,0.00019728194948665672,0.14749520599320706,0.00031523654848409445,0.2007973131724038,0.00011961280380852594,-0.6795689824896703,0.12563285954454517,192.0,181.24398577229266
9100.0,0.1412512434764539,0.0001999910494166003,0.14756613200108767,0.00031608793415729546,0.20054032751442943,0.00011836690288224747,-0.6825989331440462,0.1275276332784027,188.0,180.699247546072
9200.0,0.14108971180728147,0.00020101269141682324,0.1474387480139724,0.0003194501821920497,0.20048471862734032,0.00011964955055988923,-0.6826311876115874,0.12942884209890831,185.0,180.14136117358558
9300.0,0.14096977094630547,0.00020197019267876844,0.1473549593374915,0.0003222905624360587,0.20012793180630192,0.00011733322085184309,-0.6868825389501997,0.13114111240568263,180.0,179.55056927439267
9400.0,0.14098879736982092,0.0002052157373029419,0.14744296622684092,0.0003264749611031973,0.19962242970454372,0.00011397922929283286,-0.6906003759329397,0.12825927344067223,173.0,178.94279542254992
9500.0,0.14083329153413862,0.00020686159702207064,0.14737628442106704,0.0003289671394843279,0.19915294774437373,0.00011487977194200706,-0.7026853703024143,0.13039771511330386,164.0,178.51766369033183
9600.0,0.14103763944725087,0.0002081174201597886,0.1475863789168666,0.00033160927851602867,0.19892815112012646,0.000115334745450344,-0.7088325732511767,0.13015145966024078,160.0,178.09781573852138
9700.0,0.1411769275664877,0.00020879290809827538,0.14780751170420953,0.0003277111618129815,0.19822848299211207,0.00010825204363963197,-0.718125798307619,0.13210856768075654,152.0,177.32928075347328
9800.0,0.14095880841795458,0.00021170614625038751,0.14749473051818104,0.00033158864952485275,0.19754285504532118,0.00010006592441411206,-0.7310166660823052,0.13104801626331247,145.0,176.2953721505274
9900.0,0.1410591700207259,0.00021459067620385424,0.14747027175680114,0.0003346594551200951,0.19710180149825196,9.413146533915993e-05,-0.7396875727076587,0.1323510444736617,140.0,175.19903536441691
10000.0,0.14126075325819093,0.00021318984721245204,0.14752529846138734,0.0003412625965285231,0.19685599036291043,9.40767094235743e-05,-0.74223441933993,0.13437408396840217,136.0,174.1376292612809
10100.0,0.14163032940770956,0.00021685242603940855,0.14778143148472123,0.00034733462679011767,0.19648259153643072,9.495862192452719e-05,-0.7402594806301952,0.13663315738104534,130.0,173.1112570074035
10200.0,0.14142201355510495,0.00021846197363000917,0.14766156144638382,0.0003493770384741482,0.1962351041443832,9.399808963700443e-05,-0.7449356901779836,0.1388106790505104,127.0,172.10325169825873
10300.0,0.14175967258343697,0.0002196447118191652,0.14793069020173957,0.000349023586112748,0.19565004612468334,9.210637636242431e-05,-0.7558224663166985,0.14226833814469558,119.0,171.133084463616
10400.0,0.14199844287596292,0.00022539342417119524,0.1481725534367604,0.00035642876555400164,0.1953346547172858,9.223200817867213e-05,-0.7536460810581145,0.14193599357208467,115.0,170.240784680365
10500.0,0.14202213162936023,0.0002287972393491805,0.14841944826426579,0.0003640561282963453,0.19485535536746768,9.536443601327554e-05,-0.7570666875855139,0.13745630260990335,106.0,170.46760824650664
10600.0,0.1418421703204672,0.00022985581398270546,0.14862981427910119,0.0003690628795450099,0.19398187795189925,8.620418054151947e-05,-0.7652860882137686,0.13622623048780721,100.0,168.67019870596593
10700.0,0.14227841196468913,0.00022501627169788977,0.14931725499701368,0.0003528845981515036,0.1937361215689504,8.493878681378002e-05,-0.7664466851847578,0.13844555305650563,98.0,168.48641324071693
10800.0,0.14249619299863447,0.00022270908262484867,0.149498987770425,0.0003404818594253108,0.19355620744531385,8.632500533604714e-05,-0.7654777045588733,0.1425631447487364,95.0,167.80505163551877
10900.0,0.14271700030593798,0.0002258123070100494,0.14993904614264084,0.000347160573160855,0.1933146702062465,8.652250333174846e-05,-0.7629779119855568,0.1463584381593336,91.0,167.20969991845735
11000.0,0.14318984351684066,0.00022412588668866402,0.15018985008006,0.000355508385859455,0.19314684976425783,8.615466762250927e-05,-0.7595928027321125,0.1408754309879759,88.0,166.75316906445562
11100.0,0.14338263445012428,0.00022405714033981,0.15010119986678389,0.000355803242600561,0.19319232867770392,8.876140785603483e-05,-0.7524416001329643,0.13799271693136456,85.0,166.40833755328833
11200.0,0.1439121827277222,0.0002262270987774244,0.1511964986132728,0.00034409342017273066,0.19252442226429456,8.615395105512308e-05,-0.7541082477480583,0.13930524398058813,80.0,166.09789696402882
11300.0,0.14443941526217702,0.000230888375700767,0.1516284970049206,0.00034941594155288465,0.19223619895390956,8.740767900207063e-05,-0.7455654354484886,0.12977095947856704,76.0,165.7793988992815
11400.0,0.14443941526217702,0.000230888375700767,0.1516284970049206,0.00034941594155288465,0.19223619895390956,8.740767900207063e-05,-0.7455654354484886,0.12977095947856704,76.0,165.44360954477492
11500.0,0.14448972760769468,0.00023297820598130358,0.15161918768143537,0.0003566873211405359,0.1920420736483477,9.002548378930252e-05,-0.7525807648102142,0.13308304964786813,73.0,165.10582810850727
11600.0,0.1440172143867581,0.00024506499134329616,0.15113097167770617,0.0003650054335134053,0.1916618962087414,9.585362365962751e-05,-0.7622073740668049,0.1251858337397126,66.0,164.79310734351085
11700.0,0.1441983868049833,0.00024928074026681914,0.15137918179415985,0.0003633781644389926,0.1916431962111867,9.745031834525723e-05,-0.7720340240008237,0.12345176561413633,64.0,164.5129687163252
11800.0,0.1441983868049833,0.00024928074026681914,0.15137918179415985,0.0003633781644389926,0.1916431962111867,9.745031834525723e-05,-0.7720340240008237,0.12345176561413633,64.0,164.2808863015647
11900.0,0.14430902374008917,0.0002485064301253042,0.15139610032565026,0.00035732553571270697,0.19130701618613533,9.574869881181101e-05,-0.7694865979050619,0.1253436809514471,61.0,164.09826833047657
12000.0,0.14424029688788514,0.00025236007776767986,0.1512746380943933,0.00036238102381698094,0.1911938943622661,9.656392108950902e-05,-0.7710804085804027,0.12727778812003918,60.0,163.96708038428815
12100.0,0.14455506999276677,0.00026334784040736743,0.15206217692092047,0.0003605611186908781,0.19066426834516664,9.839080365219969e-05,-0.7623409856125488,0.13190208563050132,56.0,163.8872748118312
12200.0,0.14455506999276677,0.00026334784040736743,0.15206217692092047,0.0003605611186908781,0.19066426834516664,9.839080365219969e-05,-0.7623409856125488,0.13190208563050132,56.0,164.81203717166628
12300.0,0.14455356701904076,0.00027306249693608605,0.15212162970492435,0.0003731847621428203,0.18998820672772687,8.554450840955876e-05,-0.7634692730442212,0.13404012736514023,54.0,164.23723614306667
12400.0,0.1455199865022874,0.0002663031120700003,0.1533025370800849,0.0003619248069397684,0.1897449019185566,7.882099002170633e-05,-0.7613946425294261,0.13884943657306367,50.0,164.2089788236407
12500.0,0.1451570771501414,0.00026515270956543316,0.15294296132487756,0.0003628462913029124,0.18950168837655132,7.747194030406435e-05,-0.7640287181595492,0.14133618082268218,49.0,164.32313302623007
12600.0,0.14505178592337167,0.0002701334984687472,0.15295405548226784,0.00037039955810230806,0.1892351604197422,7.560511862411832e-05,-0.75736162773956,0.142102629951074,48.0,164.07407282178687
12700.0,0.14505178592337167,0.0002701334984687472,0.15295405548226784,0.00037039955810230806,0.1892351604197422,7.560511862411832e-05,-0.75736162773956,0.142102629951074,48.0,164.12864086645553
12800.0,0.14586839122747025,0.0002655807867945239,0.15359844773436584,0.0003758586634461121,0.18921542361423035,7.781683281213006e-05,-0.7418114865635828,0.14247723792411868,46.0,164.05920735738388
12900.0,0.1462343797626928,0.00026532099209256347,0.15383357389112762,0.0003816679999480546,0.1893102557761645,7.913241137240408e-05,-0.7220484908801329,0.12767690284121022,45.0,163.98325207733282
13000.0,0.14588257609950103,0.00026578155285553976,0.15335684182285714,0.00038011496675286193,0.18898274697214779,7.610408451534984e-05,-0.7317090115094973,0.12637899598568908,44.0,163.97529853712908
