ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.10689281845445145,0.6232155031767758,0.10763576208051649,0.7224222145297249,0.14003279608180447,0.009577491167072266,0.19627930308452912,0.07598960022014928,0.04900533962411934,0.017164756045775238,0,False
23,0.09570284038251928,0.6268793716017583,0.1295825985915874,0.7186268678564467,0.11337983042219578,0.0,0.18889198482427247,0.09751653851616107,0.06862371948393468,0.04351019079002709,2,False
24,0.103173019953941,0.6160165791681317,0.12181826384867897,0.7320666631813919,0.13007064849651837,0.01146388834369815,0.18560703385248548,0.06571515544583971,0.04547361126902999,0.035092977446142044,0,False
25,0.13482344114423744,0.6169446048677985,0.12967174709982207,0.7236855125354837,0.12441980964572077,0.023976368355527227,0.16955944555737354,0.10219709342588552,0.07354462313979217,0.002809420915785642,3,False
26,0.1296115806490029,0.6176563788578233,0.1260565110825958,0.7202879533941219,0.11949109450327731,0.005187299929854294,0.18807052633882643,0.12196744241079484,0.04943914361963761,0.0007857946985555037,3,False
27,0.10155345403834831,0.6327417995600507,0.1372551260396463,0.7151956088183444,0.12814595774330367,0.004393442170696929,0.1813131897248732,0.08951057326191926,0.03684830179411134,0.01720118909078995,0,False
28,0.12412510238139696,0.62798113107441,0.14038897686991808,0.7068964209713918,0.15386489178098783,0.0,0.18146983768450578,0.09947776680157773,0.05710308470648564,0.03253840625669095,2,False
29,0.11476622698803074,0.6144443596828857,0.13127279148365875,0.7293160370536613,0.12879226586090264,0.004815406376150412,0.16519182447507283,0.11253915825679346,0.05744659472027105,0.016978402916406638,3,False
30,0.10792464252927811,0.6163375894252963,0.10487762281243666,0.7282138335478752,0.15189853446442855,0.019961251229878515,0.18243138105115178,0.08379553276600345,0.057156511704752146,0.012006706539852606,0,False
31,0.10522233083512111,0.622209418711197,0.12678504653336994,0.7235867980423915,0.157110563770221,0.00598373749316563,0.1670613449512882,0.056071315968123,0.07299409594161275,0.032097354700064085,0,False
32,0.09377400692812632,0.6283208025713772,0.12823917180143188,0.7244055067409262,0.1394949683592111,0.00859992980093016,0.16456002906200795,0.07648318144372553,0.04858679691873769,0.01968804881711512,0,False
33,0.10456193458672645,0.6186406271100054,0.11472927868055702,0.730213765203886,0.11443220918632974,0.0,0.1929697737142121,0.07412862970620415,0.04636421622487909,0.04470869814452613,4,False
34,0.1140056892266143,0.6247591865369986,0.11023670945719878,0.7234356619904964,0.12560892016751085,0.0012275559994183124,0.1761371504196865,0.11244261818676896,0.040482019523572596,0.009046145215753938,3,False
35,0.12218416766897076,0.615720664460502,0.09794329430633066,0.7286975799613232,0.14611925319448663,0.019272966317700205,0.17917227928766236,0.08542533089266337,0.06030577869717593,0.02463285273705932,0,False
36,0.11868709334659801,0.6264278916372025,0.1301535847644348,0.7165485999606466,0.15014632126200186,0.009034323295038872,0.1719593251239042,0.08163301022881457,0.06351130432900767,0.01504786694983024,1,False
37,0.11187656795472299,0.61915176337709,0.13767778631126876,0.7251585100884749,0.11757291864027905,0.016099553565171475,0.16578143326451478,0.11399215438091752,0.06590778583907883,0.02050785020334513,3,False
38,0.09793772517586415,0.6262780373567884,0.11890433396239448,0.7221255349737238,0.09497601645606502,0.01267788807304489,0.1814062880980677,0.12283446821207132,0.06710380333992731,0.0299975349450291,3,False
39,0.10996400436122022,0.606637592061784,0.13412279187335344,0.7275994404899929,0.12035221324676891,0.03354987464751293,0.1926052861395394,0.11748449354160136,0.07316300950363883,0.025424452551878033,3,False
40,0.1188673580709466,0.6171342962240007,0.1356321591039471,0.7257560171634638,0.12183199702913769,0.0018179102251011557,0.1673543447569036,0.10994724121414547,0.05367237054286677,0.04555212794336596,3,False
41,0.11205622220435862,0.6310219775662503,0.14337355017960074,0.7095642512656837,0.13781473727429733,0.0,0.17600431757521867,0.09630949252571362,0.06530736280391025,0.04130706629947519,2,False
42,0.09223282760409458,0.6223990088762592,0.1356620709442669,0.7264971467500906,0.12926914935344677,0.031746605760551785,0.18252311756496864,0.06175055651518844,0.04364396903326398,0.03404852232721424,0,False
43,0.12178010851658844,0.6198003871452216,0.12173541108833498,0.7253092828266066,0.11419923665587221,0.017467840508282633,0.17318076807672153,0.10886331527444214,0.06673988440087918,0.021918395885516497,3,False
44,0.0907836396575348,0.6272715351524595,0.12369134927274057,0.7174036501852501,0.13229152521560597,0.0162879724633904,0.1982104223945718,0.06404636136674438,0.08028101922796359,0.026842300287079804,0,False
45,0.10603229794547434,0.635638087141501,0.149403566425024,0.7028145527342432,0.14579660698158695,0.0,0.19144415885499144,0.08541036316159357,0.03727834585591377,0.043122279621535475,2,False
46,0.12419789236018136,0.6263858837926093,0.14884459361902985,0.7092270951826428,0.14051778843976467,0.0,0.17430702973167736,0.10525370548867964,0.06074469797383599,0.046490560277377475,2,False
47,0.11310507748787992,0.6281115815871663,0.14078418922838723,0.7179418445355062,0.11221281713940646,0.0027649528047383287,0.17577674940091698,0.0874738100406961,0.05994081477341281,0.051778439603048336,2,False
48,0.11877585966871634,0.6215212715399866,0.12549983863380715,0.7264703688312645,0.13370204454732912,0.0,0.1608364938191812,0.09352878876585567,0.05550425233683567,0.0228303981714744,2,False
49,0.1190575397706784,0.6381462880223773,0.15361240738100884,0.7012091887384474,0.14339809939326278,0.0,0.17222529277896417,0.07232175158693897,0.06958004198681025,0.05483734910172884,2,False
50,0.11646675402550803,0.6089179474013537,0.11921527344212528,0.7281448788764876,0.13652235059718104,0.00956604191490703,0.1809709180996219,0.11394295589204581,0.07601312796939169,0.03171521864851647,3,False
51,0.11549281230490756,0.639071400663057,0.12702174307930392,0.7080214957780753,0.13293893724009093,0.007947960873807202,0.17864566834979168,0.08959014412260723,0.051682368105847004,0.02173767301429086,1,False
52,0.11193109574046314,0.634483303391051,0.13353786164948428,0.708448102123725,0.13513691790565732,0.0,0.18407183742336145,0.09651875243375257,0.05686343311804588,0.02185282857900329,2,False
53,0.1381106281379778,0.6180070293933444,0.1318465221075504,0.7207633930042182,0.12257017470568178,0.0,0.16985715322926628,0.11930991619472286,0.06145183315203227,0.014943486817618234,3,False
54,0.09572441876950585,0.6150383051464584,0.13581525722353735,0.7255429866803789,0.14475426512828998,0.0,0.1947770309362421,0.05896296868797947,0.06748618529012909,0.027989342674483376,0,False
55,0.11855166676074243,0.6214531044926455,0.11355195032592347,0.7231602826864661,0.13506509281649576,0.016797246585399658,0.1944970040613375,0.06841244505943808,0.031565711241247185,0.043084024908546306,0,False
56,0.12477261451690903,0.6259027479496873,0.11953958045769746,0.7173437291175417,0.13841395349370297,0.013496822474806703,0.16529562904632666,0.10357549945399264,0.05939361004359075,0.05373165783533405,2,False
57,0.10294074043656191,0.6223800032612311,0.1259194582128712,0.7165902998474709,0.13549481840139968,0.015566008240608581,0.18813467041276447,0.11182666344746643,0.0733695096404003,0.028370397717531123,3,False
58,0.12092472649560715,0.6288125626207272,0.14005536869014945,0.7098024942375147,0.1385791239923491,0.0033700111362451237,0.18298366155750936,0.09205876749450649,0.06473057752890904,0.03425593626239978,2,False
59,0.10379394783002123,0.6187020491217027,0.14151408600791632,0.7092888815123011,0.15705531016379437,0.007833810210559896,0.19818386956969908,0.10526642998383506,0.078431572317088,0.04561270461708772,7,False
60,0.12078979452405719,0.6350282097972394,0.12382496863724676,0.704815378687485,0.14808930817474564,0.005829699802540071,0.18657335224917496,0.08863331890014096,0.059882260717385345,0.042846968099446825,2,False
61,0.0999049279968979,0.6243301446494197,0.12746173502057548,0.7166634240475479,0.1378173964041796,0.0007609546996407935,0.18373580692727665,0.08847931654250367,0.06718037656821531,0.072684699761252,7,False
62,0.1032531467686287,0.6231875342556691,0.14469542933065058,0.699318165838564,0.15032492367529526,0.011600684594216091,0.2155776184754885,0.10208278245449258,0.08457941671559106,0.06490747364917879,7,False
63,0.12372704050481366,0.6167629195261899,0.13484218405966816,0.7172012979304839,0.14839345669779394,0.0,0.1785836582693649,0.11133425179214505,0.05868257038008361,0.04453429588731599,2,False
64,0.10941133853795718,0.6416894638932814,0.13767182874032383,0.6910847905452415,0.1358456941309767,0.00855472218948127,0.1993091205178369,0.11100534098665939,0.06664027233470234,0.0685390235147314,7,False
65,0.11243219537819757,0.6327512705569464,0.11255905200861974,0.7058690634553895,0.1373526576902721,0.017429992726569952,0.18906175626976887,0.11225498629256217,0.06683603779087358,0.06389063560942154,7,False
66,0.10795190158849638,0.6243536023665961,0.15282260487070543,0.7076783872003202,0.14692962719551592,0.010671936864345323,0.18589841462970844,0.10600353970742708,0.0667458469729005,0.04912568799157125,7,False
67,0.10401616839415409,0.6167227640297154,0.13513083884676666,0.7187640303030629,0.148158298996255,0.016407837344373497,0.1761705330582893,0.11667415423315904,0.06478585009834437,0.05371567862738775,7,False
68,0.10064565792409817,0.6352339981132464,0.13610806192935304,0.7054374922006083,0.13350863856496056,0.01813815930006105,0.18603473409491855,0.09631876949573417,0.07728588068991611,0.04656044310805638,7,False
69,0.09864253621343724,0.6285996081648121,0.11793508768764815,0.7081287490404466,0.12391317799386375,0.01740061923312057,0.19732124575038318,0.11488619387040452,0.09109250917136914,0.060725270810938814,7,False
70,0.08744917764663222,0.6220186970086539,0.13587213605629103,0.7273756772775997,0.12383109900758416,0.021038779313156643,0.18892584203126872,0.058017057639217155,0.045452900109353024,0.03173449920729108,42,False
71,0.10465151372589501,0.6166893732864661,0.13524699914184335,0.7253526991811701,0.13634467831585118,0.018907762821074956,0.16915315727578437,0.10207007644386974,0.05480274852973521,0.0577250499883189,11,False
72,0.11561564908195086,0.6315479581472596,0.14156218599034454,0.7004894096740437,0.15173967675743047,0.006191432471728721,0.18856612777713255,0.0940594718729674,0.06804009736755696,0.07041197126455005,7,False
73,0.11779100109848746,0.6089954695783176,0.12526668510755307,0.7231683247773986,0.13492316724138384,0.026501685270841686,0.19753954826177805,0.12149015380579503,0.057688482038725335,0.023860800370485998,39,False
74,0.11225294642506213,0.6333501460392017,0.11366704378265033,0.7053524101950187,0.15474064100474227,0.007284209579133703,0.19584187085561414,0.08643833927204714,0.06133860495552863,0.04731674226768973,7,False
75,0.09697497305599143,0.6099463459705946,0.12130222141480244,0.7319565449366527,0.12219989887178785,0.014710969598477478,0.19194481109723932,0.1080605795997081,0.06328933245815324,0.020298525999700133,39,False
76,0.09907561368330094,0.6257524793838484,0.1560433705721829,0.7100342785908851,0.1492338841034517,0.0,0.1868138325158859,0.08417635654834739,0.06225599812326962,0.04458720171397643,7,False
77,0.10713309497783596,0.5987234954686533,0.14489430894949057,0.7321451068596995,0.1178107169351645,0.03897403210929058,0.18938844202492952,0.11444997976680701,0.08133335913624677,0.045184314938311224,39,False
78,0.10956274236077806,0.6380577276569843,0.12315269391943875,0.7046120386077863,0.12879998460586747,0.010849153319675373,0.18936219481698674,0.09930543655960021,0.06601318001909456,0.049488786995618685,7,False
79,0.0973250204810371,0.612102194466241,0.11145744295042395,0.7245807932232312,0.15842073393607198,0.01344664815296251,0.19321674908307776,0.09553512660490641,0.0662649367866139,0.04785395223539953,11,False
80,0.0835836531139152,0.6320017066817443,0.1396121443628362,0.7015075841177072,0.14421938323951694,0.005181079747402132,0.19838390529089178,0.09857542148828176,0.08906741396682112,0.064426767225379,7,False
81,0.10294355079952586,0.6137174265536887,0.15051917643004684,0.7214835954334724,0.1320354994693475,0.00983118610262245,0.18340553026546677,0.09850516647155765,0.07958791718100189,0.04851624970308667,7,False
82,0.10533208824515383,0.5999923031202402,0.12514210090346503,0.739654769421672,0.09532590445425428,0.026448624230254753,0.1909040159038812,0.12405281005306958,0.06586307632695561,0.014377706993388372,39,False
83,0.10047162361617674,0.6241386520314125,0.12853391364856043,0.7218352361974048,0.13993573766870412,0.016563215110446696,0.1692369650842418,0.10264066295168682,0.05049973365048588,0.03473457645957853,11,False
84,0.1129583218317166,0.6061183284740235,0.13231631995103255,0.7349785993478134,0.1089579148369351,0.0431566637226167,0.18439070144546862,0.09389376304487826,0.0704417465641544,0.02544612712364097,39,False
85,0.10009718252744987,0.6246811755655552,0.12499304102877921,0.7109227161014797,0.1611781472545103,0.01943066294951055,0.18396379551047162,0.11193268866894499,0.06358104907106407,0.04415330001332082,11,False
86,0.11747820382738194,0.6383209967076925,0.14071203416640804,0.7006605595260151,0.15472637969216124,0.0,0.17141741776756275,0.0801328537730082,0.0777416286865478,0.047231999551658986,7,False
87,0.1001859874802133,0.6196163658815483,0.14187716071952647,0.7107380587487925,0.14925492016686537,0.005500786894485506,0.2028005817424266,0.09794845055669768,0.06744136586179353,0.05641814916511167,7,False
88,0.11935831491820058,0.5900565839485119,0.13221738469135186,0.7422207080988991,0.12613533509633476,0.03832864867868618,0.18000445031859413,0.10904567045937096,0.08405512015938757,0.02183511801221248,39,False
89,0.11462517314919307,0.6421427843361632,0.11834033199654317,0.7058026984780975,0.11353726112165696,0.001464416207032125,0.18845598226567345,0.09890920435426498,0.05579885898813302,0.03235391861235485,11,False
90,0.11758978883514333,0.6152279571023695,0.14633134627630298,0.7224261797923248,0.14629035035738724,0.032668721535060626,0.16182562354725918,0.09984022753429253,0.06754311320944908,0.03419015387473681,11,False
91,0.1029742997560138,0.6115698999699684,0.12452286295591526,0.7295595906538253,0.13012036860349516,0.039262984361451564,0.21174140235467181,0.047026817091359245,0.03718915837933312,0.026712217475520533,42,False
92,0.11153344627674518,0.592802640485155,0.12480435070341904,0.7464008980736762,0.12052895778992756,0.036771343598109824,0.16879885365241068,0.1135376791281331,0.06735839317395419,0.04067580500351132,39,False
93,0.08358966919872036,0.6124531033804533,0.12410992635952825,0.7382490997892452,0.12077479235624641,0.018896965164070367,0.19466149685609155,0.06019674108841651,0.027887896211000934,0.01615022260527166,42,False
94,0.11709094055709096,0.5955288852391384,0.13682546604829787,0.7330173336965848,0.12433225905037247,0.029602807656305203,0.19037520286050894,0.13494214610287186,0.06677057027721187,0.01881999602610423,39,False
95,0.11313752367413524,0.6145928802897599,0.13564047699727416,0.7183526302315045,0.1292576682221147,0.056103561316389744,0.18597629209877975,0.11565809487183004,0.08123453198135352,0.025069347187974645,39,False
96,0.10573131895029485,0.6193346213247884,0.11260953139083726,0.7256832600615204,0.15559292757274146,0.03586951738829205,0.15710071720951502,0.10717353725697346,0.044323929173617264,0.048179041151755954,11,False
97,0.10610302960996049,0.6282102522990443,0.1290079846099043,0.7199868419559273,0.1376876741740799,0.01609627413454587,0.15214283281982527,0.11027403199031083,0.04961253146843299,0.04564778945525027,11,False
98,0.10504769775030863,0.6283221575816236,0.1260107347838021,0.7210014001599528,0.14021025130101877,0.02311463091311259,0.1697877284263582,0.0717750089044518,0.05069763722736741,0.04137085200920812,11,False
99,0.11910339072960509,0.5951763046733144,0.1445526790494029,0.7338323108577772,0.11044289182765804,0.0429419953444093,0.17698917655829408,0.13678049127293523,0.08777658648797648,0.01984347062282361,39,False
100,0.11163320453094336,0.612610186986008,0.12398484538236139,0.7291111553107346,0.11744687697770104,0.026463877544512723,0.18963332270186195,0.10086333491965079,0.06323606120337605,0.02538411296447002,39,False
101,0.12465227744919073,0.5998923345256371,0.13389491774338744,0.7319905519815504,0.11420798211426081,0.024653709086549565,0.18726475874271598,0.12306187835117136,0.07681415956700728,0.032999698267421135,39,False
102,0.07873091945660984,0.6173818842279533,0.14641057615787267,0.7266236177574544,0.13208768872783094,0.041335009871501086,0.1916708791035516,0.0686487641719752,0.03689721813605533,0.03543428672151611,42,False
103,0.10583453065395611,0.6296119410204327,0.14112024151168243,0.7193804644746092,0.12472119787745665,0.01048665617802241,0.18213538028606896,0.05664464017920365,0.04699226974852164,0.026629833398576434,42,False
104,0.11891066468718466,0.5853799516961732,0.1524461038612477,0.7439177842034634,0.11824911889588556,0.03753250300592959,0.1910626069422231,0.10370992703628348,0.05962340693339812,0.01816368480936807,39,False
105,0.11721144578765723,0.590192162564319,0.13073446720714027,0.7410664298577944,0.11674293143711716,0.040448976534652105,0.19507718075077446,0.11699934504840989,0.06322930127092458,0.025628194865005064,39,False
106,0.1074268571439431,0.6165711975005577,0.1339156943863224,0.7169576264348841,0.12210051005314841,0.02844093260032344,0.2059123998801112,0.1042146967031193,0.08360436628344754,0.019236599840075433,39,False
107,0.12749886825392145,0.607595467891896,0.1335573670931872,0.7223048119367299,0.1283729424364904,0.033794347667117614,0.20481263941643785,0.10609223278961917,0.06456206557001741,0.0040329420586054515,39,False
108,0.11828549665492519,0.5907516035055003,0.14049511092149444,0.7388888384637539,0.12057033302854084,0.022324360015237136,0.1996268508491424,0.10678407815888835,0.07011842801977512,0.010936055265164167,39,False
109,0.12367618330591242,0.5807951752242234,0.15334588742501232,0.7397214115011022,0.1349763993395752,0.03931961329878284,0.18796517757258577,0.1152239423349533,0.07891982079397314,0.04558481047345575,77,False
110,0.0865068930438318,0.5979775885572942,0.15129399724198847,0.7291201624281399,0.1286355137560886,0.046449068552113046,0.19564014677971742,0.1221841021464159,0.07959431435783294,0.04679089743048385,77,False
111,0.11037855731102612,0.597517747385317,0.13712389700047617,0.730789520311907,0.11906857463832063,0.03727228687542231,0.20218114052055852,0.11779808139180985,0.07838714382782144,0.03831624726685442,39,False
112,0.09904657074811608,0.6007597899100434,0.1485921510326987,0.7301671003689267,0.10676772943482676,0.04627392652353877,0.18980527886915957,0.11044147182192601,0.10382264002141577,0.03886775463291523,77,False
113,0.10008573741836732,0.5939431218330035,0.16385617499008984,0.7296238933491406,0.13587159634114132,0.018834950499059113,0.1860786692350955,0.11157551331929212,0.10484411299068036,0.03364581647373962,77,False
114,0.11260132792911254,0.6121236942528626,0.13953925777128992,0.7190691451743824,0.13349173361664854,0.02353148025797887,0.2073493554142961,0.10238276843532342,0.06433339674337267,0.010263428997838834,39,False
115,0.10343213125212382,0.6022911585485795,0.13552799368864113,0.7291655061883195,0.1322302693026612,0.037533649253570785,0.18724321149945317,0.12378775805468185,0.07881080537811526,0.031761466959066016,39,False
116,0.09866831456403831,0.5887830621702509,0.1343236026885666,0.7431284994276874,0.11090998950342902,0.033906658616467855,0.18679050207707903,0.11813382067091455,0.10149458089712132,0.02679820940753954,77,False
117,0.10576210524128055,0.5982707533645175,0.14888543210532867,0.7230520225613808,0.1223494998678974,0.038627753941140056,0.22361176884679515,0.11808339012641747,0.06300223954471375,0.0392261095399438,39,False
118,0.10053125642573871,0.6063096518833679,0.14232477952007558,0.7255463836136504,0.12714332612753182,0.05021473458825687,0.18557380354428743,0.12510574150634368,0.07176049454075317,0.04101924218250258,39,False
119,0.09834848224749577,0.6175699290593482,0.12847670467529168,0.7319213978000008,0.14552352736395102,0.03132050266522619,0.16870750101835855,0.06378595197326135,0.03490204864690801,0.028507368996836358,42,False
120,0.10309531583219572,0.598307872375032,0.15240409485598289,0.733107958886173,0.11097373816759742,0.038972391307491736,0.18008769762820914,0.11911252660064515,0.08126933912181931,0.06055296886007632,77,False
121,0.10231907459568661,0.6174749264172696,0.15316081278952276,0.7115640161534578,0.12710397103694854,0.04310058542039742,0.1872705612165812,0.11716503855006807,0.1033741893826071,0.03125261999926524,39,False
122,0.1022276924267908,0.6047300124023836,0.1688076174643628,0.7209871692691754,0.11981242357591668,0.041114149649103135,0.20279033489640375,0.10676265707119739,0.06605754427865361,0.05100418476170083,77,False
123,0.10275950155878198,0.5964811966881804,0.14033733283857644,0.7339087847274925,0.11543998958153755,0.048113221593255096,0.18959602937472678,0.11982256148902652,0.07801702038304406,0.057462737455046,77,False
124,0.10398535524834247,0.6192606183754502,0.15054960086297392,0.7156679736202939,0.12215920086530573,0.03858779343900681,0.18574131274073957,0.11447201146906967,0.08138532318483908,0.014777211525929949,39,False
125,0.11089514348567993,0.6153138462108757,0.13546522340678258,0.7136931736982852,0.12735798213646063,0.040118437990633235,0.2059731444918744,0.12222705640135173,0.07768687664633486,0.012376583702188805,95,False
126,0.0930589855482209,0.5844006983350571,0.15185331706912872,0.7434577994727262,0.12630047524606755,0.04480605474140089,0.18450034705953608,0.11946034976973427,0.07564890413708958,0.04509564252005884,77,False
127,0.10902741549753955,0.6011173246630065,0.16099571051005188,0.7279854193774907,0.12132540222719142,0.049361886426546146,0.1867962944650049,0.10171423423581415,0.0839010304414127,0.0381329515342869,77,False
128,0.11033704350906816,0.6215839332697402,0.11900330069156778,0.7159077434030134,0.128830878677113,0.04373938810809523,0.19039087967653207,0.1073381857199753,0.09041154011995359,0.017847099299476556,95,False
129,0.10372972440091642,0.626755444681972,0.13971733236730696,0.7143002995358874,0.11705816858233653,0.05828850327691511,0.17703687364100448,0.09961625187027162,0.09037811284885089,0.011750998375576636,95,False
130,0.11117978637374017,0.6135321420420825,0.13815017958193654,0.7203924330545509,0.13209199217980092,0.05976188530301713,0.18901508057039115,0.1035826138804157,0.07431400409834632,0.012970310054398268,95,False
131,0.10844093553789255,0.6285365932325677,0.14441739146737725,0.7074028121423502,0.12711032681864967,0.07349814366984496,0.17235880279087443,0.11070702855882648,0.08706994372429396,0.028344353992991435,95,False
132,0.11635869137876655,0.6156237747603325,0.1452628763177023,0.7198111430644029,0.11010425307813272,0.06239071815431652,0.1887763359663845,0.1012646918153055,0.07219025929561484,0.0334755634825,95,False
133,0.10088331603914286,0.6020429021934899,0.15776090188535874,0.7297237557894138,0.09907283013836142,0.03863444351559104,0.18038126119811126,0.1334698795560385,0.08777615204538143,0.024846159278522573,77,False
134,0.09052449481352892,0.6087972870935233,0.13190956680104712,0.7264620170364912,0.13362182014708016,0.05938617946983096,0.1832658102882751,0.1183665823930238,0.07682050021669702,0.03382424608097718,95,False
135,0.11834577488940268,0.6112696051194654,0.15358513902890325,0.7134453386417436,0.1270072454070294,0.05937842959692298,0.19731388028907912,0.11114666548456634,0.0892125363123897,0.029141683841557055,95,False
136,0.10880203989248366,0.6114122760064905,0.13067972132590938,0.7266224905934087,0.11319441011043763,0.048556874410589854,0.18875342782259563,0.0994994807807786,0.08549241973365174,0.03566524788498098,95,False
137,0.112799492978557,0.6159874606853338,0.13656532445148173,0.7182679437002426,0.1294364162992078,0.05440579660530361,0.17055517475168952,0.13583929211642445,0.07632890923668566,0.013983418792592878,95,False
138,0.09458363303627333,0.5941581783049508,0.1468365569943494,0.7371124405811196,0.11739624436786876,0.01376268555560974,0.19556774843112967,0.12541559349769066,0.06387928910881913,0.03326563368345484,77,False
139,0.09809576676558848,0.6199533654081036,0.1434623057321518,0.7116901934986486,0.12537165557065585,0.05714723770910238,0.2026193334704889,0.11385153058123684,0.07402291947207164,0.021694788694895318,95,False
140,0.11294399782401128,0.630693087467527,0.13717349071002796,0.708043487510589,0.11290586219634043,0.054642741706073555,0.17676841021361903,0.11955062187833793,0.08246609178074753,0.03541320011637763,95,False
141,0.10721065589873602,0.6044480541205187,0.13688958641636464,0.7319694907068708,0.12373834948417566,0.05522076618186039,0.17253366628301522,0.12323606223401377,0.06868225154276231,0.02444532824477195,95,False
142,0.10969851167397139,0.6369496280969724,0.15275918162303673,0.7004052780578046,0.11499689138735722,0.06162494333837031,0.17711778143826418,0.11524376960428047,0.07887145076301064,0.021541294120399054,95,False
143,0.10762602388141376,0.6088303610745267,0.15449145410782944,0.721027651157367,0.12487728443055814,0.05597960496845757,0.17500210761948146,0.1381623388421063,0.07209426715495998,0.018802713902783,95,False
144,0.1189414288232062,0.6081411852831813,0.13157471647968663,0.7289899905043163,0.11853972564677394,0.06434257137005397,0.16610014095731945,0.11279593638236395,0.0898198221089362,0.02659904920572957,95,False
