ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
99,0.41072759970565775,0.042938230248223117,0.6791269896048587,0.15864233548863485,0.32158321165314674,0.03500901938211834,0.36894685566304314,0.1670573838216002,0.11896030372136895,0.2454697323387115,17,False
100,0.39639615532320355,0.06333732506315856,0.6790982918029238,0.1629509359287724,0.33257710221455733,0.03455667591824887,0.3737901158645216,0.17373631014527496,0.10601903796109848,0.2412175128179109,17,False
101,0.395864322394284,0.03693685391755783,0.6849172422191597,0.16585495810257284,0.32740239079707795,0.01575357851526913,0.3790533563240601,0.17389508676227167,0.0960643827483722,0.2339183548860243,17,False
102,0.38255929107145087,0.05977661225241147,0.6873757671414987,0.16242925572098685,0.3312693438644213,0.06131502506717677,0.36869487358813374,0.16513083656435068,0.1096818111316003,0.24994664211391823,17,False
103,0.40642348611149637,0.05655954835702233,0.6793694293024588,0.1638932237318685,0.32458454644894613,0.06098459968236117,0.36662331335687365,0.17206197809949256,0.0968313595253209,0.24647234649543298,65,False
104,0.39838823087762326,0.031778846551301934,0.6804235471025277,0.1658047495271567,0.3215098036010441,0.038130294016434974,0.38287595390177215,0.16487080211087957,0.10667582310193285,0.24460360209940482,17,False
105,0.40491525063507877,0.0483455494545966,0.6872764850642039,0.16005423912973762,0.3208547243748706,0.04049875280643654,0.37463232035359023,0.17210433751603765,0.08542410205243685,0.23213263983355087,17,False
106,0.40375992103657127,0.04258474829549918,0.6908254510215767,0.1613788328624904,0.32436396665682427,0.057533771033268684,0.36621968686147827,0.16218964362685195,0.11072240540914187,0.22511691545274315,17,False
107,0.4006024869703559,0.06395792838117442,0.6665927842863829,0.16607184519199883,0.3199610827513598,0.05696191732296393,0.40750860589488463,0.16542557000681626,0.10416969168041253,0.2315194824337932,61,False
108,0.3962795029711452,0.048741684951216904,0.6844896044136326,0.15881512595418348,0.32446890133344863,0.057202617038313884,0.36839631075175383,0.1736290996827398,0.10084257734995408,0.2495079199616589,65,False
109,0.3975062057508642,0.029393819789173818,0.6968110980189524,0.17444096023197386,0.31979509186587535,0.05854021672802164,0.36809658771859066,0.1657041440655359,0.10177683584029301,0.21480717282816808,64,False
110,0.4427530462603028,0.04370072640379647,0.6699631224789937,0.15411632393504182,0.299339412412882,0.0635930423869449,0.3691898648735804,0.16879215350004165,0.09984508717067278,0.24707976859621314,69,False
111,0.39357901325476574,0.043352679945766213,0.6833390064532758,0.16584403106314857,0.30507081751272697,0.048753306856866,0.4054923217464122,0.15778764552274738,0.10330718586422502,0.23091391844937226,61,False
112,0.38361626203375665,0.03673457845067909,0.6799282325554602,0.16455184140894025,0.3405513819647342,0.058346054914919315,0.36499665298585615,0.18340342587092853,0.09640491891152618,0.25802448861997673,65,False
113,0.3999683972639325,0.04815561007474011,0.6849656375132953,0.16212197201522435,0.3314908719450892,0.030030604301044386,0.3708395081206884,0.1619475266009938,0.09083165102560305,0.24383907329084517,17,False
114,0.3908663389458943,0.04990045181237253,0.6660795053650305,0.20047417233657508,0.3195872598467674,0.04441849331414376,0.3984158673812716,0.1660182673085233,0.10757788555034849,0.24269808326633505,61,False
115,0.404000082174079,0.041394548676249136,0.6856070642418962,0.16205898675636501,0.3170294383268375,0.06472709051519955,0.36655947394497534,0.16382616475009723,0.09851253234411834,0.25128355095299965,65,False
116,0.39622478313001325,0.05797436526826386,0.684455839209745,0.16837577282433944,0.33205265578805376,0.04861767994099103,0.37081375836225383,0.16151566724161817,0.08566780011332314,0.24343977972500783,65,False
117,0.3979354361609033,0.059224224467576185,0.6829861270245162,0.15358981328208812,0.3323109425511889,0.044152517839808426,0.38586160478371717,0.15505292174649443,0.09899152190516303,0.23015230623073474,17,False
118,0.3940595230822713,0.040722429704963016,0.6828212081665859,0.1797323159012811,0.33447603492271133,0.06235174633658392,0.37237453457514713,0.14695293700700046,0.10809702539528826,0.2383387997842407,65,False
119,0.4024823491490274,0.05055793099508321,0.6864512835310908,0.14009289595397112,0.32941410177040337,0.07462587813534811,0.36922231581797876,0.14641152633295357,0.10918192314583232,0.24666911453015788,65,False
120,0.39069429865923627,0.0327327978124988,0.6789291352749752,0.16559059377365873,0.3477446734777212,0.05952420687498918,0.38338950471536287,0.1613899012868813,0.10867098771258113,0.22047319157000236,64,False
121,0.3932489201278501,0.04285004691310016,0.6947670022657644,0.1617704370109004,0.3153266321327411,0.052213603143717764,0.35637754316236464,0.17494696268375995,0.09708268677576311,0.2558411854843293,65,False
122,0.3938633724328599,0.03547025534361329,0.6890886459948438,0.19588364918269358,0.32217840921986507,0.06044829661436586,0.36094583772461075,0.15614045588257117,0.08892409841528669,0.24571890411933464,65,False
123,0.4032808606800595,0.03552793387491756,0.6799880867443782,0.16650077249565712,0.3286337638242325,0.047956302643812294,0.35529272288171293,0.16775154059840025,0.09958261553076656,0.2672187393456271,65,False
124,0.39890016611056767,0.06077923382165793,0.696071929763123,0.149452543958594,0.3275100852287454,0.03844414515680963,0.3587631465147081,0.15923151934117005,0.08831249054216816,0.2443906128622586,65,False
125,0.39247122451313005,0.0529170833935818,0.684887530021733,0.16610077402994772,0.32537369309076114,0.0693378427018513,0.36360278996745093,0.15591515887159568,0.10399064834461143,0.261723837535662,65,False
126,0.3913931915533304,0.04900116096247162,0.6802009244550267,0.17101662357894265,0.33379799463949766,0.04944271632898605,0.3652628870984459,0.16111111479465334,0.10974558991362315,0.2592426020728798,65,False
127,0.3934218042115586,0.07176572957127252,0.6708289201720702,0.15992045173365216,0.34385996473308506,0.06523537397166264,0.39013035700568277,0.15004792525703706,0.09875804077377766,0.239829976641463,65,False
128,0.39382505216166264,0.03847889894883254,0.6750622344522191,0.15799630974313675,0.32804828408590964,0.053754790408070706,0.3780212680834971,0.16523972763209924,0.11762611117544543,0.26115885094001373,65,False
129,0.3947215043356854,0.014594272190048163,0.6905859249689693,0.17667189147700818,0.34154535411390374,0.055556649996877205,0.36275784317197907,0.13922554012764635,0.08718439580074742,0.23987949324082658,64,False
130,0.3878223407699478,0.03919416393541136,0.6877376294960286,0.1955754877130398,0.3327093926772206,0.053511798170426186,0.3664204926980487,0.16887300597741872,0.09218808784095978,0.22800233643174037,64,False
131,0.388272480191305,0.07459592629786256,0.6773942828181807,0.20010990852945967,0.3484727508867449,0.055062875919099405,0.3581752450211004,0.16011050447358913,0.08699376284998987,0.24251797055241095,76,False
132,0.39608922172296857,0.03441001292838001,0.6798012091567227,0.1723604122752791,0.3341286394070539,0.04759886226171107,0.3700284781334907,0.15452200940685612,0.11114065275247871,0.25106475993004357,65,False
133,0.40088319856475824,0.025125260469890054,0.6701694024273932,0.17574477351970613,0.33729734353640295,0.069750062944626,0.3791285948686054,0.14733742301563152,0.08948752627054017,0.2579897958485615,65,False
134,0.39187430488359276,0.0404436637349543,0.6938245344553439,0.163423608337272,0.3072495733163238,0.05131858478322107,0.3806287248402131,0.15356818954392643,0.09018468321421588,0.2511344048803276,65,False
135,0.39700199162577593,0.051895252261400404,0.6788389709247924,0.1583064930801509,0.33018123723580217,0.05449196336237059,0.36244421029593643,0.1849570748087117,0.1023197676691774,0.25647558127814074,65,False
136,0.3780601512727838,0.051992853739876166,0.6814430610520995,0.17910928754595942,0.3485890514068162,0.06217633213290198,0.3718611881937314,0.16652933530645214,0.09925527840880337,0.23807117991397164,64,False
137,0.40317323062669475,0.043024519594518106,0.6747058280745258,0.17442187385615174,0.30853716813889226,0.04953314881050646,0.4036352469429143,0.17038766945656714,0.09937553410250756,0.22465909305557777,61,False
138,0.4009295166385806,0.03257650356535612,0.6943076928515651,0.17252020960481437,0.31571454521692094,0.07258495275464134,0.35841298176934017,0.1485170598774658,0.08868407978033138,0.25108086549678926,65,False
139,0.40525895934616385,0.0306622170759764,0.6794658983542587,0.17453390237569644,0.32095461684359294,0.07655318116339842,0.3572238567878518,0.1581914111856166,0.10745876657391544,0.2638862740736536,65,False
140,0.39054936946070523,0.04559204247522848,0.6970189525270595,0.155597266107707,0.3276167543987002,0.060923390394252236,0.35418984567673467,0.14574401565824208,0.11120241496701401,0.25543000418824524,65,False
141,0.3960004231531649,0.04252940835683581,0.6680917351972993,0.16094029468646354,0.3352149139607807,0.06137150848054642,0.37723667843561015,0.17636070046511354,0.10500859461821291,0.2618275299321041,65,False
142,0.38946901881806956,0.06069184098146239,0.686821519700135,0.15587127135420137,0.32418111293188207,0.05361906049310582,0.3621289324412886,0.15946439010097654,0.10015014268577614,0.2721139954709256,65,False
143,0.4065563505807956,0.04542540973270579,0.6818304003694642,0.1632671929855908,0.3114531382686965,0.07224382922672648,0.3610504810576028,0.1569006203262271,0.12035356418058508,0.2634713108466487,65,False
