ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
76,0.1813197848229118,0.26824863801037196,0.0751302099631301,0.07450316636620964,0.38520221841841373,0.01461315537019694,0.21682667893309676,0.34525370977623465,0.7521977092940246,0.05797338636590673,43,False
77,0.18667766863393903,0.28420272712432526,0.08224196132979446,0.0928706396237462,0.36715057146375674,0.03166559339656185,0.20255722953595265,0.36307071030610666,0.746702776309908,0.052673541947481306,13,False
78,0.17906838210599074,0.29460950341064523,0.07829534321325526,0.07298957606730325,0.36319045699459507,0.025772610930328697,0.2079984850399908,0.3598811521857929,0.7498860477189581,0.04476251198867265,13,False
79,0.1819437168741955,0.3064695274086897,0.09084216112558288,0.059328778172782766,0.38546824708313815,0.02480819344407054,0.21416003504215378,0.3584684711875887,0.7309457321884586,0.05791084252369297,13,False
80,0.17037610336359438,0.2869879212146922,0.07335549100416808,0.06453880311114066,0.3812346022816265,0.02942052719605871,0.19723318751566016,0.3513420860436631,0.7545051905598602,0.03518476445609799,13,False
81,0.1670524372305743,0.283105647277608,0.07130713970914491,0.07879631669590031,0.3999866897242186,0.03127731612443148,0.22382221177288497,0.3550593008545368,0.7366755053695461,0.028795758686499678,13,False
82,0.17574625953751138,0.28090698586704965,0.07874231273606082,0.06533608028659643,0.3695067618852607,0.03594472317166213,0.2026765655693659,0.3511332571442264,0.7592242591950522,0.0333805615684003,13,False
83,0.16643702902236265,0.2989539317166749,0.04688943034153908,0.09253332624339741,0.3712237021272068,0.030701140580552323,0.19780153606381812,0.3626482078018077,0.7485073479383448,0.05012194803866353,13,False
84,0.1782713383185318,0.27253670535679253,0.08100682929180478,0.09036174149259882,0.37431861309563275,0.03306610763141672,0.22651074872267915,0.35013849662422225,0.7491390830493374,0.053800371829439066,43,False
85,0.18547459198080876,0.28192360611109873,0.08211593313106444,0.0707330878630333,0.3704563586319075,0.0348396687274688,0.20273075338330146,0.36656682796407913,0.7468811995673037,0.05116463317846455,13,False
86,0.17961337598393667,0.2695531771462073,0.0857675340563171,0.07288932801327035,0.38663515494547235,0.026756371196960456,0.21528964941426243,0.3549720319277308,0.744643150822596,0.07321441606371312,43,False
87,0.17156889756414417,0.27177196119212277,0.08703735766084558,0.07556995357781397,0.38013002309149446,0.034674376648222774,0.22235097100930906,0.3479369753336714,0.7514691358829275,0.05010681427543976,13,False
88,0.18827963442214518,0.29134238197171736,0.087346360342867,0.0714267594696654,0.38987952799020026,0.01687357292304248,0.20227136680027955,0.33853251899089387,0.7467756539664314,0.038165608704838205,13,False
89,0.19576614037563939,0.27697190773168384,0.06122787168132427,0.08181728886612638,0.40528117614750697,0.04671538852181006,0.21476089717354815,0.3298307710813644,0.7423838814973592,0.0451629527779044,43,False
90,0.18292441450657107,0.2779550196971566,0.07384014018647239,0.06605300761005443,0.38131844873917264,0.0464227178725562,0.2171449572141667,0.35428364903588694,0.7460404566891209,0.051577824375670774,43,False
91,0.18299228889498098,0.27897977744129465,0.06848753259314329,0.08134740272023519,0.381548276796051,0.02518298307246477,0.22267436397699406,0.337828545445111,0.750688862022411,0.06258696123532224,43,False
92,0.17007161387994874,0.2692300637276067,0.06390885486632951,0.06252249911170933,0.3845677793001444,0.030774849965605422,0.2097528588813732,0.35148109314854015,0.7562996688932603,0.04726030287558265,43,False
93,0.18531810673357468,0.2862020182174944,0.07314230458765453,0.06578447241573832,0.37975339263369295,0.03179550382294692,0.21525240252400452,0.36096608920963635,0.739648519600586,0.07165591653421147,43,False
94,0.1666786486077058,0.28432323751313704,0.06922618553149214,0.0632575174016239,0.3780723060179303,0.033815125173050936,0.20399418037247208,0.37361036179397666,0.7448184538780511,0.05049512715264732,13,False
95,0.17352284382733843,0.25770393862353164,0.0879166495796991,0.076437976379492,0.39099779908482174,0.03641550345817358,0.21161625120502378,0.35907071159747245,0.7482211817765587,0.04639916852811707,43,False
96,0.15953723756628135,0.2716748320236785,0.05471226055255846,0.09065914971799947,0.3768740775009775,0.033028305206872804,0.2177790522299099,0.34934763273758607,0.7578886156238612,0.05036432838276569,66,False
97,0.15883397923662976,0.27149218220381294,0.07995311498493599,0.05852102144424848,0.38197775703671666,0.024254803274001917,0.20732202407314637,0.3502130971730827,0.7581873211869595,0.06535747881251504,13,False
98,0.18884006310201967,0.280919654967784,0.07584309999255215,0.06904825532049669,0.3815971450988049,0.03658619738739509,0.22052492073066543,0.35854588181948177,0.7381701165889409,0.07659829369109539,43,False
99,0.16210686853715697,0.2965447480942516,0.0619535679954778,0.06003630400972724,0.37900218282346226,0.047749730626119924,0.22634201952111135,0.36195369831369817,0.7398941213552883,0.05227601232387667,39,False
100,0.1561685291104173,0.30149645970260736,0.06313899583326632,0.059440403332273836,0.3949138897657683,0.04191513812798029,0.2340795265108324,0.3634952462938697,0.7280696975587602,0.04970129285892082,39,False
101,0.156800598258142,0.2871327361600307,0.05716570200587778,0.09028029115419625,0.3728333717520966,0.039902842251304006,0.22285083480371765,0.3568345997729262,0.7500773746978612,0.0366532623542339,39,False
102,0.18419450936215429,0.2787048113795802,0.08122826554055608,0.06451827592014021,0.379885273628211,0.037780749166575096,0.21637489814584934,0.3492900658521336,0.74821743307941,0.056957807564450555,43,False
103,0.19855634722507268,0.2689961834041794,0.07686193626804796,0.08512341357355654,0.38338923622549537,0.03507836692894842,0.1983904344451838,0.3596761697880116,0.744354836071512,0.06367924033460003,43,False
104,0.2047071559923744,0.2804120189989706,0.06926985079231984,0.07530121122227372,0.37411449054410995,0.043621857959323544,0.20651149502776223,0.3531632648801379,0.7459573285699643,0.05750957687692529,43,False
105,0.16823506889221232,0.2844121305364705,0.08287447010146376,0.06870261187839262,0.3691911926605701,0.037675415180395994,0.21641788746801208,0.3421490557105608,0.7573544943452554,0.06331186960732273,43,False
106,0.1932049182073617,0.2727498858262389,0.07437229900803584,0.05849513515263734,0.3831230063349059,0.039731801382542405,0.20719536586324233,0.3573850824320403,0.7466833974484526,0.0526732649118441,43,False
107,0.1914422529507559,0.2816286093226898,0.06154549782175359,0.07527875779445156,0.38536106775860074,0.048910065087900724,0.20785746879155934,0.35699704044647845,0.7421627788654485,0.04720062451587702,43,False
108,0.1888802749426979,0.2720367930684437,0.06675149509237302,0.07153781273262654,0.3677258825567414,0.04597784517636835,0.2054782819321749,0.3633146026478223,0.7512585600267202,0.0692984011461397,43,False
109,0.18602939611784475,0.2616809330215294,0.0604380400145327,0.06270282097453592,0.385097787744791,0.031179483195236,0.22010400639836417,0.34765651774714607,0.752945624528508,0.061817027383133015,43,False
110,0.18308862630609662,0.2706979245038005,0.06761697190946049,0.08008210773588535,0.3745652510586748,0.047381832194181905,0.2097597217986984,0.3551614440594073,0.7523557020760031,0.0591094722749449,66,False
111,0.16258647852423597,0.29581328777984484,0.04915555015752018,0.07574913570936609,0.3946272648080138,0.045751283038737385,0.22643329268209142,0.37694488230149786,0.7254106984414072,0.02240348926001675,39,False
112,0.17050707929914044,0.27601148463001174,0.06658944363655726,0.06683041993112263,0.37917704876277347,0.04798518510653866,0.19949601795542307,0.36915388915921793,0.7479388113298555,0.06542938465320977,43,False
113,0.1501960653329784,0.2984182310011535,0.033438958556649544,0.06134952651857946,0.38038868611977944,0.043550994179196764,0.22668614856956135,0.3653984203852424,0.7424542218458665,0.02779647961910487,39,False
114,0.1839937929567567,0.2904415550640383,0.054055835593621364,0.07830315653253077,0.3707190380925298,0.03087816619953137,0.2172479486835899,0.3511047855509381,0.7494291637927772,0.04727779628378487,39,False
115,0.17518055925943857,0.29133406975969045,0.05077619920194967,0.059343564225993746,0.37634933574780327,0.06538997676026266,0.2031901284083962,0.3784669597472206,0.7399798995284557,0.018109645131172244,39,False
116,0.1626641891811335,0.28228595540943635,0.04557895876430886,0.07152723552717759,0.3766441609648571,0.04565393841366457,0.22927063397005173,0.39062455106880845,0.7325400513420185,0.030802883500131946,39,False
117,0.16030650891767131,0.2961172307824912,0.03514980335948989,0.07143093379132175,0.37747875914470336,0.04869001900808534,0.21956456794517865,0.3595973450888778,0.7458887003114911,0.03935463064374829,39,False
118,0.1654390885302269,0.2846722837044865,0.04830608394131636,0.08190323640997599,0.3781709902325235,0.028335419986466638,0.23026487864159167,0.35981693249889857,0.7445695793448618,0.0431252754518874,39,False
119,0.17303891369537144,0.2894813366787279,0.06693053400315001,0.0854348409622669,0.3771392446863734,0.06198413860755897,0.2344598595529996,0.33007777164414337,0.7493252206908088,0.0547009220177681,66,False
120,0.16330258407657192,0.2810847558207676,0.05874662549290729,0.06464884493408045,0.37188779645998726,0.060656859365706875,0.20949548299207207,0.3757406695049385,0.7475689145873272,0.028009087911378423,39,False
121,0.14629216387866945,0.31614768200967264,0.052218131547277294,0.04948049996287555,0.4025718387920701,0.03059438216996759,0.2352281585681716,0.3467490868074285,0.7298670976942929,0.04691369861887835,39,False
122,0.1987505093654402,0.26453382864187297,0.07206380500081541,0.061916054919295575,0.384495892870267,0.049472476774025644,0.2109137814772169,0.34514087801503074,0.751571316372675,0.05236782029704908,43,False
123,0.17139722234939503,0.28074541454872254,0.05622336578281667,0.06954969722789836,0.38751982462683,0.028036844661171876,0.19870370138439325,0.3437669764538961,0.7564181928579591,0.0549701779909901,13,False
124,0.1690611970731131,0.29340113194897033,0.060354113244489735,0.049971011398237404,0.3733323166942115,0.044764367831989275,0.24253674028420294,0.37687489989368284,0.7316880711232685,0.03984099838436829,39,False
125,0.1936682137939878,0.2734936204058101,0.06851274515737396,0.05468556285676953,0.39059130536007536,0.053256589577194036,0.20066387751706916,0.33718501041548715,0.7515553139513038,0.07626539487477936,43,False
126,0.19359320382312972,0.2727856988005759,0.09371460397694029,0.07168673030019103,0.38550305610481356,0.03644131251817795,0.2160923303075156,0.35786846176994636,0.7386342184622636,0.06246122244091088,43,False
127,0.18665906032737542,0.2847891802972208,0.0486249974766218,0.06733841956508288,0.3712317360508571,0.04266718745715481,0.22688214574701981,0.3624232151345887,0.7439087513028549,0.035984009297733155,39,False
128,0.1751755971178894,0.274048703605684,0.06922122283307648,0.09098875760558019,0.38256280582713537,0.05747456692389547,0.21541052939232286,0.35665087212156027,0.7433349234546095,0.07303636830019002,66,False
129,0.18162863844121177,0.2756562846222496,0.05368403382683746,0.08129681037992786,0.38954522977271416,0.05664334296848649,0.21523104501337395,0.33673952764658144,0.7501965140004532,0.06377168183004016,66,False
130,0.18523106327796152,0.3125478549537682,0.07194875768744338,0.086702955063452,0.3859317293258168,0.03351655142452907,0.209839691790917,0.34997801946221757,0.7300989741144017,0.07537097671450747,68,False
131,0.18147002326908268,0.27361372569932674,0.05576869868151894,0.10495032483408812,0.38142618721867455,0.0521318952794194,0.21523016726944583,0.34175079008207004,0.7512399295174567,0.04895621922387123,66,False
132,0.17176318507959498,0.26284660769606855,0.07551385249837199,0.07168125385696288,0.3894429954068821,0.03798922787891855,0.21472319558571842,0.35984672641812426,0.7469075831808305,0.06318893767579933,43,False
133,0.1807448655415432,0.2644541563464294,0.05519516152340941,0.090176658081403,0.37218254822131996,0.04627334816236623,0.20975937439754236,0.3540901768497734,0.7575920023379503,0.04723764184307193,66,False
134,0.17981769421949628,0.27490334992141996,0.06674562471731202,0.07304808987239267,0.35652547494215214,0.03497034576065708,0.21144205871966706,0.3522914394164835,0.7611728949046166,0.07594883415882688,66,False
135,0.16606300369647922,0.2779572052260403,0.055855897629850125,0.0880714172332821,0.3700297303411415,0.04506989052303721,0.2242319772049405,0.3429236773876384,0.7571541110639147,0.06460760519734078,66,False
136,0.17168626632396702,0.3049658705890904,0.07967990301992409,0.09131803387804735,0.37085828912576324,0.04283222413921616,0.22431427642965845,0.3461944571424243,0.7408968195912885,0.0660735150432578,66,False
137,0.18276525969776827,0.2627570134763591,0.07011097448846663,0.102024329316798,0.4144033971328632,0.050522584936298416,0.20553863005619788,0.33775285833356616,0.7409798271720073,0.050736239737426296,66,False
138,0.1771114684227171,0.2565569887054979,0.0487172659985046,0.09248720189521485,0.38684005046855724,0.0428500475665334,0.22023202592271232,0.3510834164322046,0.7517507721368748,0.05924946929426731,66,False
139,0.16531635196766795,0.28887767427833894,0.05658553800947782,0.09021849406333535,0.371343953451342,0.06059419029388403,0.22816817050532898,0.33885463748121697,0.7515628279213834,0.06768339488423397,66,False
140,0.17271254789044355,0.2917533026518986,0.06631042411101327,0.05202909792950158,0.37772267629595085,0.06036499653244397,0.20906191047991002,0.3664415969205765,0.7438371559604136,0.018651886412226242,115,False
141,0.1813395724933077,0.27073458822170987,0.06922736908401855,0.07169154485862703,0.36566113003107004,0.05301338629254698,0.21629192022060834,0.3429112521691847,0.7596407916378315,0.07709540112707543,66,False
142,0.17511441034485747,0.2904869595315498,0.05818120581583081,0.0809114671836487,0.36884439741265895,0.04340019634841831,0.2162975168431187,0.35851534571246774,0.7482083927990135,0.044239313909608925,66,False
143,0.1846843218515234,0.283419957116299,0.025659862836316025,0.05912340562367465,0.3807360272276439,0.06371642854227888,0.20817826231526923,0.3736540818458744,0.7409604498895183,0.02032652800356015,115,False
144,0.17781091285670853,0.28186046628644335,0.052730602676143004,0.06147497748003091,0.3878985208709361,0.04302958705047298,0.20457212963870403,0.3801860817006616,0.7372700381901903,0.010155662790646775,115,False
