ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
53,0.11206085940470065,0.0306221666004966,0.44144257647665003,0.07377001799383871,0.06192142698977129,0.3870685747691591,0.23637388298599338,0.5983011307431719,0.39658576922285144,0.24782576575131274,1,False
54,0.13186438116997398,0.02657199668436641,0.45170522334220303,0.06902680332809671,0.05758048632217529,0.3777916872723554,0.2528065916290234,0.5871367555621294,0.39882809897587906,0.24363238533809115,1,False
55,0.11518551371968884,0.025444222528595958,0.4621924307073105,0.07096702338055699,0.045315825850198284,0.4029066794518849,0.26801004397142286,0.5709125124065593,0.38383782327161015,0.24070200679090104,3,False
56,0.11830945331576433,0.030927815866209272,0.4545035189651131,0.05212956104270844,0.044558637820522065,0.3803973264770972,0.2472596453223332,0.5884246672447712,0.41144336529471104,0.22891317416930834,1,False
57,0.11812819107737062,0.03328785606340154,0.4251856102330436,0.07674058026821735,0.0593626670360412,0.37537973289323706,0.26716704647969625,0.5889216368878577,0.42241710364035256,0.23914164135601745,1,False
58,0.10780485622783724,0.04663550838648006,0.43026044227816707,0.06750774389167498,0.064871891398522,0.4014775476477509,0.2568510930793998,0.591247035628924,0.3979129372789463,0.23926777528028528,1,False
59,0.12029238162210353,0.030358273890016687,0.44656330898857455,0.07574859658131866,0.05773008815576942,0.38422744137002757,0.25896395253398935,0.5805385217883176,0.41484126159398466,0.22870813981563004,1,False
60,0.1206205393328553,0.040340728867656224,0.4440856391369172,0.07106999666723564,0.07022952331945599,0.39373613811740343,0.2491321882222736,0.5779881943634897,0.41653345550620396,0.22795319646441142,1,False
61,0.12839625468501786,0.03279004388210577,0.45083026362662676,0.061307587260447716,0.0542971749686602,0.38783566545467524,0.262508215994139,0.5789203238073067,0.4025440486738544,0.2365733827698067,1,False
62,0.10919086745650784,0.026316253112821077,0.45156382558329705,0.05735198256581387,0.0583324077218544,0.3805304391794642,0.23729815947534114,0.5855297140262297,0.4185835100043218,0.24002493313870532,1,False
63,0.10293457248294763,0.026498697116827622,0.4570966303103462,0.05719955769236945,0.050132228320289136,0.39738243475685037,0.24952112466779913,0.5789014778251276,0.40573009318389297,0.23251346849018661,1,False
64,0.14376351468133763,0.03079636224368678,0.4439170275866192,0.08863784506560254,0.05655280391491712,0.39563499310760647,0.2532460992609698,0.5774556555470366,0.3994008891378544,0.23796991910670748,1,False
65,0.12543524642562254,0.02776996075647981,0.43918276485995084,0.05835754911610578,0.05857697311400851,0.38251642002470554,0.26207175438998653,0.6058069878892778,0.385101040570156,0.2312382492244717,1,False
66,0.12401125870670979,0.037082689711919484,0.45251990452777135,0.06596524296762593,0.03659585048751644,0.3562944416636797,0.24796142442264427,0.5920079329489671,0.41153298281922723,0.254003469477214,0,False
67,0.11836897191924729,0.023110823251438265,0.4373243902828442,0.06798595727316788,0.05598419765361871,0.37810959610633316,0.27595349158742,0.5918794809823791,0.4049253359832135,0.23030998525860744,1,False
68,0.10567477729150908,0.02593116148271485,0.437505885045244,0.08815190837995684,0.05383550749859611,0.3756965821542859,0.2826341269449226,0.5972752897357025,0.3939336437660521,0.23049628427518798,1,False
69,0.12103421872331402,0.030156813878841317,0.43831618116736104,0.06626529475906913,0.06752974928321398,0.3952413011816479,0.25170734806685496,0.5911335141129453,0.3963517391431584,0.2392969820408898,1,False
70,0.11520293083859505,0.03963727046932507,0.4426778591461677,0.07228761937920349,0.05509519293687893,0.38758759712452445,0.25287254077632415,0.5868059328285232,0.38715577009681673,0.2693195943335573,0,False
71,0.1240807153446593,0.035026004467755834,0.43614232261102787,0.0661700422466927,0.052729416210552334,0.3779260743280225,0.2477000465938637,0.6032175074922417,0.40625801426192965,0.22999521181193028,1,False
72,0.1254677248128941,0.027623676750786422,0.4379340435575835,0.0758043366668814,0.05841813008064526,0.38047257949157054,0.2580353547692103,0.590399449742574,0.40288060021040234,0.2456087626463142,1,False
73,0.1112016037940384,0.03992134655220116,0.4405908952631458,0.059912237572455576,0.05393509068426298,0.4000494960587745,0.25248795504694277,0.5909549009405545,0.39307016606684864,0.24062432349641494,1,False
74,0.11839436211082087,0.03537011074042437,0.4438936186521271,0.07557546231868449,0.06576103499629776,0.37617677281299183,0.25408207217794926,0.58247481269784,0.41867443326057346,0.23879315123836928,1,False
75,0.12501551745142384,0.05519790838220561,0.4350894569311074,0.06444602146103079,0.05648042138837507,0.3850812389116169,0.2597271117111357,0.5870515591278722,0.409954767949547,0.2371496787538732,1,False
76,0.130866079167772,0.03744191128620579,0.4477801679552273,0.07580754543142225,0.05010640515915364,0.3786881501027622,0.24809277908492686,0.5903647450620745,0.4064961531906522,0.23234298175935408,1,False
77,0.12043256628862836,0.031842378878773114,0.43736109833313064,0.07172113314362773,0.06770268467372173,0.3900374329733392,0.2520057183550293,0.5856413993633445,0.41560262310171137,0.2283249546513305,1,False
78,0.12921946512634114,0.0409538779589135,0.41806707019549627,0.07548156703440224,0.06701284370814957,0.3906722767351879,0.25828132443077645,0.5970531717675639,0.40579268192277157,0.23702865938102466,1,False
79,0.1158074865823689,0.03717281974379421,0.4454632791820964,0.057250759377089844,0.06617827433672228,0.3749717503692339,0.25548897004840476,0.5867636092571921,0.4082367251850228,0.2495693824389989,1,False
80,0.1321989615972478,0.052881106571530674,0.4523528530046006,0.06480030477355457,0.05325923620219532,0.3856317158637914,0.2506030740511893,0.587502595019906,0.39170775963588994,0.2407494644674033,1,False
81,0.14501561830970128,0.031717827121362126,0.4536299829506578,0.0649178387562351,0.051752439144754143,0.3905994473082811,0.24444434855611757,0.5764390087573734,0.4101416744696069,0.22906888915444787,1,False
82,0.1151064538058466,0.03975290653363211,0.4253887159152757,0.06505560520747124,0.049615198913715096,0.3817502930104522,0.24899218971652304,0.5935398172747699,0.4233160461819962,0.24146296808215836,1,False
83,0.12765319164371616,0.02811220618671541,0.43552150499782155,0.07387955786372506,0.057913918822967266,0.3813965312793778,0.2547764461803733,0.5905469306111016,0.41016102617966066,0.23889553762295485,1,False
84,0.09431257540026075,0.062394740746338884,0.4440014734995594,0.05892616154273919,0.040743409838874596,0.37172309510866286,0.2592222093297191,0.5919147032001235,0.41439983884125897,0.2397455994929443,52,False
85,0.11216466418555489,0.036819666772595405,0.44849846363527984,0.0824791959205365,0.055122439456448465,0.3860583140877437,0.2705208081734405,0.5918930611222231,0.38209123929946287,0.23773427768675848,1,False
86,0.13496300223833022,0.040521653574984724,0.4470198561221868,0.07761608347140123,0.05971862067042856,0.38269638773426207,0.2628490980838824,0.5647236815130204,0.4233429629640613,0.2388459492674594,1,False
87,0.1232408935209631,0.021098458025202008,0.4438935955224769,0.07083205386712939,0.047962933675721235,0.3815064653523327,0.24878315036152399,0.5876681717666197,0.4115647052271667,0.2404740412596385,1,False
88,0.1306931646543682,0.041283451695299435,0.43905838900018435,0.05970688852479241,0.07330835797089692,0.4080789202583048,0.2508001382657391,0.5758674567233758,0.40616613690532033,0.23125808849999446,1,False
89,0.13184654146127567,0.03177866578213264,0.43350267348696137,0.06946759978269387,0.053415820394448976,0.38454397926408856,0.2700278405323368,0.5881025555311329,0.3936436707250307,0.2537596869531122,1,False
90,0.10260187976577977,0.05615877555688472,0.43910741213877813,0.0619734257870405,0.05421042338445563,0.3625644879162229,0.26091584693932246,0.5967064279168836,0.4145636703429861,0.24345957842395408,1,False
91,0.12902027943200126,0.04608664893258277,0.42753975959081403,0.06718238349560884,0.058509856680554334,0.37994903668001356,0.25378643830761327,0.5919266139512639,0.4161108225027532,0.24126439153528534,1,False
92,0.10995182340401823,0.028328086236848418,0.448189678040599,0.0648730661781118,0.06327771886747015,0.38477322972866473,0.24672606086709442,0.5990574319857199,0.39552840763592456,0.23191556361438245,1,False
93,0.11266235804145736,0.036003434928494484,0.44232681776713945,0.08678811927266898,0.050860922490831524,0.3849078671656803,0.2560791386214604,0.5956247053861828,0.39808283822498186,0.2308020661857304,1,False
94,0.11582554237312379,0.02558154922575059,0.4360256525284772,0.05772357474803838,0.05646810021673137,0.38228094487163694,0.25686526640279095,0.5884584813450423,0.4174662081145824,0.23793086371025787,1,False
95,0.12296395718746578,0.03244149619718276,0.44471099627126315,0.06367697299343089,0.06344362757320716,0.3908147602887533,0.26173912777407793,0.5783413998430931,0.4101468730092351,0.23245841241873996,1,False
96,0.13894922919954628,0.02311973500608856,0.4501767581004084,0.07325430121230075,0.05795930160663814,0.38259132649873906,0.26622837626426044,0.5872418534524676,0.39632259833597466,0.22270099886852313,28,False
97,0.11319662874721266,0.0573146729209892,0.4365607054119097,0.04636974783384999,0.052999969278922664,0.35075747242063215,0.2674955921667703,0.6073353788496889,0.3959540532156877,0.26102984655543054,52,False
98,0.13624960361760724,0.03366857949059603,0.43846723305802343,0.0673662332507158,0.06090860956307006,0.39440068503020487,0.24368707618503213,0.5807257227361323,0.41705100076432755,0.23171468655318297,1,False
99,0.12249896555660839,0.044023753149805965,0.449077476630953,0.06928450585310345,0.05335730753406002,0.382554695956181,0.2610307191283285,0.5841068297709022,0.40486860691394305,0.23270899936212078,1,False
100,0.11682718588984548,0.04645528366875623,0.4302298334999847,0.044283410083855605,0.07283317216153348,0.3675524068713557,0.25529584644892084,0.6074958926104475,0.39919689175491146,0.2512961506087573,52,False
101,0.1245221396949811,0.002034240475153811,0.44737990672953687,0.08048141213252531,0.08050568966695794,0.3883955718079179,0.24201926898958057,0.5892367712225642,0.3994863702300602,0.23488106470278503,1,False
102,0.13261313723211876,0.050060411275113396,0.4344294736493758,0.08316028216983516,0.04107694892001387,0.38424388076558086,0.25453231926879916,0.5936539286662459,0.39994409239125545,0.24034448131863395,1,False
103,0.11579132777850314,0.04650302494876612,0.43316784361775384,0.05624789951246555,0.07551173901753622,0.3658711974115632,0.2580718648105266,0.6039403111672648,0.4052921820954337,0.24178737474440096,52,False
104,0.11748827631661993,0.0449144144053087,0.45704568945077884,0.05050729326299095,0.04978094481926126,0.3530108750718729,0.25780285623096,0.599034289996789,0.4009060208823467,0.24415691706331766,52,False
105,0.09623195269134396,0.05093434379836968,0.4344088366533241,0.056127209873368535,0.061502938212403935,0.3658222232670397,0.26160373261893594,0.6114688391803845,0.3967370384415744,0.24278459697316077,52,False
106,0.08764913112025154,0.03513191325791525,0.4416448588789006,0.06317772779264215,0.06784746327217551,0.3590735805429437,0.2508829494307285,0.6104165023931364,0.39878950581646894,0.2528260798391341,52,False
107,0.11283416140504307,0.027120643490462247,0.46935928137432525,0.05378180416890696,0.06109724159857004,0.3553213487127715,0.2785064756749975,0.5802158062863643,0.40530186313312067,0.23424417249135238,52,False
108,0.11302110908198612,0.058871276538734425,0.41857004049247476,0.05128402175319224,0.06605798317625919,0.3634948253275131,0.26968212423174837,0.6079740796896376,0.413725274341575,0.2364482913888534,52,False
109,0.11699263375806829,0.039359588034258805,0.4367970114969553,0.047763408803895846,0.049970600956032146,0.36173583468824116,0.25887473744879663,0.6134498775379278,0.3999072888384977,0.2346869773522584,52,False
110,0.11399973423728987,0.03380404742201814,0.40173971763743305,0.05425027067509946,0.06186563021468756,0.3920997507156026,0.2739681647151237,0.6237925300596503,0.38208827391379174,0.23191972482925946,58,False
111,0.11260950253486708,0.06103642228227559,0.44362046542286426,0.06053054051723034,0.04784283957222949,0.3821290190529933,0.25662706023773024,0.6008426583335673,0.3897363112215978,0.2367600610566739,52,False
112,0.11436676367231255,0.058573885591990206,0.43988475361626317,0.050259698984921976,0.06725708147113339,0.37160489741799924,0.2559896498988013,0.5839195169675914,0.41743979159850636,0.25318434377710936,52,False
113,0.10282253473416071,0.040013261219446,0.44663820048469866,0.06253052322599517,0.09078328008348299,0.35095896051043385,0.2540132900714633,0.6038063656511176,0.4126895965618264,0.23151531064039005,52,False
114,0.10164903444160532,0.05418592526888956,0.44109415016831716,0.05459970637180764,0.07560075166587253,0.36338896834574547,0.25586871781267023,0.6050014780261582,0.4042604269888606,0.23769115272820798,52,False
115,0.11557041803879066,0.050399284205314594,0.44079518029626225,0.05461736194728655,0.04992497489564059,0.3847387472546757,0.26414411015932376,0.5954590401389583,0.40569205998337315,0.21765548401403756,75,False
116,0.10091566608109329,0.047580214905809576,0.4603570464434312,0.06119519846229973,0.0603383255986583,0.36099379147243543,0.2676889832031201,0.5781024834780593,0.4159078078906735,0.24306846802912738,52,False
117,0.12521553027425894,0.06677523776541287,0.4500123436242844,0.04852889242406831,0.07261875232535865,0.35758240329002244,0.2587858181183172,0.5984858909644113,0.39813188144067024,0.24123196531824087,52,False
118,0.11681768565145485,0.03624671424866965,0.4444159049610901,0.04775954243502629,0.08701498331702556,0.37646520967482705,0.25756695970267707,0.5956866735856365,0.3974814351306319,0.23828728258248244,52,False
119,0.10036663997280483,0.037010230315158855,0.43378284103061415,0.053712433274186434,0.06212604488249697,0.3720674969329951,0.2523393168184227,0.6052166072327448,0.39374262648240715,0.26498076468504234,52,False
120,0.09661081386555286,0.036991417152398454,0.4411661163936597,0.04347624076168429,0.05711903648093558,0.3537146725268412,0.26384662275046933,0.6031155006245438,0.40620622733649997,0.25697618467477656,52,False
121,0.09648468362643185,0.04611737274847143,0.4599806269540173,0.04996637307555597,0.057242672291530204,0.3585194800557806,0.2712442611949165,0.5952110914482327,0.39784793773525495,0.23778028274026156,52,False
122,0.09634174431199524,0.04667303260676859,0.43466213840762635,0.04748567838797794,0.0664032178883942,0.37045948818816055,0.2526646175838967,0.6097813625223532,0.4005928278049237,0.24404278237924978,52,False
123,0.10553026733104584,0.05470083086261268,0.45576274072798956,0.06321254023627818,0.054803408276483036,0.34941605905424583,0.2591435684253174,0.6004001830537103,0.3941289943304834,0.2570744090300563,52,False
124,0.0983036745551944,0.05847023046391637,0.44005939245247705,0.07209542440588658,0.04323949903211408,0.36086941422127317,0.25352239158157647,0.6022873277594402,0.41069732582279606,0.2455102657013273,84,False
125,0.0862369070289646,0.06199900135051105,0.4387689935474509,0.05263088980073176,0.06639546618706557,0.3475144114701891,0.2713105386750563,0.6089971733722661,0.40943705857358,0.23691936354621382,52,False
126,0.10396523120871894,0.05096763824885789,0.4463512890003507,0.04725475493710781,0.06416218670054984,0.3601291923948561,0.2504096183298629,0.602610671094914,0.41197007454123424,0.23612980305408884,52,False
127,0.11277303592319712,0.05399444358541588,0.4558508383307521,0.06632788319261897,0.06618596869339037,0.36856014604195,0.247172931699121,0.5941971546101711,0.40101034083333403,0.23869707510928773,52,False
128,0.10127809177841325,0.05522202986118952,0.4427473608699724,0.0672694933567323,0.03209112808983832,0.371103047348157,0.26148043085401823,0.6073611493175363,0.397118146589573,0.22898285793069795,48,False
129,0.10661089726988754,0.05091773224005733,0.45243191971865276,0.059257549883974504,0.03992389488945607,0.3627534553000994,0.25735866535045077,0.5832620454946293,0.42449520468694646,0.2408882314792888,84,False
130,0.0943963320086243,0.07145054728925322,0.43919308185858563,0.04531100647584354,0.07262279343022779,0.36526126262007214,0.255367434594404,0.6028383292673748,0.4033531915238797,0.24704304531996457,52,False
131,0.12224430780266617,0.04439341307497545,0.4398660154723511,0.0703404731421176,0.06067501751105651,0.3802609526274997,0.2625280652754428,0.6010243109269163,0.3889400105999941,0.23441474203837162,52,False
132,0.10053776393380125,0.0431749944487972,0.4422585605455491,0.03884334115882632,0.06970002577218609,0.3641129493154021,0.26439942227406626,0.6023927401369511,0.39902939943593435,0.24795518831991595,52,False
133,0.09852320594819677,0.05929338648974272,0.4520425711042198,0.06285650710226356,0.07249719332532549,0.3597073086148651,0.25835081703774637,0.596801761749229,0.3949221753660001,0.2548682848743422,52,False
134,0.09927753604643307,0.059408399637394665,0.4424496775017785,0.04453455399641321,0.07305735961378096,0.3481194220832024,0.25968227143085104,0.6086678325102826,0.4038806856371992,0.24761671749637565,52,False
135,0.09890466930296911,0.05797342558148253,0.4409601830168785,0.0834526082668405,0.06404965281623655,0.3633954003805498,0.28341920248142155,0.5957425982161044,0.4058701889075472,0.2220852415890176,52,False
136,0.10103978936054746,0.06214116547449313,0.4556708394955248,0.0644121028908344,0.03639576447162324,0.37063840681073573,0.23418623519216558,0.5955789641350417,0.417299710724907,0.22748753687764336,84,False
137,0.09863150737893245,0.06255821337945251,0.4341967526652399,0.07390757491636914,0.048416244022783064,0.3777587767799752,0.26780956454115645,0.5981827885847316,0.3972592632417436,0.2448750421463833,84,False
138,0.08734705482365349,0.07664112654899741,0.44262663557214954,0.05708933211591099,0.0780751587083077,0.34799721343055495,0.27050245473398377,0.605091915146981,0.405879403103851,0.2368024804674223,52,False
139,0.09320450503962174,0.052317614148196086,0.43840626545627986,0.0612817693025771,0.07324307451111613,0.359487349814663,0.2565853936728943,0.6133534945542736,0.39285459700439335,0.24829673395692287,52,False
140,0.0910833127749687,0.0791908917638891,0.43583514526982764,0.04556273608236853,0.03639456169787852,0.3798431670742076,0.26159293742121925,0.5884164524633766,0.4257007292051189,0.22784447117657142,84,False
141,0.1005679361054853,0.05959190496510204,0.43537638721403116,0.07068505813716351,0.03406553417883203,0.3821219216961358,0.25961525492179,0.6016577251179589,0.4018947740587158,0.23172567239119307,84,False
142,0.09570748800081869,0.039353193025887856,0.4403946526127174,0.07853057347686258,0.06511049160979099,0.3671238282411541,0.28325579819600205,0.5918139095678062,0.4058990498619168,0.23436303268702097,84,False
143,0.11357338102930761,0.04754512984238588,0.44474706978761014,0.0619417804074613,0.0756906784849454,0.361096043297596,0.26983076609703405,0.5990159670251195,0.40542944797553926,0.2260145301548955,52,False
