ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.7677842056696376,0.0833891548032453,0.1872725159661313,0.4785867768972854,0.11435628117382397,0.03973931619873771,0.0411406659139818,0.0899300042099155,0.10527439284779487,0.3223633570892701,0,False
11,0.7582398924856105,0.09509063055392894,0.18409866062372904,0.4759597909789777,0.09861186013144503,0.04208686527935025,0.04456414508888245,0.10658632086628561,0.09902603537139472,0.34778101193099464,0,False
12,0.7594871148342859,0.10287568484737916,0.1832232855447487,0.47059622955807684,0.10243558527110455,0.05142131456840531,0.05986481079051679,0.10435301166252606,0.09273764622301564,0.3483583124672047,0,False
13,0.7588101515487243,0.11239267359585305,0.16450134057032542,0.4856333632581296,0.09555484345049152,0.02904851022053887,0.05820657012203003,0.10829733405456557,0.0946679018499961,0.33855828627798096,0,False
14,0.7650378162117779,0.08794439653118973,0.18868041695078355,0.4708831514866137,0.11084646485223079,0.0276085553983402,0.05636035560507131,0.11413843559854363,0.10693038576737349,0.33009745549367653,0,False
15,0.7622551116756827,0.09965071971768844,0.17732940015100124,0.48201630376520366,0.08855799673524448,0.05661329740088501,0.056327129916684156,0.10493092520014943,0.08843957554192876,0.334961278586419,0,False
16,0.763890610964502,0.10458286626964967,0.1921745216481373,0.4627344671614076,0.09389342012510334,0.04987299830845893,0.05656532569068437,0.09673002034304722,0.08763774902801144,0.35062704748698664,0,False
17,0.7653529870786867,0.09502303939219657,0.18025953779170467,0.4701208019985676,0.10179683669010853,0.04482153991099064,0.04844134471949281,0.08307103488104443,0.0984457097711742,0.34696955605765967,0,False
18,0.7744932825790002,0.10169276250491546,0.17598394334150436,0.47177987115410236,0.11554533460996694,0.032590115800699995,0.04887209035692775,0.08959557647431195,0.07611126096452202,0.32503927388956355,0,False
19,0.7728387978350608,0.09598084302375892,0.18671321481969172,0.4576060486831736,0.10336060467625378,0.03280096674829967,0.05196811838570114,0.11430574551049884,0.09823871337009406,0.3347627493390481,0,False
20,0.7593655730186071,0.0940985671561452,0.18036723031918525,0.4854742083405278,0.10558843901259361,0.05695090177443913,0.047305913741586214,0.09126795760331284,0.10288667007465359,0.3327854584132423,0,False
21,0.7699593356807942,0.09245035500945285,0.16973899239473397,0.4743655671211091,0.11182904951709208,0.05036279430252213,0.0539188461694853,0.09337492796094583,0.08403021041943501,0.33324494545957606,0,False
22,0.7628620282039508,0.11687015136873295,0.18615287712079356,0.46650916412755145,0.10230112270708323,0.04966255526127582,0.06338679042216097,0.09352885878560951,0.08357621969127117,0.3455673502262827,0,False
23,0.7776261442189004,0.10083051233268815,0.18681428228083627,0.4601964816818729,0.09311831250162685,0.05107877926414821,0.046239206111431806,0.10042832642441178,0.06788772496664085,0.33217117853278466,0,False
24,0.7559575843971778,0.10134322598360515,0.17145921526451682,0.485629227333485,0.1051345453965537,0.07391992177969336,0.056796654205852996,0.08362572891065137,0.09193475752718192,0.3432712085537086,0,False
25,0.7710583207031076,0.10820801396490347,0.18458820433930692,0.46440582617514525,0.09360367746982177,0.03670898319060988,0.06423454348501906,0.08528993731793498,0.09499141071023177,0.3368701519068391,0,False
26,0.7591858355942687,0.08614844267648225,0.2187025366558952,0.47176576369334594,0.09255521846750284,0.04524747191990236,0.04553213216435513,0.10852604569307127,0.08786794254179064,0.3370992767184702,0,False
27,0.7638648845105863,0.10310945237063274,0.18487195960750027,0.46595324155212914,0.09747068711248759,0.04775169148620298,0.06176613509661766,0.0876955412036131,0.09417711647230355,0.34990450516765714,0,False
28,0.7690250222278957,0.09200682115323545,0.1842553332368886,0.46804884599737834,0.0957719185983437,0.057185928428725066,0.052673391524510574,0.08804915734860412,0.08626677376111193,0.341619558340911,0,False
29,0.7641105183043259,0.10426500935039906,0.21339460591761994,0.46384757164040413,0.08946847734921368,0.031102172956890623,0.04907485481631934,0.09500381376487066,0.10974793890292174,0.33484543656744054,0,False
30,0.7620728546038403,0.10893776437903767,0.2108115029827541,0.4646953247985665,0.10796058612148324,0.05272456570603297,0.056113656640205706,0.10073911702790786,0.08537563557441,0.3346233909832701,0,False
31,0.7719117840673042,0.09467238233045759,0.17704655513415662,0.4648370412094188,0.08549500853185724,0.0524648684982404,0.06437523988028429,0.1026574089442447,0.11853264930001162,0.3301147029373861,0,False
32,0.762678389295504,0.08936890120882211,0.18690601988891592,0.4727198884685421,0.08595486706055812,0.04338595808823525,0.0540870052552381,0.1087313214901083,0.09845522735999161,0.34383863081147714,0,False
33,0.7642533081294229,0.0862418583814745,0.16819283804643537,0.4786565799338535,0.10153035622963756,0.03834456170870738,0.04639139797793486,0.10671290164958479,0.09133685650386363,0.3426621155051672,0,False
34,0.7638204088855345,0.10208881954445226,0.19191660180786058,0.4648697781540634,0.10920011116736912,0.050859423077896884,0.04345816038337205,0.10027917192462338,0.09278140473408121,0.3437384251410708,0,False
35,0.7514547457784482,0.096885877088963,0.18806943964331038,0.48712782201401406,0.10172556089714567,0.03396725285826529,0.05487555275231249,0.12050262672993647,0.08708242324065761,0.3415374664325377,0,False
36,0.7576399469278792,0.08735529464813895,0.1901038867191443,0.469620164692491,0.10200594658509446,0.05076064849159893,0.04765653808639499,0.11735743261997564,0.09911255409735448,0.3504555733859679,0,False
37,0.7622203588506196,0.10718269996575182,0.18391145119974547,0.4767934589957548,0.10322581319473843,0.04710014258918,0.056080779953547676,0.11636511131806086,0.07613049054783333,0.33319788776821335,0,False
38,0.7618371194340903,0.09101494160888923,0.18850765603925182,0.4712160296819589,0.117804987525873,0.03199825214045743,0.04671235549789736,0.12067546219715478,0.09252326094199367,0.33694767022141897,0,False
39,0.7676008603063872,0.10852778181033396,0.20039401887325745,0.45839503650969715,0.09538066726565164,0.05747516030967686,0.059602227801846173,0.10127707738954737,0.10468998167919316,0.33400080474028104,0,False
40,0.7726915487427215,0.09638410886958423,0.19637721598266325,0.4552557466083337,0.10264911592813313,0.05562314678867258,0.038019137915256594,0.10702352874235344,0.07162939889228262,0.3408445855291263,0,False
41,0.7607414134477102,0.09824204361258754,0.18111205791281487,0.4767000245940075,0.09114666964121257,0.06900606014601837,0.05651606765850796,0.10320025292901235,0.09091225755163208,0.34117087120411155,0,False
42,0.7670957090460963,0.10912894184487436,0.17131381138531485,0.4673261602537898,0.1130005071723099,0.056457450665137444,0.0480126538364302,0.09847105684690038,0.09827338903010409,0.33807825110873485,0,False
43,0.7802834874971819,0.08314136357040632,0.17223814506978807,0.46732089397929777,0.09635752520397867,0.04881538635443059,0.041120417456780446,0.09498025157533738,0.08972091116083844,0.3252087065365319,0,False
44,0.7609211305526689,0.10121929143593796,0.18374181729683606,0.4775326609172992,0.1001546818539416,0.04437014251119707,0.060835676563329645,0.10187818731616334,0.08862768357699412,0.3391467377399603,0,False
45,0.7643587447750859,0.11196360430476121,0.1931633338448205,0.4665941733859206,0.10687885088506062,0.03681723377262793,0.03675241587674691,0.097094780853653,0.11112500848754714,0.3351002281331255,0,False
46,0.771711854803928,0.09023607140416147,0.17600728323433118,0.4665018240951035,0.10234235946293789,0.043710957565834,0.033725434635630984,0.09485136625292007,0.07583270558099635,0.3456101224329665,0,False
47,0.7604883771931996,0.09802862943898431,0.19430161829816897,0.48931757975819934,0.09624576318103625,0.03753423576330813,0.06744060515264926,0.09679451867065297,0.0954638477682655,0.31805687722050896,0,False
48,0.7581519534317073,0.09780345734800662,0.18723734203950762,0.4812909225555412,0.09815395239710033,0.06402504186700796,0.06232010790656109,0.11627081939994414,0.09806083215054373,0.3289214106703272,0,False
49,0.7692535785137049,0.1018661183868109,0.16963459028643046,0.4706676766547761,0.10232408951106305,0.05183180464199748,0.04395391799428997,0.10975493635482982,0.0944877182424096,0.3339243816685756,0,False
50,0.7674668255429715,0.09827674278296931,0.19397590780157362,0.4615718395633423,0.09771302713527937,0.05084271251932397,0.039154855108378565,0.10121410353116721,0.09357159223709956,0.34350441080051247,0,False
51,0.7580332643606441,0.09998741613912432,0.19616056102711657,0.48157565098218186,0.09826455935942813,0.06729252649358601,0.056458690480753214,0.09387458030842886,0.07676256660243609,0.33603168522761506,0,False
52,0.7628693629127563,0.10031283839041637,0.1738505013203364,0.4715876671094174,0.12415900227277378,0.04988647470841109,0.051852063285220094,0.10707961823280356,0.08747520789017205,0.34005592730705153,0,False
53,0.7678466315094968,0.10186792682471502,0.18312543117223287,0.4723514872230089,0.10414629528017055,0.04955356890920273,0.04428481711363454,0.08856133560128354,0.11238987885317164,0.3280943124606456,0,False
54,0.7624596933824453,0.10810534286518908,0.18087325524910675,0.47682820722275326,0.09087376909550439,0.052445632198505884,0.04722490734585701,0.11253573888605,0.08666741434637187,0.33685882174467424,0,False
55,0.7641987751880556,0.10080883860386324,0.1907729554197245,0.4709376351766679,0.11184188225629539,0.047099802065748556,0.0481135347225511,0.10444977763977613,0.0735905918576527,0.3380739443543785,0,False
56,0.7727454240651479,0.09872603861003791,0.16060811544286602,0.4654627383421096,0.09289559375037192,0.0599690570785909,0.06002209210790618,0.09615374794826688,0.11744812884055186,0.33436359618970923,0,False
57,0.7598404256030012,0.10695197797293544,0.18328627094553343,0.48695013374535195,0.09547175752170756,0.02788829245288781,0.04677240281175653,0.09956794425143825,0.10079944814370688,0.32914273025824364,0,False
58,0.761420937404303,0.09993435155664941,0.19732380876774594,0.4813260470534974,0.09904000771672551,0.05372961961614829,0.04536561862852465,0.09283924977189767,0.09110113475647443,0.32858401486415745,0,False
59,0.7595379852788152,0.10870187495192996,0.19400811326930648,0.4782448773731557,0.09944561351601637,0.04001851796810843,0.051221566071206856,0.09663117402674168,0.09482358554154455,0.3353878109369561,0,False
60,0.7799215597010642,0.07999543643263948,0.18673244078222279,0.46666709365810466,0.09428782316258638,0.04875658777918669,0.04090644471155841,0.09737559776374066,0.08698559230462678,0.32044761528780474,0,False
61,0.770569183675608,0.0998714279698654,0.18102355355560387,0.48829744065112035,0.07673400540584792,0.03227891498757151,0.037389569783021846,0.09714132448149056,0.08141102234609583,0.31725810660725473,0,False
62,0.7604023154497624,0.09171077809241772,0.19643418612776364,0.4820449412467987,0.10193834899005591,0.05091335015814069,0.05377645631958569,0.10386208713753053,0.0752330613362856,0.33181453681686013,0,False
63,0.7656214528195809,0.08472353306440618,0.18323351629996742,0.46624867207448717,0.09029102963928645,0.06501979655949955,0.04754650396897906,0.09966771166825529,0.11074515992241797,0.344738322510834,0,False
64,0.7584547813840774,0.11666561578277644,0.18681990348400968,0.4786905508466971,0.10040455035545265,0.031759826149168655,0.04333259289367587,0.1048635046063854,0.09255065266074484,0.33846670010461827,0,False
65,0.770306070013499,0.098556450933554,0.18804449163624573,0.4612369456561104,0.08291398780296441,0.037570955260870724,0.055246211315685606,0.10244712248093962,0.07935656637173315,0.3473954607627318,0,False
66,0.7662002202718261,0.09077795076730708,0.1665158587968108,0.467673415640422,0.11303694023779587,0.035106571623099894,0.06817846051880588,0.11504854972710986,0.1040723554894185,0.3398901050379118,0,False
67,0.7579100241662569,0.07359599065214094,0.18506812798187863,0.47837439663320136,0.08908519223050887,0.06679422058842967,0.05808146205295387,0.11775154884197195,0.09133079176325574,0.34508826941462317,0,False
68,0.7732133378389939,0.08811069470656979,0.179658320204266,0.4748615924439688,0.08271145703358333,0.042070733689555655,0.04713745100818229,0.0908757376793077,0.09298040974900909,0.3299547974010534,0,False
69,0.7577912437443489,0.09841064287879875,0.16698195361276033,0.48360887190109925,0.09951415726097707,0.061924860632452186,0.06379772607383188,0.09448243248322905,0.09529168954950874,0.34422655417869197,0,False
70,0.7600396318969203,0.09755876159187735,0.19198877870962397,0.4682899491989556,0.10045845004844504,0.05376841803329912,0.05494488576033381,0.09296759296084994,0.09126334915100254,0.35170018856567603,0,False
71,0.7750838577089261,0.09456528756625385,0.17544985141259886,0.4630460112221023,0.10368700023883318,0.03942538229342815,0.07402363544458364,0.09786616878762557,0.09855685945554152,0.3286823179094185,0,False
72,0.7522503806394583,0.09177558308678432,0.1675360108202598,0.48851052319221744,0.1101242593002532,0.07500208895000994,0.051623050821423024,0.08191035967644168,0.10736476403165102,0.3468885356976631,24,False
73,0.7648097375218053,0.07676669092121124,0.19538523402366356,0.48441382490982426,0.09202578419130653,0.051994390775982044,0.042775910541448366,0.09659890259233848,0.08037433159961348,0.3279443181480933,0,False
74,0.7693758894221556,0.08033528841278466,0.16928402987110078,0.47384737148793266,0.09759164225930703,0.03942069646885125,0.042743027338784205,0.11644077767070994,0.08345076025532926,0.3391032255070498,0,False
75,0.7631563008256476,0.10980640489629574,0.19437311514863895,0.4729371582345297,0.10083514430024226,0.03344479709248736,0.037261125694679605,0.11103607783451787,0.103592023081696,0.3291649439546242,0,False
76,0.7522002142364185,0.09941110180950585,0.19113238242673594,0.4902368901672351,0.10317173083344915,0.07904602331598523,0.052954088050318836,0.0808731085491242,0.081758966675041,0.33841789379714193,24,False
77,0.7561404751738686,0.09259630127824509,0.15131582635646398,0.49372502341844127,0.09257188736032924,0.08077545369928554,0.056870006327538525,0.07776642967005484,0.08545490388360495,0.34833610879018495,24,False
78,0.7610320719560287,0.10633350730642395,0.18988298616398355,0.47625994560704255,0.10799619602377956,0.02572196495616564,0.047832984556434796,0.10653276335259661,0.09324499369750049,0.3346455373801923,0,False
79,0.7597459796542543,0.0983604829659822,0.19538813733447427,0.4714432276795191,0.10031074129631952,0.04025665979718766,0.05648086886571513,0.12036648366610585,0.10290914675565813,0.335745001083542,0,False
80,0.7446967966586908,0.10758021058529782,0.180009720919708,0.4904075683276111,0.10483099543663264,0.07974967958453343,0.06858737039963544,0.067695555005167,0.09925808591205214,0.35279096427675993,24,False
81,0.7630125455926833,0.08825791420059663,0.20144078992479678,0.47315227531511306,0.1146503761743683,0.04413225534780893,0.06007250288540132,0.10440632330308296,0.08330882675184799,0.33019511971768584,0,False
82,0.7690115543800508,0.09273448001263991,0.18209249668695968,0.4733313673556227,0.08543426851425119,0.057176250025197446,0.06682473581304905,0.09549054780263219,0.07499235611406324,0.33622210435834177,0,False
83,0.7537950262421695,0.11354916057391269,0.1863455304024588,0.47986255499996583,0.11279779669328283,0.06966809195138488,0.05834667846234951,0.06311334603999856,0.08698627133197563,0.34839014257332,24,False
84,0.7592431588973577,0.08781778760878135,0.17322787939894074,0.484344197614472,0.0998105826502721,0.06983392640225167,0.05030414510516798,0.08789172188152126,0.103217095993355,0.33984187720482006,24,False
85,0.7551637046623517,0.11331814096718631,0.15474427635356441,0.47617389322567716,0.10759567091198655,0.07826356406626532,0.033912394814410246,0.08809269916437995,0.10255864582161998,0.35926139031943394,24,False
86,0.7643596720534989,0.09653703667974531,0.1806553066944797,0.47808434423975726,0.11638073629705317,0.032794094014795085,0.0554880243816319,0.10073731240527196,0.08114740309654972,0.3328695778684239,0,False
87,0.7595422018133748,0.08634875071143785,0.1740278082774883,0.4894479966451298,0.11166235271278024,0.08259477066521845,0.061398139251516735,0.07865921186440826,0.08738823213853042,0.33001580879663583,24,False
88,0.7644704324165175,0.11277202737734371,0.1830201369429171,0.46066706087996256,0.10023039610053326,0.07257846985383665,0.06233524406409485,0.11124344451245155,0.09508496000929932,0.3413813314864035,4,False
89,0.7393646815553909,0.10940889861944657,0.17020005896809018,0.4961749212733294,0.11162887018365464,0.07257058761920714,0.04503017203323922,0.07924329920323407,0.10610052102882934,0.3590541960869101,24,False
90,0.7519295068546691,0.07933879194765836,0.18126549044216594,0.4945126210495369,0.10357034211297166,0.08180240106522857,0.07318942686253374,0.08422060554000313,0.07317727004440745,0.3401239456028944,24,False
91,0.7639624695530904,0.10720762165967547,0.19545353389161313,0.4800654563654031,0.08870258676913537,0.04780041333396982,0.06622218635176579,0.10230197206496897,0.09706833632289992,0.31902442364473726,0,False
92,0.7515956948768733,0.11072776242192212,0.16977608188244828,0.4902351595518332,0.11165715593643416,0.0699005799312701,0.0627662345218094,0.08323754961560152,0.09607127872509984,0.34093643458413764,24,False
93,0.7586870985629625,0.1094605758742671,0.1875088391956309,0.4796280827447436,0.10400068178197362,0.07131645410497592,0.0575456978596413,0.08699277827517185,0.09052976785336259,0.33501125078197513,24,False
94,0.7556457512943029,0.09101117045872598,0.17179151391801747,0.49413813289447606,0.10583541184073837,0.06875708168035069,0.0552008185042382,0.06869965555833117,0.10673969867990982,0.33457860029531494,24,False
95,0.7489140601886808,0.10007057877050016,0.18778568488573677,0.48419976423683864,0.120264738700106,0.06665792612237316,0.07109914121161706,0.0995807165154379,0.09699432352012402,0.34075583973543655,24,False
96,0.7561409587491403,0.0970418976529959,0.1639211990486427,0.4932257531660646,0.09949362642857525,0.08642901569870677,0.06882908733753082,0.06065662409140936,0.09763243285655746,0.3367108549009517,24,False
97,0.7627342532875299,0.09818957306578951,0.1847718077438434,0.46488716360683013,0.10365131605425419,0.051174908641916955,0.0651056684413613,0.11923817036379677,0.1037225602975016,0.3402311645571025,0,False
98,0.7567478368128948,0.08981241405729126,0.17356871200414598,0.48211958012432776,0.1086191890317535,0.09143009751542072,0.037316123490916876,0.0887073165008799,0.09752846457362616,0.3431766032253786,24,False
99,0.7542702247306117,0.09761035284196613,0.17014641423647583,0.4895857329672537,0.10278913059866643,0.08266929447001403,0.050494922964589614,0.0729565151289669,0.08157412119287002,0.3478190760863102,24,False
100,0.7569913760541697,0.09638901351630855,0.17388997417348212,0.4913367791319489,0.11112311419458622,0.06985709905904551,0.04709212393684493,0.07027614901987594,0.09666749398107326,0.33510340278693,24,False
101,0.7592926007410599,0.10471907864514732,0.15470423433604696,0.46995523748223217,0.12496772767041356,0.07017989293979959,0.047979707005257645,0.0873717046372582,0.09316806415807734,0.3585512935445391,24,False
102,0.7620714278405462,0.09812670642503822,0.15530486577744493,0.4874183879865992,0.09572581974269291,0.07062371500447574,0.03619825065791179,0.07682409943177738,0.094912211943286,0.34285605843711275,24,False
103,0.7416519645060388,0.09049489714622379,0.17687701947962012,0.4965621036576953,0.08495400178724256,0.07392191294591768,0.06014502721362488,0.08240465705435414,0.10596620457521032,0.3599794638278396,24,False
104,0.7669125364007506,0.08598467036745029,0.15851427628745607,0.48247250245799744,0.10219477324013744,0.062472382996833414,0.05668468176400375,0.08731323830398546,0.09448260431975496,0.33531331466910996,24,False
105,0.7658724630365501,0.09618904568578515,0.1772924870125408,0.4705610626573429,0.1098379294769342,0.05611303361327497,0.041770864863445174,0.09034978059175681,0.07805024690376107,0.34657456033711576,0,False
106,0.7665528298335734,0.10286443692401574,0.1751499316084545,0.4739103755469216,0.09956608621362388,0.0774045379462912,0.05946112891394346,0.09250715769036548,0.07807592364430521,0.335340433216478,24,False
107,0.7455066319134352,0.09494740291197232,0.19174671232379997,0.4765928158909988,0.11121728451415427,0.06533539710895402,0.07659464438935931,0.13558255001130565,0.10526792407121803,0.3454397731333328,48,True
108,0.7521911850004973,0.11987720576914797,0.17121497586286308,0.49129703773619327,0.1136987083423246,0.06403141216031025,0.060309600221698165,0.08036203064768944,0.0951749602160757,0.336109408635998,24,False
109,0.7523942499763054,0.11246159170735005,0.17119751128739327,0.4872732472850615,0.095302285452756,0.06948828470741249,0.05044792868833201,0.09362657858559259,0.09355702571528497,0.34718364519536576,24,False
110,0.7562832956195968,0.09377391419896601,0.1844759284371961,0.4753765333744432,0.09888474359481887,0.06898482168134958,0.058248901660159676,0.09623281575342019,0.0753812213022334,0.35546405878937193,51,False
111,0.7448172071624669,0.0993423821860365,0.1664921700503024,0.49707223267321904,0.11249617647773738,0.07486927018422612,0.052918751177298766,0.07365809778519053,0.08288846283425015,0.356680203581524,24,False
112,0.7674730348569444,0.07975325798712025,0.18069895431460573,0.48380910103102237,0.1010807931445307,0.054217763428308904,0.06858636857083363,0.0782868224679358,0.12582763044418177,0.3131753479348585,4,False
113,0.7755912915647122,0.07176952399203063,0.1893603547584218,0.47286836429377593,0.1065676173797038,0.05209793076120096,0.06651112713325856,0.09774994486705502,0.08631229463216251,0.3136016654109617,0,False
114,0.7583660040956222,0.10780710626482072,0.16883414149562964,0.4807363694752112,0.09999006308616226,0.08738392422012492,0.050204396540963155,0.07400233608379396,0.09886626796815774,0.3438617139958088,24,False
115,0.7531836658644926,0.09869222674738178,0.163255853550457,0.4832687239250352,0.10266037376198721,0.08871828697019483,0.06449221914807643,0.08160516119252786,0.08659022839723887,0.3550302430924483,24,False
116,0.7644909638229144,0.11221661255455487,0.16498423873341192,0.47375297710088143,0.09784146876309532,0.0692975102829105,0.05744183847012453,0.07089542117589048,0.08199469758401716,0.34910651932317366,24,False
117,0.7554106914362336,0.0982280730779359,0.15983212514426126,0.4849965179549037,0.0924079168096494,0.08284397937938885,0.05465055938203892,0.09100957417488627,0.08418514119096979,0.3538065714887106,24,False
118,0.7513007097409438,0.09174190735830236,0.16753110831008164,0.4997283826180123,0.12823921298530164,0.08070240899472494,0.056276699425545064,0.07646248215100968,0.09532483090522165,0.32905464790019107,24,False
119,0.7572946736749219,0.08675956529932223,0.1532462020585741,0.48896476297435904,0.10323180153600851,0.07844832233946102,0.05367143213465164,0.07964155735381784,0.095830615192954,0.34812176886412366,24,False
120,0.7672664695349014,0.07906097645728598,0.16220756520035154,0.47378940263123615,0.11210201075361914,0.0702213213672166,0.05775549118674535,0.08048967512628642,0.08325043732207486,0.34644049966356744,24,False
121,0.7580441590684901,0.09989120670266181,0.1795780834834548,0.4799196336107014,0.10030600555388372,0.09335069752015152,0.06033372554307665,0.080193925714394,0.10973378280965969,0.33456132801958166,24,False
122,0.7528532835649563,0.10346784799749804,0.17711825549969126,0.4991483626529948,0.10165849525265382,0.06096045184695764,0.0751001817419059,0.09624581455231285,0.07808927589841408,0.3270084372192062,24,False
123,0.7582971976168374,0.1019231605513084,0.1779537857406452,0.473600215750441,0.11130145762281796,0.0742235167808561,0.048748730376741545,0.07079533582569805,0.087131142006962,0.3546193961187887,24,False
124,0.74596594963407,0.10338477814762438,0.16358965793388347,0.4998860371127662,0.10507518203504458,0.07618623204243914,0.062304765557930804,0.07158218222129521,0.0888094261303995,0.34994373937213274,24,False
125,0.7520505734494478,0.0920028506239959,0.18510671797621275,0.4943932096445058,0.09446653718025183,0.0750660575358561,0.06021149444481461,0.08851665853059863,0.08117661107629479,0.3386106361908276,24,False
126,0.7520643409388239,0.09459905949151351,0.19624295418323637,0.49103230063120573,0.08721088364948948,0.08486925476973041,0.05227039144609467,0.08076283556316143,0.08139409294288831,0.33931971836840646,24,False
127,0.7545243652638861,0.11021440422228096,0.16660700288218766,0.4901017363065928,0.10651089033870174,0.09052578598068824,0.04569863981955712,0.08541275308928428,0.1006865136464268,0.3339568777474873,24,False
128,0.7560881840244235,0.09707780024809895,0.17449422117048574,0.4836341148141027,0.1068971880325789,0.08241067617456002,0.06124687287237232,0.08987263950515141,0.0650047423126443,0.3468197699029042,24,False
129,0.7487746934243255,0.09505346903782592,0.1894821974984198,0.4708727514005487,0.10858488878566878,0.09057662106605023,0.06360509521278399,0.0883961441525776,0.10148501094646571,0.3612798763972547,24,False
130,0.7469843824403568,0.10630557121923041,0.17033302122977087,0.488140914362425,0.08638311916186127,0.08303008682053765,0.04412218942905803,0.1169188302739979,0.07173097760812833,0.3581904735015661,41,False
131,0.754030413948669,0.09669350386967632,0.16547815289278403,0.4913059210102774,0.12440881947776204,0.07478314005260729,0.05640285613126701,0.07168704890583784,0.09873694656981474,0.3379121215149554,24,False
132,0.7493807674037681,0.11442983357840249,0.17015566773235566,0.4910290390829468,0.09526199346252073,0.0788421683301134,0.05427262496968877,0.07627727983753202,0.10236907682376138,0.34747331712331886,24,False
133,0.7514898572917138,0.10871396160784667,0.17926539628443539,0.48376559738493874,0.11782953901523172,0.07845855381156476,0.054166325107215,0.1019419516707998,0.10336060345406661,0.3364965406327079,24,False
134,0.7652198244024873,0.09417209959766673,0.16430885778128157,0.4869561433055169,0.09294655933477605,0.07609583653755683,0.056609215736973716,0.06642173964856654,0.0924703938923584,0.3329409646904273,24,False
135,0.7626815276138118,0.09467322311834456,0.17247394777082578,0.4781760146044116,0.11570932470254149,0.0667662928783097,0.07075424890719324,0.08281114787031732,0.08944351577970024,0.3365173494866942,24,False
136,0.7585919042954151,0.11315381088407685,0.17063308023287446,0.47090145055628546,0.10257853984785409,0.07786932578351838,0.05680984402029803,0.10091891204522979,0.09497012621517575,0.34907508478759525,24,False
137,0.7638910020282534,0.09979352697988056,0.1937991065871837,0.4736580501906899,0.093452652121385,0.08080819632346349,0.05787822514055588,0.09161331255359072,0.0768604503377511,0.33419749726560394,6,False
138,0.7398940563805222,0.1132446900483679,0.17497438254736825,0.486496864723993,0.1253387080052764,0.08784591360113532,0.06135092172638514,0.09307291131347344,0.08729220287808896,0.35911566968501296,24,False
139,0.7643714607150748,0.12806654241776785,0.16690290414364092,0.4677975907958168,0.09924702463430173,0.08160883066122027,0.06445212371316891,0.07809146531682358,0.09171741633533904,0.3427384638250562,24,False
140,0.747830722324928,0.10543079823918233,0.19027256933729686,0.48844214984904905,0.09754309856476884,0.07726308929491993,0.04714017084800893,0.09083305828370472,0.09231572646625544,0.34695085899229894,24,False
141,0.7549863358714557,0.09668238111326351,0.16309824389001884,0.49520306550495574,0.1053620001931461,0.08443022180750849,0.04983333747020241,0.07583767134628219,0.09385919794665455,0.3369675951588654,24,False
142,0.7528258531728651,0.10108707479550583,0.16035513444598987,0.47948173861506743,0.1233478930453379,0.0849279684909841,0.04532498470114684,0.06967306384184907,0.09684132089813695,0.3587530309948909,24,False
143,0.7565717332904364,0.11265067130779416,0.17369918755175484,0.47228116655019475,0.10113900846216711,0.08797921881230264,0.05264148770589177,0.09390468099435861,0.1076006963899654,0.34720536203517205,24,False
