ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.2911960163534915,0.4851527888675127,0.1281110669521787,0.6526743112148368,0.12114937701397722,0.3743152473440314,0.06471234990925329,0.011255603211172457,0.26980483056073384,0.07441337342920949,3,False
13,0.30358007535968473,0.4917528153363054,0.14400670347346792,0.6476547180231218,0.14402851420529103,0.3589379070665667,0.05514496099816062,0.03417199221091011,0.2563607064596662,0.07945819281458594,0,False
14,0.3022806146012573,0.4898875581909734,0.1555927515674149,0.6528019959049902,0.1360076142047489,0.3572664813503342,0.058679181910558736,0.002215593119455096,0.2577775390318309,0.047352248923643085,2,False
15,0.2944309682830121,0.47336443130114736,0.12993219554372137,0.6484989939768362,0.11973471262138216,0.3839779891041598,0.08019159014773716,0.030113046705106374,0.270969410159652,0.09625899433057511,4,False
16,0.28171196407512716,0.49852791746298053,0.16650219250525627,0.6418525102527837,0.13725241812317088,0.3799546113014323,0.056933353784050865,0.0075053340428675045,0.24765786827170758,0.0676370484360406,1,False
17,0.30545490113351575,0.49343655223521926,0.16061942936928145,0.6473424265785749,0.14384112099867544,0.35787950235058125,0.05670635982941863,0.010289983555128933,0.2436020507372701,0.08327901013614067,0,False
18,0.24986541303370802,0.5056575299979869,0.14337319055019193,0.6604103990691105,0.1537430559351404,0.37041389702634514,0.05926919617431926,0.016646781140736512,0.23587310613875448,0.070075054499479,1,False
19,0.3022572975485052,0.4979484014353382,0.12924715419187713,0.6562471013177806,0.13698678096673003,0.36393393722043027,0.060335901426833975,0.001325190886752024,0.23080348631971292,0.07209102220372283,0,False
20,0.29286059716089397,0.4974509333447179,0.10404732110435866,0.6547073632792496,0.10260644882619142,0.37522911878546716,0.06136798161226061,0.03529053838755587,0.2574419185057381,0.06851930668046247,4,False
21,0.3005278465100004,0.4959723066858663,0.14778758461822927,0.6458541480518519,0.12366563299118433,0.36006948267145844,0.064911790607373,1.5946243428796356e-05,0.26345860856811815,0.07847632364286529,0,False
22,0.28525211296761693,0.4954660715600248,0.13321218314985162,0.6418698570124258,0.10809562934361779,0.3976706446260972,0.0729380375459673,0.029310933725465387,0.2491113980925088,0.0730754500679671,4,False
23,0.3028538404300187,0.4904862390908234,0.13540473018959134,0.6436233382987354,0.11923001844834911,0.37792257033511584,0.05767630539138048,0.0,0.2643218236907554,0.06988210706685201,2,False
24,0.2858457465959189,0.5126721299520246,0.13493022504274393,0.6498783709714926,0.12169282646897736,0.3604307681285672,0.0631015462973527,0.029250655233685034,0.24099059038667164,0.0853116661274342,0,False
25,0.3025584865082299,0.4939390908066374,0.10228444207210821,0.6475428273970278,0.11433040179155125,0.38504209331492584,0.07670261272409926,0.04511659483255794,0.24238153056460496,0.08192836948600586,4,False
26,0.2808772459476846,0.49805264554479783,0.14165026619065715,0.6480529425409948,0.16020308803766012,0.3768190591415453,0.042773208789256285,0.004560744824149634,0.24623312447345466,0.053622650122727246,1,False
27,0.31908120173317267,0.47231330798206406,0.10893354688624558,0.6629284777007877,0.10963552094726585,0.370689024291789,0.08189068224409933,0.03184265675455568,0.24402027800647336,0.08408571061676699,4,False
28,0.300406156386152,0.48170162414661344,0.11792465887306953,0.6526751982227484,0.10507754294708639,0.38489163868761217,0.05158388441893254,0.03599530634146684,0.25266344869980456,0.104164801500828,4,False
29,0.32765709010106336,0.4875095863872162,0.10041775121384312,0.647847025194638,0.1058316718515305,0.37596597969449286,0.08671749725279583,0.043205628238802446,0.2417563744670578,0.06929780504025652,4,False
30,0.2864110230041031,0.5035499146623932,0.12333279064761164,0.6442704473800623,0.11867699644502953,0.3681757559638912,0.06277904557343147,0.021687929404170327,0.26885272103602953,0.08820343253401022,3,False
31,0.2930141301622235,0.5023859599475654,0.16370159886673308,0.637789316660818,0.1650352745236573,0.3646956793827842,0.06435413863539488,0.0443617449042009,0.23219176444551387,0.08896980055221893,5,False
32,0.2670009998841785,0.5020654920485971,0.1335571723841805,0.6442467705400625,0.15049920689725862,0.3963747142485271,0.07203178984741077,0.035378634900289356,0.22857133516521647,0.07280989576112833,5,False
33,0.2977950995620577,0.48356808579581767,0.13179788415193794,0.6461284485806776,0.11224610478954658,0.38325560215065835,0.060877047376401774,0.05223434486066088,0.26343031993167293,0.08551789862074217,4,False
34,0.2950883442884316,0.4859761497038899,0.1381292099281592,0.6497040752253214,0.09385708440927577,0.3909224560042663,0.10978245295603606,0.047484134151802464,0.22871318004173774,0.08549163341587498,11,False
35,0.2785472359919774,0.49310755431601166,0.16359106066276685,0.6487085155034802,0.1409186508406385,0.38458811464802123,0.05538687568858202,0.022936832885692877,0.22969459994269584,0.08690285584918454,5,False
36,0.3105375053365664,0.4930694076486463,0.11318757508099742,0.6481052850492222,0.09157904582957839,0.38831464082081235,0.0773165154874208,0.040031993464806785,0.23181933049610445,0.08427064369344578,4,False
37,0.29354552508412846,0.4952325914915286,0.12367279455018117,0.6450422850329214,0.1280285145634368,0.39322020094345433,0.06511017788432638,0.0317292071246163,0.23290049719748804,0.08184771847932498,4,False
38,0.2875336858742867,0.4962533259086239,0.13542314474228348,0.6437172051028518,0.11115610685038804,0.38868023168248766,0.05392576489679209,0.059438198653561224,0.24904639968776615,0.08032900078831852,4,False
39,0.2933879593160576,0.48505871153680635,0.17030414635493912,0.6471856497617349,0.11861090065970994,0.366908483830619,0.08345804635393678,0.041082400894904274,0.26206242566780646,0.0690556210153686,6,False
40,0.28397333613496145,0.4980547922966841,0.13876291917836964,0.6499680707367754,0.1305284476340178,0.36283428734974327,0.08495195363027784,0.04075401443998746,0.25332809376128645,0.08858715817122186,4,False
41,0.3189096179478067,0.4867588916294225,0.13484021701082266,0.6371123361982322,0.11988169207037541,0.38785448718420606,0.08228471549650715,0.02995419880854686,0.2436050123246268,0.07385303079576783,4,False
42,0.2696540393340975,0.507869016788559,0.13605981916170562,0.6488278488581026,0.14957803488145033,0.3713017668014676,0.09275936453449866,0.02171307689604464,0.23268402234797156,0.08006064445669796,5,False
43,0.3034497989536315,0.4934806542216589,0.11405737234987863,0.6514241834785783,0.10335926013322362,0.3754327854766333,0.08264668541399324,0.04016083204204944,0.24584258435637024,0.0807320012547285,4,False
44,0.31434041893834497,0.47629601196050786,0.11140777517781232,0.6449510094212325,0.11157478775055259,0.38848778279371565,0.08428526718598585,0.02995769544688517,0.25798533449664407,0.08960535614928357,4,False
45,0.29572067674494273,0.48061262523335485,0.12666037482382256,0.6522727458790097,0.10436332320495857,0.3995636813670099,0.06143610269016933,0.03692572685605159,0.2399861312218278,0.08236573529324095,4,False
46,0.30995514059421586,0.49552080887979255,0.11270941879306326,0.6449106121356978,0.10400678042667987,0.37943525540741607,0.061267096007399484,0.03836802106573183,0.2505395806268968,0.08360299684358943,4,False
47,0.3059963788406304,0.4844976143841399,0.11874635944857695,0.6420637834194274,0.1350355243680645,0.3811536297404447,0.08140877243220772,0.036673243480673676,0.2511180881797978,0.10361653535163244,4,False
48,0.30145376371886146,0.49186643161348764,0.12296181261883289,0.6437754741249455,0.12267592245972088,0.3851290553270943,0.05566549607139008,0.027615962260961986,0.2564288092407449,0.06808655596119517,4,False
49,0.3111997318172988,0.5044717980401231,0.12334886984193247,0.6266514368802751,0.11447625220200819,0.3892291723450853,0.06308623745521423,0.05425214362017549,0.24954290974492707,0.08340846295999334,4,False
50,0.27586831941169665,0.5048567002854139,0.16544362755170824,0.6436350356893066,0.15584942520815354,0.3702762376400598,0.06528953560143376,0.045359706321706876,0.22436995988391972,0.09655614244626062,5,False
51,0.304412016297928,0.4694744911435817,0.12735366020743485,0.661948353889431,0.12480966903007588,0.37852099909104675,0.08622906329335533,0.028308991507783578,0.24296555888045301,0.08004832989349314,4,False
52,0.29097922604926,0.48688316005630794,0.10463947611327397,0.6473013648856466,0.12700520253221365,0.3869898383872216,0.07437297069297978,0.0268028433448051,0.260292007858881,0.09183836069849238,4,False
53,0.29627108975106503,0.49480834084129954,0.09781458464293977,0.6545781572112253,0.11762670737362492,0.37991676094682036,0.07831228391970903,0.04312800486585966,0.23679661473499314,0.084318606739053,4,False
54,0.3023598273267957,0.4967172059632119,0.12041238927944056,0.6435145979730085,0.09397558227689695,0.3703447588486069,0.06841599843501031,0.03027522708322598,0.27141274539805954,0.08939521111579522,4,False
55,0.3091221922222321,0.5006062314336621,0.12694005198153183,0.6327006958096328,0.10631206716092749,0.37684701721055786,0.07192169543627058,0.05364186190392147,0.25889983632776603,0.09496151416455793,4,False
56,0.3067754725441467,0.48985714748026926,0.10799037335902793,0.6464599856749245,0.11676338787667516,0.3766309307471353,0.07885865640883258,0.032045653328664866,0.25198280702538034,0.10065216004941978,4,False
57,0.29163010143818807,0.49718352470417726,0.13827865804076664,0.6420350644952005,0.12276100142932105,0.37660019038465015,0.07327460531842259,0.012640526191949532,0.261291623359593,0.07569798803413007,4,False
58,0.2983384601676674,0.47652351697363843,0.1277968095282407,0.6524852746680458,0.1156523600287008,0.37601963532816773,0.09537688218272176,0.04584804155671365,0.2608609816733372,0.08852662825404724,4,False
59,0.29806082281010604,0.4946058248057888,0.10851110319615431,0.6457797345441446,0.10917743780507022,0.3879967865338367,0.09675095726697747,0.04185598623462533,0.23797423758117262,0.08667797041256932,4,False
60,0.3160107182540154,0.49338978134868544,0.12492504764355744,0.6419839853786369,0.12298090802698783,0.37464525599023313,0.07372741003606248,0.03829780642011887,0.24465416804176485,0.08193020270534145,4,False
61,0.30099865446631235,0.48051498715054414,0.09841702557307795,0.6535359139082065,0.09810620871981696,0.3801534829954571,0.07883000267380891,0.03445646691865695,0.2593250843942435,0.11365579523100097,4,False
62,0.3057827114418444,0.479899341663057,0.1268743999162605,0.6378077458578392,0.102134255257191,0.39041199321020087,0.07032563167522377,0.040813707091252954,0.27504329025998375,0.09046837022340191,4,False
63,0.3034334417592112,0.484010701780584,0.13165618918645824,0.6407349503690299,0.11726703564708107,0.3766463005864297,0.08390397355380216,0.06654795122174767,0.2653725460680887,0.09100587902457674,4,False
64,0.2980513433438881,0.49251591858971516,0.10652711964687823,0.6441974842499719,0.11611194891270686,0.38948719317712893,0.07169978326284289,0.03710298615550135,0.25211058653891516,0.08363936905838447,4,False
65,0.30652769631544596,0.47742762647998854,0.1046849494656531,0.6606189514952305,0.10520237452548517,0.37502378963972144,0.07240733715019891,0.04503400370009679,0.25417088473753996,0.08451739545029073,4,False
66,0.29978243134241456,0.4888665227285623,0.10545402750026726,0.6400822962950641,0.1164400813384845,0.40151860938827594,0.08262920647099085,0.04720819903495047,0.2422451216404218,0.08831610194854408,4,False
67,0.3132661203194991,0.4908403994134103,0.0997900155464445,0.6520290379600446,0.0969176989089209,0.3691628672187212,0.06452885677915886,0.056463667178174234,0.2576865327463273,0.08007119017216935,4,False
68,0.29570724847017504,0.4959055689922252,0.1336925721605951,0.6446234963307348,0.11251010983036316,0.37309195250958554,0.08448008350230396,0.036438705455585654,0.2536842916651845,0.0924403620133658,4,False
69,0.2894275387277152,0.4772329062541586,0.11983095155317143,0.6653848696294317,0.12644472071306853,0.3645180973224938,0.06985419619083245,0.03628239940884333,0.2623204256504611,0.0866846798155585,4,False
70,0.2845577871089633,0.5038288776670827,0.1483634920125388,0.6385348226673273,0.14648477200362997,0.38329259940420307,0.05918812241836637,0.03928122835232524,0.23599468457205522,0.07958729316856249,5,False
71,0.29098883335032477,0.49943335937553784,0.11710485365850419,0.6431827254046315,0.10973887974284202,0.38455808601329133,0.08314143873943255,0.03876402373103074,0.2526544551249818,0.0794813694369231,4,False
72,0.3031613480558625,0.4822929069077899,0.12694913028957255,0.648884750440635,0.11873325587405002,0.38100328407057193,0.08949648354857881,0.03358843112745118,0.24808264378154074,0.09151698210651987,4,False
73,0.2880362855594518,0.49367056330445935,0.10929820779622403,0.6447393203778908,0.13092733455908775,0.3859638981609999,0.07351485123561456,0.03220926803337622,0.2584699034516073,0.07956710847363381,4,False
74,0.30391158897886805,0.5034516426358651,0.1269828871495605,0.626225493164399,0.12424608122860935,0.37890050915144813,0.09356332893486723,0.022988918915855406,0.26570792757724737,0.08369703379555028,4,False
75,0.30725199215917576,0.4758563285367017,0.12769586801253074,0.6475116989100455,0.11042995835586894,0.3737449429801132,0.0896490416824834,0.035706478841205154,0.2761733993935193,0.07820246178258648,4,False
76,0.29514889977398046,0.4946602611285766,0.10374327383788047,0.6499005377750702,0.10898078562127549,0.3717548229456423,0.08218814049347317,0.04115958109226939,0.26216086121540877,0.08836966917921227,4,False
77,0.28213581790541425,0.5203723144209733,0.1521254424688637,0.6346172797035886,0.160596554239453,0.36969412594991186,0.05394466993434409,0.04317126151929693,0.2202464828728273,0.08935040148468365,5,False
78,0.3099877135602463,0.4805856113776567,0.11988088483939348,0.6490366002014897,0.10796219155130966,0.3802119177988495,0.06662597531174999,0.03367509039008287,0.25953717119992314,0.09041924492689242,4,False
79,0.3043737664786175,0.48492986823283796,0.1304382945736354,0.634623627929373,0.10831191284783688,0.3890915357095738,0.08927739052995039,0.026507891949567555,0.2653742704281299,0.10108421009971377,4,False
80,0.2955786291262414,0.4923588356048916,0.10995906603624943,0.6490427203938918,0.1101179512924374,0.37169625420452806,0.0928761048810799,0.050291410621486204,0.25838058753916404,0.09310643620069951,4,False
81,0.29609007439297286,0.507603853532138,0.13930335880993547,0.6342842055986961,0.10854601368123121,0.37347041168394296,0.06090932237441128,0.0538011051746449,0.2618969729836565,0.08056179032273124,38,False
82,0.29611194372705274,0.49594688899917305,0.13160339125493828,0.6381780810650621,0.1336086647155831,0.3824207271768563,0.06691578842296306,0.049328656183198136,0.24742095958321753,0.0976658905084042,38,False
83,0.28314649846471435,0.48611829922877325,0.17299853358724054,0.6474257709143819,0.12897851283971012,0.38671118484767025,0.06367757329697377,0.03502986368504208,0.24895372190714268,0.03142547520474213,6,False
84,0.2904070482630055,0.4990837508751311,0.15085142527801737,0.632010144229148,0.11981371643867644,0.40410256531957606,0.05168217333956948,0.05653795495801065,0.23207433293197555,0.08370118082891174,38,False
85,0.3120518019283452,0.47067339518347817,0.1333041978106506,0.6487288902595929,0.12016629311456972,0.3691105688389379,0.06867394358509707,0.07109205741571463,0.26823655831994037,0.10033669998754137,63,False
86,0.3096123306792292,0.47359251421467163,0.12110313046106722,0.6419398660220926,0.11946344501151634,0.39025526660180354,0.07518186526303668,0.06311516121483762,0.2638637630162588,0.08524649962373902,63,False
87,0.2752177707883832,0.4909358772480106,0.15268020385096956,0.6502631752248317,0.12252145265550986,0.3841944077418706,0.05845861966228243,0.06899354943748592,0.24703768821248653,0.07253766329590884,38,False
88,0.2956601486520547,0.4834568358307422,0.13776183109625817,0.6480184025783414,0.11451378821667667,0.3759224478235159,0.09150971421153897,0.07558709708374259,0.25315195685206526,0.08569683443616756,63,False
89,0.3112838021418653,0.4953302496809878,0.1218520930715047,0.6404384754650753,0.09682686098443855,0.3739957281773388,0.06582020222167438,0.0462180367991269,0.26617980682365844,0.07856604625022659,55,False
90,0.3012381945740304,0.4973079030119419,0.13142083664934293,0.6362912085116349,0.11332579165564122,0.38722600233096593,0.06233484317946032,0.048061748939086914,0.24824691444860675,0.09588354677779137,38,False
91,0.2954259847167153,0.49430133878977106,0.13861605041730413,0.6425816708225013,0.12674894484948349,0.37358267538129064,0.06578346430656135,0.05755137502803142,0.2558446814762732,0.08682525304013602,38,False
92,0.3075390208886707,0.48104467865795847,0.136435661647025,0.6294579666033134,0.12487962177654988,0.3881084342476802,0.08432578184929268,0.04790376804251871,0.27077873449315243,0.10116292836874963,63,False
93,0.2906574166688832,0.4793743124716044,0.1405006665787385,0.647015165804678,0.12388416452548653,0.3856675534146645,0.05475176441101212,0.05920677802675471,0.2634362604428404,0.08579547204751271,38,False
94,0.2948536711093581,0.49233756649128646,0.136880335250889,0.6377073097198296,0.11236199777289875,0.4033733627005947,0.043859491240309335,0.06511074287693933,0.239361457278027,0.08041103709233828,38,False
95,0.31507183420440055,0.4698588993260229,0.13306493230419497,0.6504355447984006,0.12882380515494135,0.37140084895113834,0.07528339973484723,0.07013000128374515,0.25248195178336746,0.1016000647669223,63,False
96,0.2808965871788353,0.49322763926354984,0.12258838139928802,0.6451031173567551,0.11629552794470441,0.3872352570288725,0.058870453260861835,0.0670282429712749,0.2596153197130914,0.08833592667452667,38,False
97,0.3027252303891771,0.480574447147872,0.1245846264443791,0.6467098235257285,0.12582437646569647,0.37624194607347083,0.07408288676051886,0.06788592774701328,0.25754138992635983,0.099179605379295,63,False
98,0.2891707214856745,0.5016812220912447,0.12645690597941525,0.6437017391567653,0.10661592584047258,0.3915898259301557,0.060162803934721246,0.05396080794764132,0.23320854937758034,0.09341231441240755,38,False
99,0.3017792073880637,0.4944615599814741,0.11968112498254552,0.636628618851226,0.12259999694914236,0.3924826104734448,0.04812631719848744,0.05482775952993903,0.2503426196024332,0.0880368904713321,38,False
100,0.30437981977564704,0.4902171226668157,0.13753874532405622,0.6357179283369102,0.10885533648901323,0.36852287107612136,0.07349666892237997,0.06980349148904488,0.28598233184362665,0.0653233067253574,63,False
101,0.2800160339030028,0.49765176482999507,0.133668666970295,0.6354427889495111,0.13569194540252283,0.3895567581505482,0.0463459085377837,0.07021365167511688,0.2595497763684398,0.08756787516398305,38,False
102,0.3026906151955838,0.48972490279444525,0.14182441812431096,0.6490603655974929,0.11467313591833038,0.3644580258713742,0.08552291630041672,0.06171532310399167,0.25038692614609226,0.08578020437717365,63,False
103,0.3006202986101396,0.4757689527152573,0.14027378763539655,0.6381280881382422,0.12254738590628171,0.3889866529221759,0.07715795335351773,0.05821910838250825,0.2695116578711772,0.08988504496377786,63,False
104,0.3140771100237589,0.4835563654318964,0.14711418635485682,0.6340109516810094,0.1251013841320148,0.37714975545477236,0.07765572229455663,0.06570719932248131,0.2607692891931404,0.08761036437304222,63,False
105,0.3157455053375745,0.4850017588515914,0.13507712709664513,0.6350505510553334,0.11763531806506948,0.37077386754416125,0.06709240470222587,0.07654480424079883,0.26515623641466995,0.10753316076964044,63,False
106,0.2845913152166801,0.5072274061591233,0.13101540375127696,0.6344352492794727,0.11970745817486596,0.3910712632402407,0.06115291711334475,0.06345707728093061,0.24805085572840904,0.07411278408480161,38,False
107,0.2771814118689054,0.5069354214777122,0.12267167401651309,0.6397262505473247,0.12666394439344608,0.38814899539006736,0.05072702085072528,0.06631182510750473,0.24897697365289698,0.0789018915220947,38,False
108,0.315431831161171,0.48694380761643713,0.14355104495555732,0.6335273042693351,0.1029876997721791,0.3776868750280298,0.07675256430586057,0.06224089892283425,0.25794763955311933,0.10894506919377704,63,False
109,0.3034417773187109,0.4947083396855219,0.12446004519663288,0.6338016694469146,0.11619168232657148,0.3729380058464474,0.07373478027740496,0.06821782910160262,0.27197349487335315,0.0966879112872445,63,False
110,0.30892850463656407,0.4786990952157069,0.12655486390440754,0.6417058526630319,0.09882495212999595,0.375107467063077,0.07148970575652018,0.06564666010312532,0.28925590735850065,0.06361285545560623,63,False
111,0.31373499748724243,0.48766417934843775,0.11535803138928337,0.63204306445405,0.12227024692829255,0.36995332152963506,0.061261176361611096,0.06285384423139806,0.28712961109529284,0.09489817898829589,63,False
112,0.30080444139139784,0.48451280236014965,0.13942153451315467,0.6484490147496572,0.1265433872165941,0.3659417584593414,0.0914426519458761,0.0717261153560083,0.25442579917070224,0.08169493520009198,63,False
113,0.3132296715259073,0.5053531915123749,0.13178783405842537,0.6317771966141196,0.12608337402024905,0.36495248811657466,0.08958292141007754,0.06124349356858354,0.25097788850214076,0.07836940550987605,63,False
114,0.2936991722747153,0.48229036172817513,0.12118375242634019,0.6394532467753022,0.1006430986427744,0.37767045692201595,0.0670944784918532,0.06848678135513535,0.29405070362393837,0.09554535375062677,63,False
115,0.2874482941967085,0.4871951136507323,0.13060134311385316,0.6501845861219446,0.12573213995541554,0.38278467513931475,0.05501171239836698,0.0648549911475795,0.25363389217005633,0.07951354834354711,38,False
116,0.30498702475641265,0.48248534632519496,0.13666270487727922,0.6484027011597459,0.10092876602449474,0.3601880929704291,0.07256198135685915,0.0650752279704897,0.2766250965272424,0.0956268735482175,63,False
117,0.3031181895584201,0.4907230769465373,0.14741600373036012,0.6275095737865269,0.1215399116063682,0.37714335594653514,0.0836780224436196,0.06615174179518928,0.274459227837375,0.08997493198536621,63,False
118,0.32133959111991633,0.4750880595478887,0.15177674193782956,0.6319768726565802,0.12809069950269183,0.38585686953048165,0.0825553108725618,0.06007842440195488,0.25485204431095654,0.08907381154716641,63,False
119,0.2912294226710624,0.4870745295545025,0.1279330715153654,0.6438506687276152,0.12180406851864413,0.3785114999553037,0.08149577645809546,0.05155974979841883,0.26778133107361557,0.08899030432658303,63,False
120,0.31101044168793546,0.4755985219614093,0.13779324415401645,0.6410611198658853,0.1169731681400335,0.3731685228882894,0.07883700987991286,0.0790427865493987,0.2691145001270389,0.09648364929218378,63,False
121,0.30246754758820116,0.47846073711670695,0.11690841676928992,0.6487282118271863,0.12232952399036781,0.3775054082891339,0.07587401436063486,0.06394463520979177,0.26805639600372033,0.07679827712029513,63,False
122,0.2808608592750553,0.4832291807453348,0.15067685336416559,0.6529893792965935,0.12420649906620886,0.3726762250153098,0.09568468490829382,0.05302805353005189,0.2508870264681313,0.0963402120116061,63,False
123,0.3025610332372452,0.5021724828060302,0.1308544429399785,0.6427650906995177,0.09185982247247766,0.37822243971614977,0.08015332450375189,0.05128778999004717,0.24132303684953307,0.08501487978516992,63,False
124,0.30352215270201144,0.4914502873934039,0.12068969779439775,0.6374523980378639,0.1061308211333088,0.37748560535998593,0.0871797978807764,0.060243786969278686,0.26637407550727155,0.0974445603635168,63,False
125,0.3136695283707425,0.4848301447250293,0.136383831714489,0.6314498089955634,0.11931705563881694,0.38352992625492993,0.08336254700666947,0.06292937620423115,0.26333245459127474,0.08738753074974011,63,False
126,0.29872085270240856,0.48568177835255033,0.1406692433701019,0.6417839785218628,0.09571604012232204,0.3768383713419544,0.09610300568021186,0.06702246934355355,0.266613686984927,0.08500103282697628,63,False
127,0.2876317137197716,0.48120241212334186,0.12523079447949134,0.6576850128241407,0.12191517247944861,0.36832119261826907,0.09828982104537298,0.06721850336556001,0.25570230424713053,0.08598379570758206,63,False
128,0.3143695453214296,0.47381456878295114,0.132610364659501,0.6357422663342415,0.10953300208108735,0.3807748045323323,0.09722502379308202,0.061784899651070105,0.2699059213857448,0.10868113717394767,63,False
129,0.2865887435773884,0.49258112938373455,0.15368751117933085,0.6333960849350331,0.11626589577850514,0.3756364693257986,0.09258107423927438,0.09057297530846099,0.2719454240625965,0.07120900986120587,63,False
130,0.31586910480897684,0.47797323359927724,0.1305349796760693,0.643103230039157,0.115511096053125,0.3698366604389114,0.08654376355046996,0.060168097019038295,0.26353940960789596,0.1022845987582999,63,False
131,0.29424222656930665,0.4898801925677437,0.12839691936767805,0.6455633098315888,0.08999178724169508,0.37677647828376,0.10254528561980678,0.05455165501763159,0.2612398373098012,0.09167576290913695,63,False
132,0.2898498897053329,0.4943636448314495,0.13877127635981434,0.6333162269353837,0.11775981571265548,0.3885084220256287,0.0876573701956911,0.06047011701453713,0.263042273500503,0.07685611383199126,63,False
133,0.2878339290715802,0.4972243392526578,0.14984717275238127,0.6265458483478307,0.11810148735773258,0.38426047773014543,0.07348895209237634,0.05131522006691392,0.2731716471583732,0.10317464661103072,63,False
134,0.2961806800874948,0.4899221326389049,0.12152537248851442,0.6385672449561931,0.1140055513174296,0.37895448055434794,0.09055982351442146,0.06656542818773602,0.2710307603865481,0.08380507860592067,63,False
135,0.30195920751513333,0.48170886312238154,0.14843094090212455,0.6402838960917562,0.12683984112560764,0.3804145669900599,0.07578353468245784,0.06681196437906524,0.2593749115793136,0.08059826815576798,63,False
136,0.31243888604673214,0.48970112770044705,0.14837959738683373,0.6303203756561917,0.12756117494548952,0.37686059023862434,0.0869120296049425,0.05738968434368397,0.26001233476027613,0.08065369372607815,63,False
137,0.2948384240074137,0.4929058086786875,0.13092710990208792,0.6456707586913507,0.10129079817932289,0.3660954244479252,0.07339545625630917,0.0724696219109626,0.2656744009244103,0.10283102041801917,63,False
138,0.3011259713786643,0.4866235173375379,0.15566042772404934,0.6371373107607904,0.11556999531684484,0.3799722453382752,0.09343703525814845,0.06895775929898783,0.2513231393863721,0.08923158998491311,63,False
139,0.3060648054201372,0.4944677012225994,0.12063029016292623,0.6298679715613457,0.11779487367504939,0.39510930414702594,0.07779560781438342,0.05986265760205655,0.24849693230353495,0.09574593779816438,63,False
140,0.31391427661355314,0.47350760582227375,0.12949848044327392,0.648393586701278,0.11192185219405895,0.3831348710509887,0.08122549746263222,0.06523461895449943,0.2526661631350333,0.0777953539667145,63,False
141,0.2815458079093125,0.4833531254331655,0.13057282234832654,0.6438091266141417,0.12019834009624737,0.38947672422852575,0.07653013573343438,0.07617257565443901,0.2641668014243738,0.0893268107868044,63,False
142,0.29168174200190966,0.49598277108214484,0.14781880904717054,0.6406421027492802,0.1097497992193923,0.368674758277225,0.09589852768879792,0.06366806644117734,0.2575984338867135,0.09527302237083084,63,False
143,0.31563981269615954,0.4876644383147929,0.14017781294974468,0.6338025009559157,0.12109562950153464,0.37852007827156414,0.07773871556677014,0.051569615171900306,0.25888764795744673,0.0867889755206965,63,False
