ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
80,0.2095260270094347,0.13038961546851238,0.5251904218851527,0.28848981802589047,0.14523089465589362,0.014961629128225051,0.39743642399622614,0.5839734448071302,0.1225738760781277,0.21148315364290024,0,False
81,0.2153191770293504,0.13873038954452466,0.5077919219329847,0.2929319590215756,0.14374361869676558,0.010468491887105094,0.4213508925836004,0.5826799217457806,0.12013483555354273,0.1961456106698312,0,False
82,0.21104340433596128,0.1441708992627474,0.514210833467254,0.2805015016827924,0.13963335423705442,0.04478013953911888,0.4032356791780102,0.5882987013326102,0.14039422843112315,0.20414188876729364,48,False
83,0.21096720337593827,0.1597216462655153,0.48442612678263175,0.2876887832066534,0.1423075101693058,0.042006209008803745,0.40148658401050535,0.5979991732682424,0.14730963340905368,0.22369121800041183,48,False
84,0.2030118475232667,0.14744873458980798,0.49834777832371585,0.28544025679920354,0.15251331646281185,0.04128128267887837,0.40781493700579213,0.5942191612116955,0.13573010743565894,0.21076493923921835,48,False
85,0.22659957149134938,0.16753530130925579,0.5028695484647567,0.2898086932323867,0.12976400736190594,0.047859874205767414,0.41005147963450866,0.5807348267691421,0.1392485875775514,0.19950715848798697,48,False
86,0.21652473765297767,0.1445848554795466,0.5015086946699566,0.2847885676139074,0.1266191523672546,0.03774781596055994,0.40008136912566017,0.5958641339242069,0.14773450197263394,0.21259068660060873,48,False
87,0.22649852440288443,0.14478838313891992,0.5079355427045569,0.2869313142758798,0.14891026527873577,0.03491511959116017,0.40124918842397433,0.5801509898023893,0.13934142497456203,0.21684372327023158,48,False
88,0.1663037550692652,0.11409389622685784,0.5323256511795492,0.31121898960091227,0.11814177551917063,0.013158685967573894,0.37303795136303225,0.6053974198684864,0.13039201334506365,0.20567384150093077,16,False
89,0.2175433446932391,0.16464890853851064,0.5085890009659579,0.2902441476728506,0.13145878761375263,0.048760112783594683,0.4209162955797886,0.5736954361825697,0.11468235688032823,0.20869405150691464,48,False
90,0.2105318141285091,0.14825591025862542,0.5069265984471434,0.27644134073358145,0.14635264430767148,0.03959558986364575,0.3967258610666773,0.5980316925014206,0.13444221233777306,0.21025512946748998,48,False
91,0.24624869012733888,0.14363363363912934,0.5077304311362639,0.27456301753000223,0.13391496658762247,0.03017479335801951,0.4010289891127772,0.5874599801688101,0.1175471073879396,0.2167057528235094,48,False
92,0.2231785209140775,0.1418843858450126,0.48601797781629014,0.2883609741752124,0.13164309859449733,0.042855616365883406,0.42399495160391165,0.587708242268911,0.12914492078277054,0.22288343551284762,48,False
93,0.21040308503336677,0.14073838105186634,0.4946326066673696,0.3068003113001352,0.15550213842834557,0.032863584838762866,0.408980657845946,0.5845199845997596,0.13544287562844515,0.21118927435732526,48,False
94,0.22368753900177316,0.15342945528017463,0.5003754841724782,0.27667055642436544,0.0998620554493055,0.04789769909193513,0.40963168082296636,0.5926325276928621,0.13743772420474998,0.22211233790545454,48,False
95,0.21553964271347625,0.14523363044117255,0.49709866792854535,0.2745751284859844,0.1495358516730619,0.05690573579080515,0.4041781192949986,0.5937201703236299,0.1312645425369832,0.22640243279061334,48,False
96,0.2186780661360908,0.1495642441568069,0.4973018244738113,0.2826457538964109,0.14430804993621177,0.030958198956624137,0.4082833257990385,0.5864250260044146,0.13963989029458757,0.22525675543657675,48,False
97,0.21421401804829987,0.13418728258017487,0.5111735785080754,0.29492620022904104,0.12964944837336978,0.05063344697658511,0.40480386034542454,0.5894375929189826,0.13585350465071536,0.19670916419995532,48,False
98,0.22080451546686117,0.13772794150302162,0.5009157399012819,0.2961910615018413,0.1476988076325581,0.026087007163124704,0.41158815790797787,0.5925147543072631,0.10637209388534019,0.19834721779271305,48,False
99,0.22078742040647012,0.1493691684761728,0.4974895726847358,0.2975373722893196,0.1397686989160067,0.03716783162440547,0.40382372535301325,0.5805388110272589,0.14625603227574568,0.2247463626219841,48,False
100,0.20371443172529619,0.16505979618930797,0.49604796734947554,0.2990284376237509,0.13455144461550048,0.037701534611202625,0.40991939328434646,0.5883176165616851,0.11980299428190183,0.2185047373011396,48,False
101,0.22683537171517967,0.1538031617730915,0.4926329881549146,0.2909857060962854,0.126337969593212,0.04420201370684582,0.40278395541188317,0.5945423486252683,0.1483859571688956,0.20464932809307146,48,False
102,0.2205122382567072,0.14669286615022553,0.494967082536234,0.28762645253690794,0.1489048310646939,0.039940591419094916,0.3943382979960596,0.5905814876634476,0.1609932077495062,0.21944992018741857,48,False
103,0.211433849731669,0.12856768082831846,0.5070126992656249,0.29308157065496404,0.12273504092459711,0.050966038044458636,0.41195969570179336,0.5977247417618727,0.1334532762176082,0.182621281139251,48,False
104,0.21575496578383155,0.14348905712108975,0.5005361879689622,0.27460214926869675,0.12607050387127428,0.03591659782766049,0.41539298432273647,0.5985244352183411,0.12939492491755258,0.20544638682234664,48,False
105,0.19921389478080323,0.12912774604000682,0.5042881686685161,0.2766615521639387,0.1312993237880977,0.03620517281130012,0.40425940909039976,0.6022985227931581,0.13613879573106294,0.22252729890629938,48,False
106,0.2284837069022446,0.15202022053261396,0.48979188379907224,0.29491985826661177,0.12541826390136646,0.054078330354046134,0.41185820616256563,0.5853281209207238,0.12554182522771612,0.22618595945489142,48,False
107,0.20520599105485593,0.15516970810507646,0.5020417262774403,0.2981830776154119,0.13102210438188816,0.038121415301746286,0.40007885098800255,0.5937680979834434,0.13447294117681519,0.2086316682126245,48,False
108,0.21442837340960091,0.12050056395143924,0.5026138566190745,0.2880992754651548,0.1487005835384451,0.04537390233142405,0.408216872953472,0.5948974829659085,0.11745741342913034,0.21299595358891002,48,False
109,0.20081392594175837,0.14752618794510905,0.5071802209635902,0.29207543506711237,0.13133362147127003,0.0415592112293558,0.4073687540718331,0.5878922947579123,0.13550667066510091,0.2155587082923266,48,False
110,0.2123286928556317,0.14692231111440704,0.5013937018751506,0.29458341596655924,0.1353372868561631,0.03414366287041416,0.38787074861662024,0.6057104985137316,0.13186001713690867,0.20237926463724862,48,False
111,0.19705335506965146,0.14130448890371747,0.49762418538161385,0.27899680435398677,0.13084904212837994,0.03302397511588281,0.4105473412437098,0.596808440011999,0.12384863258222265,0.23969563603101152,48,False
112,0.21195296954881562,0.14970917686064406,0.47357499627046284,0.2760744844015548,0.14057792548072617,0.0480184121178196,0.4189224618078428,0.5925499609893117,0.16314745607655695,0.23848732523633645,48,False
113,0.22003454405872847,0.1484475778297447,0.5037146626768709,0.29871411345843785,0.12889792912566708,0.039552721502379345,0.40739643752433946,0.5786765989018959,0.13706687315427907,0.22087247006090377,48,False
114,0.20387429072953278,0.1404577421156347,0.49038492589927957,0.3009205049551239,0.14956695792806177,0.06255170846641765,0.4149129309951436,0.5958082812793504,0.11807692560751205,0.20077592127229943,48,False
115,0.2041223458458393,0.14988879161183818,0.4949152131052396,0.2835654663117857,0.12740768017077914,0.03656584417197255,0.4177686943125116,0.5923236834860167,0.1444720415747984,0.21609488549844633,48,False
116,0.21907665542748211,0.14183269030957887,0.49697310559497454,0.2897108474814915,0.14487239155253726,0.03828195767113454,0.38861504125428437,0.5969685940017286,0.1496482519536107,0.22075550781253525,48,False
117,0.2110124893177429,0.14152117812292084,0.48784810175339355,0.2897829230751585,0.13941994311324257,0.04250561305496057,0.4120755538080532,0.5938467917801574,0.12807037324031406,0.23101651514484162,48,False
118,0.20261923596283365,0.15083493651335003,0.5001280109450067,0.2975379614744778,0.12906329765908575,0.05052484303961221,0.40285395522008505,0.5939031444031657,0.13422194373570456,0.21283684450586735,48,False
119,0.22798732491545748,0.14200585797261034,0.49364871727022974,0.3160504844937595,0.1342788790936229,0.04215993900365926,0.4057133039231683,0.5871736164929814,0.11944197911552072,0.20206025358765797,48,False
120,0.2277799920593716,0.15788638999733795,0.4923847287178984,0.31238436352156135,0.13126206350098799,0.03845455854253686,0.39065596987925616,0.5870448388097033,0.14111235925810012,0.21750067017283645,48,False
121,0.21705992588665532,0.13883114554364917,0.49633339236990454,0.2916845799407544,0.1638385456607515,0.03156934912768476,0.39023539954096487,0.5956102834520587,0.14660512835026748,0.2140470455964606,48,False
122,0.21104289701536694,0.14902017846295254,0.49435405033792734,0.3075627366192557,0.1354699618498683,0.03371607737655653,0.41244865287892823,0.580092223075984,0.13155095392538776,0.2255165216501123,48,False
123,0.2099822042715876,0.15334840351623477,0.4937206559995905,0.27577668461335936,0.14146891954701243,0.04850280221529442,0.40903794719342423,0.5928348548846143,0.14066324875383804,0.22729175328303006,78,False
124,0.19975745497421146,0.12734245760658405,0.48987889913060656,0.2731983668134738,0.1562714891726468,0.04546000125099428,0.4144478271021127,0.6020378821858647,0.13059199661949278,0.22694471051432435,78,False
125,0.2273354001247792,0.14383337265729115,0.482351155444085,0.2887830713958964,0.13818392588884174,0.041330738633898606,0.4250229791799376,0.5897921948603766,0.12368229110006096,0.21673157330208564,48,False
126,0.20503223246476016,0.16240410445042022,0.5082695890579583,0.29158241529419154,0.13033188875397148,0.04355286189618105,0.40359681307852224,0.590233808760618,0.12397553575316513,0.2066612867380299,48,False
127,0.21656410999138717,0.1586638134981131,0.5157131575679944,0.2717477498777766,0.12643946614884566,0.04306704902856773,0.41330238429164107,0.583567686228844,0.12483374662853401,0.20814322284546208,48,False
128,0.2191219991796755,0.15897325891448968,0.49950244767098684,0.27882236121388926,0.1297411496980816,0.04425724918185344,0.4150614144983034,0.5901962304426049,0.13095935538981818,0.20716915082892817,48,False
129,0.20756233944164545,0.1430243090197346,0.5079544904257243,0.2756254260506208,0.1351263621739375,0.06698624916391324,0.39764400876028205,0.5937622840515365,0.11748694954826638,0.2350551002107412,95,False
130,0.2253700821336361,0.13942116250526823,0.5039468578027099,0.26979030406307647,0.13945714900607975,0.049583293416082044,0.40270335334268537,0.5992753997553832,0.09885846741446849,0.22369629042351372,95,False
131,0.22632444292580034,0.13916743188383685,0.49952929571790977,0.26343823605162453,0.15167382551193728,0.04901689682402196,0.40733609807470467,0.594992415137495,0.12914902183455942,0.22012429378962453,95,False
132,0.20472942529208865,0.14303984651771065,0.5004514119337596,0.2751815510777341,0.16414545088376448,0.05078267576923823,0.390122014047597,0.6015566092299103,0.12931748047792677,0.2261366910824126,95,False
133,0.2314889502447174,0.14532654361675992,0.4877522138562262,0.2587819753452533,0.14574972222338836,0.07257761455324327,0.4087971041431679,0.6051659127536303,0.1160566255863534,0.2170305103667779,95,False
134,0.20714469444604675,0.13478440464677274,0.49971728884264466,0.2698303246425761,0.1385527741034842,0.030176682383466675,0.3962486862435379,0.6175209034759003,0.13133021425397673,0.2017380748273529,48,False
135,0.2066774330300131,0.14720964686845162,0.5086805306306073,0.2806364659961418,0.1618837075364955,0.03980784236754087,0.38129437685936934,0.6008971712870268,0.13886380734384163,0.21110206512603524,95,False
136,0.2349386956768468,0.15446480283635494,0.49254093051269837,0.2759200645482569,0.1557336768109193,0.05925487369755943,0.40075943206096715,0.5944303877389606,0.11995645485813071,0.21472472201017412,95,False
137,0.2069745789723514,0.14115866563378307,0.490047449784513,0.27805861557379297,0.15983724033538607,0.06147024443516006,0.4112338856072098,0.5926719032685934,0.13961498626358732,0.2249010575934133,95,False
138,0.208479148963604,0.13533196760916993,0.5150334840578554,0.27509252533973566,0.15659268037862534,0.047097561651646504,0.4076937929128096,0.5805241052575854,0.13956816834843996,0.21873529378975715,95,False
139,0.22063413605121013,0.1403694619955313,0.49844973766640543,0.2710580927862183,0.15266374907269167,0.056989950758165986,0.39224066994240536,0.5972119987338493,0.13701529467196186,0.23205641808075908,95,False
140,0.20465350467422785,0.1499558079511616,0.4887128234743433,0.27141942413847403,0.15372475464158047,0.04989941006503793,0.4060499130584399,0.592301190300991,0.13590159989917486,0.2506665972202899,95,False
141,0.1982606902596898,0.14899119517766732,0.48586678295009544,0.2827108293317133,0.1484557843362155,0.06868495483346505,0.4051659847108157,0.5963276624532667,0.13442886023961853,0.2406415614544587,95,False
142,0.2173236215221667,0.1344594357241121,0.4942786685509718,0.27382087713588715,0.16686169480310142,0.07190293090997657,0.3988040740082633,0.5974854944165002,0.13537772758396294,0.21915345641292422,95,False
143,0.20471517038621337,0.147446007835023,0.4893372754366447,0.2699250040141818,0.16878684678323377,0.07314613700398269,0.40498743962264844,0.6012748834333951,0.1291415038841457,0.21903812483766594,95,False
144,0.2188429949610108,0.14085152326740488,0.5043324466590716,0.2752506627462773,0.13075551356039777,0.06671880983375804,0.4067542024169417,0.5916100453193757,0.11606292793961284,0.2273411836727527,95,False
