ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
71,0.13462132845489427,0.29008129426241225,0.12722937952056887,0.10598312741076878,0.03532349141577476,0.6744876789213468,0.1576606757680107,0.1825609959513275,0.558774263855874,0.2090807030755841,32,False
72,0.11541680541478619,0.29754586766831725,0.07849826546774852,0.11576292754376523,0.043989200887912944,0.6577096412031243,0.16824498896785456,0.21137535321794354,0.576373083775431,0.1971636748960162,33,False
73,0.11489602723806508,0.27467266454973127,0.09694515670773776,0.11513174243780382,0.025085260927732424,0.6682611837561679,0.15272249140892802,0.20152600564403042,0.5783764696117578,0.20746478685225667,1,False
74,0.11795501585183092,0.28246954236932736,0.08662829959991258,0.12384574624904958,0.037613063461612396,0.6692398829799467,0.15455132607117822,0.21581553923961486,0.5763299861579089,0.17759466457948553,33,False
75,0.11851282053729803,0.3064615192227843,0.09584819431095577,0.11408200207591661,0.04916370102071781,0.6593421707990691,0.14455410056824944,0.19918279028905697,0.5781424138909826,0.19459439530323364,21,False
76,0.11861090761443908,0.2952334437859919,0.08732809554472311,0.14317468894434607,0.0408832430154709,0.659226374229012,0.14236253745529331,0.20203905472199624,0.5766688126439795,0.20188817503976755,21,False
77,0.137590320782692,0.2786500049876199,0.058026606927026006,0.10747292440815504,0.04670725841132693,0.6687392875310842,0.14396192090728605,0.21254996541776172,0.5746697007974579,0.20727752312800063,33,False
78,0.12608375643849737,0.2819351636943019,0.08526889785336632,0.10297662412132086,0.05206531726113841,0.6735603567754969,0.1549041488078583,0.21149164090296318,0.5655651830169394,0.20434809166404402,33,False
79,0.12012840315624232,0.2778945716531007,0.11150848999254566,0.11621324939351417,0.05618010855405702,0.6801547117713704,0.14565475185461466,0.18639396600555166,0.5649612949814217,0.20371105138337406,32,False
80,0.11314483481217079,0.3064511848613086,0.07124159445343457,0.1343861378028975,0.02683563901456256,0.654615913548837,0.14668639673960426,0.2203697737337235,0.5682923618714365,0.21879860219060956,21,False
81,0.11837603867009708,0.28647469418414756,0.09299392716486216,0.12543507202191426,0.026084273041157506,0.6727948723329835,0.14577141621435605,0.19912866592796089,0.5701115630292838,0.20068751844961738,33,False
82,0.1387359351316065,0.3010410939950427,0.09897698893708048,0.1083361504824512,0.03447119320269743,0.6548063121769496,0.1455982112899368,0.22107680114671352,0.5675978792577233,0.21538969540687702,21,False
83,0.13166444543410333,0.27676350094005464,0.09181142130750407,0.13074847749316276,0.03934706566262898,0.6719751081512704,0.1583096972562589,0.18879422998099116,0.5631358784918057,0.22274640331834325,33,False
84,0.1320869596555045,0.30199104686401496,0.08356235170584984,0.13204201198829715,0.05132095156148849,0.6605008666986589,0.16876905060663983,0.1964594207520124,0.5629925706865386,0.20976538579669213,21,False
85,0.12707697663313594,0.2949828915959388,0.08699025802140735,0.09379230247018219,0.042287072482828494,0.6599709235010991,0.14549242556427533,0.20916652217169093,0.5749319620947101,0.21830478094645478,21,False
86,0.1287170724510639,0.2712742211190516,0.10750951174790303,0.13002408958771514,0.03892465411784078,0.6629645502466913,0.15117579992846225,0.21512646325741286,0.5722630108923901,0.20909820260161074,21,False
87,0.11527862488890274,0.28039070583987996,0.08598267821803154,0.11633999472634833,0.03112382680364351,0.6738482343427096,0.15238594641427886,0.1958701102019963,0.5681864797814855,0.21840624380401855,33,False
88,0.11418444517793352,0.2844384464672256,0.08817150318349101,0.10327092059987139,0.050797896704059584,0.6725549377947535,0.13609432287557433,0.19835681814814246,0.5780109945555223,0.20184948135181374,21,False
89,0.11790182025497456,0.2815627043007734,0.08486438782007194,0.110286258419728,0.049899352337109106,0.6690522017727175,0.14025062991506262,0.20925748094285596,0.570378543599104,0.22032968849013398,33,False
90,0.1557400805448034,0.2828991831644186,0.10480575691459752,0.12722799675917862,0.04385645623716169,0.6518824437439164,0.167426810915354,0.20858133184715488,0.5695370697193326,0.21390974177648578,21,False
91,0.09136572809098,0.2736371914576116,0.09101845938457388,0.1287492557731607,0.06596068422756522,0.6706467575748595,0.13831567646540863,0.21763055709450127,0.5692884230188929,0.21728502189655474,33,False
92,0.10811872705487795,0.2746035444215295,0.0895877466571101,0.12731367010699374,0.04102761476177002,0.6759099971096303,0.1510580751316606,0.21373092725216228,0.5646642042736211,0.20684727463435693,33,False
93,0.12289054154159736,0.2874725221226195,0.08577259608150632,0.0982467113038243,0.03798531843849068,0.6706214783594864,0.15980543886489515,0.22148300655484374,0.5616149924576083,0.20992417062602364,33,False
94,0.09573288390580825,0.27823632128913767,0.0917259185784004,0.11819552012151652,0.04540364094642135,0.6605939907232854,0.1585398295275773,0.20581537556112514,0.5855625926194863,0.20545469551352508,33,False
95,0.12284421250458877,0.28030164785382367,0.07972824974226317,0.10568780028683329,0.057000581286130926,0.6719651918759287,0.1689070213704003,0.22555841976090163,0.5548099665717754,0.2163497487118556,33,False
96,0.12445041801061976,0.29391144978599354,0.0958966912350976,0.09516682178349908,0.04171160353692883,0.6633386199468203,0.14800782376943333,0.19543737468028907,0.5809130277187614,0.20138332132683048,33,False
97,0.1409873073048848,0.3009065447219759,0.09333661668292938,0.11470176215546521,0.057036228525554386,0.6509220238181478,0.14714009152626545,0.2096180858745533,0.5755505064899815,0.20954394725245148,21,False
98,0.12402071879744368,0.27974303960117475,0.08886612237753799,0.12530417612005254,0.03872843604368227,0.6676421894770896,0.16031673940365246,0.21339125978990484,0.5692202337847396,0.20067242630284224,33,False
99,0.11860073581039662,0.3013586466819636,0.09120319363194684,0.09626816186512534,0.06083849003153921,0.6558010720833853,0.16732888578352628,0.19624688465988474,0.5772205801280499,0.2099035209876842,21,False
100,0.12703450851761053,0.28592018750460935,0.07696827405019266,0.09990178065080539,0.04766413062407144,0.6683675263448136,0.1625968959232848,0.21411996925657886,0.574512379603925,0.18673723061732267,33,False
101,0.10803141679497151,0.286974932242532,0.10148043159213897,0.1229328812866319,0.04654401753794779,0.6666841234980185,0.14996163055190612,0.20700754306781394,0.570190031203849,0.20850054832111556,33,False
102,0.11127248553738006,0.2619099405418279,0.09055846578299244,0.11716410061818656,0.046701987181748374,0.6700846396330242,0.1532497230701921,0.237127323294532,0.5690384921760893,0.20586210015024756,33,False
103,0.1284648046712709,0.28552553329924224,0.13494117299456812,0.1269475255918862,0.04025790990774581,0.6746555271857408,0.13933452886758002,0.19927183534993947,0.5532040463198856,0.21379498950236142,32,False
104,0.13592276483141283,0.2643727682222123,0.09334893271881338,0.11319063517518832,0.05557399808871454,0.6677397885543689,0.1424927876966577,0.21600749955103749,0.5717882993892658,0.21733777877645197,33,False
105,0.14285302100714484,0.29875847086774726,0.08253682496574095,0.12241662772031119,0.03770991432433494,0.6519907322878989,0.1636538578948145,0.20435956641719866,0.5752908639614582,0.2062020462575414,21,False
106,0.13325449142418427,0.2843238292758094,0.08579491263415152,0.1314209532281692,0.03914050725541091,0.6647663082264276,0.14098576582794675,0.1959653219864748,0.5713389006488564,0.22049310600723185,21,False
107,0.10731792103595872,0.29081034364244995,0.08803063151178961,0.12832139661211966,0.04431752065287584,0.6520053373566138,0.15800068284466154,0.20784213126875714,0.5843983439181284,0.20721351471352148,21,False
108,0.1101618401591837,0.29956820706912185,0.09705979176128843,0.1408341327462758,0.03831136860140084,0.6493809965782655,0.15805525104412868,0.21987292333552738,0.5750272416397169,0.20426225558185143,107,False
109,0.11818408827396218,0.26882890375150403,0.07665397189356125,0.12790598521181076,0.05788169705314318,0.6725903139397632,0.17107098563713863,0.20340629558868284,0.5668317542991879,0.20943282257885346,33,False
110,0.14117905137555103,0.28336137357125724,0.10990444897166057,0.11781873528206879,0.03175258267831686,0.6768991077808029,0.1441946615192333,0.1928718903519625,0.5643639088091371,0.19523229355610025,32,False
111,0.10730388689767903,0.27036669467900093,0.08434874859854263,0.11910919226815615,0.04938015752953415,0.6731509029831285,0.15824198994255834,0.20272648019129827,0.5731627768531256,0.2094310271323879,33,False
112,0.11184416376272997,0.2923456711574316,0.08947113033408123,0.10364701421605135,0.05278585175817516,0.6638615058676807,0.16347731854224393,0.20071560816346215,0.5770061630392591,0.19957694888525243,33,False
113,0.12963394967877293,0.26291095180865215,0.09535923208313957,0.129104632809822,0.050392285749254064,0.6785332748487454,0.14632544565373934,0.20661687962912934,0.5665141959356218,0.2008100804822296,33,False
114,0.10911494856134014,0.300158906897892,0.07960479350032246,0.10028212623547318,0.04597138431651482,0.6576670383777091,0.15576308366632283,0.2346317678067738,0.5657088238664119,0.21823187433921276,33,False
115,0.12424933757860256,0.27315609764527843,0.08594543393488455,0.11944402864033614,0.044366012712625726,0.6710538434697784,0.15077686470181662,0.22462937963359247,0.5647623960102623,0.20943773740106847,33,False
116,0.12341162849120309,0.2884486809987553,0.08205749876686277,0.11281697630024422,0.030823355847765323,0.6684041194332166,0.15558215059007696,0.22538869361289487,0.5625262012489429,0.20724401828396682,33,False
117,0.12084619322298946,0.3036457496038986,0.09548148492206122,0.0960327225877086,0.042947363268238295,0.6655070527617621,0.15495133235505068,0.22543980826629612,0.5649583013915146,0.19000379052059108,33,False
118,0.1351831488761726,0.28132820343119835,0.0867718349549925,0.0977375045396552,0.04592842877786966,0.671633351380121,0.15370403460676244,0.21251906365489184,0.5714849300983421,0.19212730108510967,21,False
119,0.1253273893769569,0.27473461937648924,0.09174086221735012,0.1355799324496227,0.06760517090287654,0.6685458338907033,0.15299339204772025,0.2003123045519,0.5659416829953936,0.21603160287870665,33,False
120,0.11528129863978384,0.28846599538955675,0.06992099879898563,0.11356513460747536,0.05239807579797035,0.6734990464892389,0.15026520906192345,0.2013264068755269,0.5684416579318864,0.20767091326169457,33,False
121,0.08520774635180085,0.2766694034825122,0.08842693215249924,0.12778343310477008,0.07153690084132104,0.6753582564021149,0.12722534430533694,0.22484348271743215,0.5664529954628934,0.20786912790707482,91,False
122,0.13583195150594715,0.26933946826072136,0.0924430336967952,0.10072871259583895,0.03121612885157556,0.6746874742629222,0.14463260832806013,0.19740532336349617,0.5813520715785179,0.190469485551933,33,False
123,0.11247023888708772,0.26343044916866304,0.09169286177727635,0.11163885094318839,0.04533744724129554,0.6817717940219872,0.15967099622490394,0.20522176296496628,0.5718216880801219,0.18874566124718545,33,False
124,0.07833521066628987,0.28301308866124647,0.08370722368950374,0.14597058868493853,0.07044404436420329,0.6658845826695647,0.13569854975742549,0.22740423058282086,0.5705817350080927,0.20346482918669925,91,False
125,0.11946878401274007,0.27901356928081766,0.10506476426489697,0.1068016974619417,0.05269162174739396,0.668852416854377,0.16209276735966197,0.22927807306628564,0.5631931095693158,0.19815269191443108,33,False
126,0.10665108843147186,0.2738815187833316,0.10462058945966467,0.11007258938101507,0.05103959162374373,0.6758770122291898,0.1617459422276872,0.2142065370600108,0.5636172023007731,0.20353795637349636,33,False
127,0.11464088426627986,0.28729316015853285,0.08735284919301949,0.11265978887942851,0.034626468751362924,0.6770775657690701,0.1386250136972893,0.20963486537959705,0.5614028108404471,0.2145403222181428,33,False
128,0.11926857805933988,0.27782353101490714,0.07712657404447193,0.11006520043845983,0.03420580799666611,0.6758155826328655,0.15894388344606308,0.2013938591003461,0.5751289056914882,0.18982516527183038,33,False
129,0.08745022795788723,0.2649407542876081,0.08766962607872143,0.1257859154250331,0.07197476764630639,0.659915468088379,0.12413036874964892,0.23971099554835168,0.584320557423817,0.20900186274457094,91,False
130,0.10538611846977243,0.2804029380399976,0.10724718751064871,0.10346400005749212,0.050436574969444564,0.6623523528809891,0.1491991054121036,0.23055534579617734,0.5697076689622189,0.2163879473737122,33,False
131,0.10879279165605162,0.2830964688990503,0.07663488863762613,0.10121781953141716,0.04192259773359662,0.6747057008532128,0.153908150274459,0.21702097617079874,0.5671230199858037,0.2061623997046213,33,False
132,0.1058798534552857,0.3090355982980993,0.08590203325808345,0.1097335211195866,0.05104648310003241,0.6626770708553112,0.16165536539738443,0.221643310396119,0.5605114304935713,0.20661057341851774,33,False
133,0.08999940421089057,0.27160463033940374,0.09032778645638442,0.13322110542209473,0.0712643664883341,0.6674548915824161,0.14995810645608917,0.23826545188214965,0.5608591125461435,0.21869754108599065,91,False
134,0.11509867692696743,0.2729621724150092,0.0942569858460432,0.1475688644324149,0.07060673526580775,0.6570311337949687,0.13345998214393273,0.21587762453395537,0.5757460809430633,0.22138091764899284,91,False
135,0.12008508436354973,0.2784664603433301,0.10070902797811791,0.151499511996205,0.06612709879206817,0.6722147254573035,0.11598193620595387,0.22461208074248337,0.5583490228466528,0.20746116396620967,91,False
136,0.08816912453020218,0.2700856447272814,0.0796215538590324,0.12474154509247687,0.060444825258561624,0.6819323472923167,0.1274089768220543,0.20737547388527328,0.5603132059743269,0.23559728046707468,91,False
137,0.08973517000645656,0.2632247467389751,0.09572015133699266,0.12028662670100815,0.07871184698421754,0.6753145320642134,0.13584521677015576,0.21525822042426013,0.5728541556964977,0.209360769682285,91,False
138,0.10017509866425332,0.26921325040147914,0.09166347764826178,0.12038535566599629,0.0662867158099333,0.6749247367869031,0.13900417767411075,0.21646897556594757,0.5688708352155233,0.21185375486524835,91,False
139,0.09316673133952068,0.26955604146176243,0.07460312048318886,0.12702401703766059,0.058706554283895936,0.6788105213063697,0.12243782630271205,0.2080659622513188,0.5652719107794257,0.23433691934290782,91,False
140,0.11211172584231673,0.26499511558069216,0.09525157550819138,0.13899120663216774,0.09403039834644679,0.6783816242945613,0.12865771219957325,0.2013978092978138,0.5684983916452114,0.19866927717660907,91,False
141,0.09128472629833342,0.2799998146502244,0.08868823027746515,0.14664470101064417,0.06552495007717192,0.667420096269272,0.1342060264193388,0.2102439440313619,0.5673693764867316,0.22367844135154147,91,False
142,0.10862591528593515,0.2940895394009195,0.08088504013017198,0.10363508822527466,0.057923668923058384,0.6685750258834767,0.1667609134458687,0.21364562678335794,0.5578368873726108,0.2223640403658173,33,False
143,0.07678639686345717,0.27592666959602813,0.0874755351617308,0.1345129735343396,0.07184176917985785,0.6701808099351299,0.14014907715479497,0.22811970696335848,0.5669896762155158,0.21156889584702154,91,False
