ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.0035442144151355223,0.0723792915152319,0.015731739288295455,0.3592334431012288,0.21099189031942692,0.6196142015152851,0.16874765922599727,0.125096490641854,0.15533871165867444,0.6072546139269811,0,False
30,0.0,0.06661145060093057,0.010259206219999484,0.3827265587437561,0.20547778862017857,0.6248573337563597,0.17434450678964658,0.13128793556848886,0.13832008608766366,0.5912235280454701,0,False
31,0.007118807099313632,0.07318591378870418,0.013632597091518015,0.36932242569231005,0.21480822890861243,0.6208841761473687,0.17611905400538802,0.1318865200841477,0.14809248195964128,0.5966784299872133,0,False
32,0.0,0.09484198691953762,0.015951320369675566,0.3611240243607913,0.19517535204691186,0.6205987972229666,0.17921275538750345,0.11445171711291752,0.14608839958471867,0.6087244688912672,0,False
33,0.0059191520179677146,0.09351743934638562,0.03406944251043941,0.38211268743845866,0.20883995081585663,0.6178892692362725,0.14681590242798842,0.12415957443732968,0.15322260896146206,0.5984978431388078,0,False
34,0.021128043482309084,0.0942522885452144,0.0,0.35802309019633627,0.22753980963464218,0.6183458111591841,0.1912613133793052,0.12012442637084977,0.13565376145109864,0.5991251628999178,2,False
35,0.002543315968640786,0.08318853513974706,0.011749581327930091,0.37557896227471765,0.18569569927796137,0.6260109390306487,0.16552590996054642,0.12152331916990163,0.14648147305777676,0.6015641571474922,0,False
36,0.0,0.08963291377137675,0.016106792329424482,0.35775238631778605,0.20398679032210149,0.6258074829798093,0.16011773700828347,0.11288235995819873,0.13351753328461538,0.6117737139869672,2,False
37,0.014645163457216361,0.09746304019973204,0.010678563618797564,0.3630374606550359,0.21937214981103936,0.6186430949623971,0.1710572640334605,0.1428604297788996,0.10479684357826984,0.6057068250944143,2,False
38,0.022367595327929025,0.08469272032491008,0.0022693432122750205,0.37276690360251186,0.21831083741986904,0.6103536911157145,0.15994143498188687,0.1108119023383441,0.1416174094325878,0.6125840664687145,2,False
39,0.026117116356127824,0.07377912179343293,0.0,0.36791711643787917,0.21980780546131162,0.6199325013334067,0.1956800579760315,0.13420717174380092,0.12167947865882082,0.5956270727038846,2,False
40,0.023967878594451188,0.08441657824472686,0.013768293012118031,0.37830355877447885,0.22788673904062023,0.6242035277505434,0.17482302710089956,0.10076737645268463,0.1435622042702426,0.5883082204895911,2,False
41,0.02365240362403486,0.0862802993907036,0.0011864020515064497,0.349514313433337,0.2213970143262782,0.6279339234227342,0.17356765350492584,0.10933505728128658,0.12175312966731618,0.6079582642582454,2,False
42,0.015033627672071231,0.10418172288886043,0.04013879771347635,0.3520870619279728,0.2109571514966469,0.6211925887743981,0.16905190829797231,0.11247209568036078,0.1366366587489976,0.6107884148869761,2,False
43,0.013846678958693992,0.10054758715512468,0.007202735468810754,0.3551003994370511,0.20586932221064141,0.6126586519262291,0.17390570970680314,0.11750482234464348,0.1343177025588318,0.6194559331779956,2,False
44,0.008247145741192514,0.09453929913545657,0.028086964002951423,0.3645770870325802,0.22193504045723914,0.6176143480488188,0.1642437926683786,0.13853160454387645,0.1513270961403366,0.5979292696947112,14,False
45,0.015562368248675705,0.09160525257798509,0.010501963142750181,0.359673086368902,0.21180748454767845,0.6359651865065215,0.17718585833542388,0.12500415437973514,0.14860464241793306,0.5860656400041961,2,False
46,0.029656518809681072,0.11200250433266846,0.016756134849354867,0.38007218600016596,0.2063929163296294,0.62565763814009,0.1609747519665005,0.1311785692948673,0.16537591949081432,0.5807967774142906,14,False
47,0.00986883285946938,0.1007594575442024,0.016130143713202486,0.3725364609691717,0.2211578120512499,0.6135793773995655,0.18553685131781933,0.12570444139535486,0.13947358674082275,0.5963536703857983,2,False
48,0.01862073475166195,0.07627680772627814,0.025830058301181975,0.3675461087469339,0.2299081472075857,0.6319132433233658,0.15271583899809987,0.13553283824595388,0.14921095732740247,0.5847653308150232,14,False
49,0.015596623913757738,0.07857168320574426,0.03680420558722806,0.3700255217892608,0.24305970194635484,0.6076326884405968,0.17429796573076667,0.12826064616073746,0.17592037572191382,0.5909617111277145,14,False
50,0.034482657294340364,0.09468548529450806,0.021220013980887138,0.36554705135757337,0.20885100550456423,0.6288110838510084,0.1661834538136859,0.13954584514316498,0.16805988593171,0.5843068023899829,14,False
51,0.028942404376311317,0.08289216392327778,0.01555181946075669,0.3512121060627036,0.22348188363999583,0.6248865426116991,0.18903671900433214,0.11021829580994084,0.12637668212441014,0.6036704902138803,2,False
52,0.012063622739394392,0.10290895808962587,0.004721497513442101,0.35104232360990106,0.20883902012889272,0.6399918076979318,0.18221999785571538,0.12157181181705837,0.1083261729501204,0.5942134017381299,2,False
53,0.010359511305081852,0.07397708453475664,0.03786858651670069,0.3626423987427704,0.21846935934843734,0.6187636739710421,0.17123737217832496,0.12360620706296309,0.15544603495939638,0.601759906639423,14,False
54,0.007991307557638248,0.09428206681013505,0.013186991975471088,0.37197866021275217,0.21740182141003453,0.6109169756465881,0.16071297640801507,0.12870611670500748,0.1749799574035186,0.5991744292180495,14,False
55,0.020882838566240916,0.11458970377394508,0.014138357522730991,0.37205400375075537,0.20520835498566747,0.6281186865372709,0.15401892261589606,0.12477321638353225,0.16624028652208084,0.5867192358661693,14,False
56,0.0334627835954368,0.08195707913840966,0.024349437294589455,0.37389683833402687,0.22291954765625788,0.6337257675096384,0.16625930950643572,0.13251613117886604,0.16032633674819907,0.5740756466461383,14,False
57,0.021454611532869195,0.10724410381777724,0.008167797128210362,0.3696569292455195,0.21393428139160192,0.6202583238085516,0.1455209773098236,0.1543260952044492,0.15099323971586753,0.5941761705459527,14,False
58,0.003915412503959398,0.08767586783098469,0.014086510743380253,0.3716020330608869,0.2078063118049507,0.6332163122485127,0.15005768989314186,0.11857872045069914,0.16787865084776535,0.58745492168443,14,False
59,0.021162603090717304,0.09196849948710038,0.02457262349745729,0.35772322344950086,0.21096478985386544,0.6256673473157138,0.1668208332033965,0.1368722903529478,0.16433079052728072,0.5941301422114865,14,False
60,0.022509118603099076,0.08831631791849666,0.013367142846049352,0.3714195344836965,0.20837206836213748,0.6265861952290555,0.1673977296824539,0.11539301560119199,0.16544862263079388,0.5906119223797766,14,False
61,0.02832482397598055,0.08696126889313914,0.02652277574307916,0.3587545584502002,0.20446923824791374,0.6309380663394971,0.156487705245994,0.11608229556328108,0.17968261488351023,0.5933694422058061,14,False
62,0.02029609091452802,0.09452471484118882,0.04458964764362114,0.35646817977249173,0.2143633846832952,0.6338001604977257,0.15651772845111286,0.1329333126283167,0.14676342842555526,0.5918044221882824,14,False
63,0.0047078209332051145,0.10184332260834494,0.004248167981359507,0.3664434023367585,0.20072391523067248,0.6256658800557515,0.16236396384563376,0.12986807826653557,0.15450627660999064,0.5970419686949617,14,False
64,0.021911854773227924,0.10370490154921405,0.03538653028610771,0.37228702964121185,0.2111519441375428,0.6229975228996353,0.1595304263338517,0.1317298896631581,0.16530196994066626,0.5882829302087217,14,False
65,0.03366579478193802,0.09541497692123607,0.030304025898849545,0.3637995315869086,0.21157625491280044,0.6302719218238795,0.16070452774802985,0.12373912862889878,0.16216178053356248,0.5891122099663388,14,False
66,0.03257873498275325,0.0876552857752629,0.008621854926513576,0.36807399331576,0.2180660270206426,0.6262727381698552,0.16754594352321253,0.10501812506524011,0.14558110703237806,0.5963536976840056,2,False
67,0.012436374198148283,0.10167881006832791,0.03858240925483774,0.3758604931597996,0.2205214056985627,0.6192965373686502,0.1732482599535037,0.1153579076000431,0.17215322979529082,0.5844912411985829,14,False
68,0.023445350346708724,0.0999287784281973,0.04029238282544268,0.37362493530282936,0.2318075496487655,0.6348147815686921,0.1742693008002015,0.11605406458153635,0.14070796840196617,0.5726114493649306,14,False
69,0.0,0.08178832084510289,0.010540902141181866,0.37046656620164753,0.22288640618655514,0.6230274881956464,0.17280963472985764,0.1172075541189552,0.15597798486413528,0.591762257846615,14,False
70,0.03170774184325017,0.10090944189989155,0.0360815579252684,0.3624895658673294,0.21321205391309833,0.6258174514107465,0.14672388217427976,0.12343546074412727,0.16262776733902104,0.5964834245429533,14,False
71,0.020426301350858374,0.10968805077850895,0.019424076889419616,0.37690573269458066,0.21383341414847903,0.6208368249329496,0.15317352899469122,0.12108083389524366,0.15463762554943358,0.5932263361249629,14,False
72,0.015379334370552288,0.07852468072985436,0.014717356033660057,0.354997658524618,0.22376923414616628,0.6392900079061954,0.1535879385116813,0.12374001827232946,0.16484023535840114,0.5852519781543908,14,False
73,0.01993073302878424,0.09406586781846756,0.04681573891624595,0.37375343347241763,0.2134418103695111,0.6217880442742811,0.1663008170029247,0.11529288974845556,0.1834346028117549,0.5848902391581288,14,False
74,0.02595739451619973,0.09270089823460027,0.049101372106438466,0.3623584404241208,0.21559347972951112,0.6095788628949914,0.1717114233622348,0.11930072585454238,0.16950646788155482,0.6053935213567098,14,False
75,0.03707824686024876,0.09811924118581711,0.02004023859441858,0.35781048318559355,0.21226330128063745,0.6306605057956172,0.16039748620185051,0.11456847197908364,0.16843492779855507,0.592077587131554,14,False
76,0.019415383827658925,0.08233883665498819,0.016338863003022723,0.3672414680500497,0.20308860693559597,0.6308576672473145,0.1664105080097675,0.12365073617890333,0.16314910863425358,0.5906641453277585,14,False
77,0.025863272582021566,0.09191765671841859,0.02288370808932214,0.35794442830844314,0.21758594958349153,0.6231042397764724,0.16066963462116937,0.1276632433404555,0.16358024420424394,0.5981309949290187,14,False
78,0.02106888201348002,0.09625639424033341,0.04759069117978463,0.3761297691589951,0.2152308005909914,0.6118539832608613,0.1563660989568452,0.12282056009644655,0.15461260825156609,0.6020153085869351,14,False
79,0.012289610478530255,0.1021626783525084,0.02395302491666527,0.36769630403926173,0.22642975944552543,0.620119115170436,0.165148433785437,0.13962723876640218,0.1678551234223273,0.5855545805563951,14,False
80,0.026421171336110695,0.10262809756375009,0.038532010386874635,0.38143335955592383,0.21177355035560544,0.6101841824346594,0.1639747545379175,0.11715852580683603,0.16899726213186586,0.5961934112872773,14,False
81,0.0037340213042418467,0.09642298072306327,0.038015337123420784,0.36968881069777715,0.217685463370832,0.6077066765174056,0.173377544093987,0.13413068725921135,0.17208912910699564,0.5985096784491754,14,False
82,0.016857879826877527,0.09784142701360626,0.034525021635493175,0.3638918582144218,0.2107947399558969,0.6294767750828573,0.14654413189903462,0.1317709303396491,0.17752354536832332,0.5877965658758666,14,False
83,0.020000757077334674,0.08616241929485982,0.018108166852686368,0.3762818556530369,0.20984298006442947,0.6146928630582573,0.14339406483401312,0.13836438926480463,0.16226670486708175,0.6019481945195868,14,False
84,0.023011222311275486,0.08995428587912016,0.028282088997037887,0.3704345648322746,0.21131912987494764,0.6304218629823054,0.1388815940660629,0.13223557424297339,0.1591038313846051,0.5909155551473151,14,False
85,0.01285980743741219,0.09630697889525879,0.035226269875366686,0.3785946014928835,0.2359354484657056,0.6261893870522883,0.15694644176604608,0.12840737604204475,0.138733823613879,0.5812387038736033,14,False
86,0.010074066829848783,0.10925090809120529,0.015021906938401115,0.38684292590682134,0.2274527701664318,0.6084659121287292,0.15066550856778074,0.13453765290135855,0.16724406398928277,0.5893666633833832,14,False
87,0.021897701764486684,0.10855061901507877,0.04105135675325131,0.379517652226509,0.2228190918593081,0.6152685829924148,0.16106283207007532,0.14268081344451455,0.16728817521840705,0.5826922263459897,14,False
88,0.02791520448036545,0.09575582713591958,0.033316675727013356,0.3756430384149601,0.2293802322984226,0.6194235235149143,0.15833476538725114,0.1352697347935843,0.14277669867431608,0.5897288296485125,14,False
89,0.03586284143635886,0.10718079531228582,0.022805746533183367,0.36915556579256764,0.20615454760855412,0.6381368310165514,0.13554827414446355,0.14257962018097617,0.17365052623297247,0.5760686585076066,14,False
90,0.031415950888737935,0.10172805175236936,0.018134579233583643,0.379045927562195,0.21577034416653135,0.610707275895339,0.15924265929478498,0.11278852649638921,0.1876656747951478,0.5931624257763556,14,False
91,0.004736399120817794,0.09139654914534975,0.02598650045195992,0.3655005568346659,0.2164317109763501,0.6339795326286009,0.14948164855555157,0.14126899124446207,0.1503542216836904,0.5862401092105076,14,False
92,0.03941365064398818,0.10483625855633931,0.023048976320148695,0.3703922109258022,0.2126019000890244,0.6186280825137834,0.13895091953130778,0.121931725056566,0.1399194221624529,0.6066975004914943,70,False
93,0.008918594159618454,0.10792666236020702,0.034251720254086224,0.38460241150102836,0.23368977703433058,0.6132537888610337,0.15058483167086648,0.12210706539421119,0.15113851102138212,0.5899662711140129,14,False
94,0.026692285722886427,0.08533717801474934,0.024119412824361117,0.37140022065901956,0.22895642870634247,0.630242640384185,0.15762276031147565,0.11605543032757407,0.16178978633157776,0.582553562780685,14,False
95,0.019053043482948975,0.09302410818545137,0.02649381128438685,0.3763206469920153,0.2116973717643212,0.6193914630730957,0.16192260927525984,0.13765739731746318,0.1651079222409073,0.5897233820057415,14,False
96,0.023453554971293145,0.095096649533244,0.0330224608638929,0.37584907104757237,0.20720350057084644,0.626220458517044,0.16153805339326996,0.1136521888118746,0.17148644000314395,0.5869831647867348,14,False
97,0.02651515018116843,0.08636755436232073,0.020167586997510326,0.392290839025775,0.18995504719584966,0.6183120258734887,0.15610829097001416,0.11024068534282482,0.16893930203193996,0.5950485544349005,14,False
98,0.012431571645470147,0.09369197456946089,0.016797158619280536,0.3603260218198801,0.21363840688645627,0.6364944818209894,0.1339626055825312,0.12837028670566092,0.1751160867815726,0.5874462826938975,14,False
99,0.023247621258588085,0.09495352364160925,0.04748238415459832,0.3552019346690767,0.20884269601977012,0.6150788520522491,0.19195898901316452,0.1314269098818448,0.1544571444015482,0.6017514634570934,74,False
100,0.03635807184461058,0.10345181868679108,0.03284257112543959,0.3591394927517848,0.20573782509551403,0.6301168366717055,0.16677557528242729,0.10963552161388566,0.14926532283800723,0.5970146939946636,65,False
101,0.03592474902055825,0.10029701400610583,0.05028066602951303,0.34299164710635377,0.21345191770308802,0.6084439459888881,0.18324317390622938,0.12557704193135216,0.16651148518000694,0.6128939716673711,74,False
102,0.007786459928555027,0.10846935078399088,0.04883101954018238,0.3611925190280317,0.22758861752139417,0.6013940019586402,0.1763160743620965,0.13274496616865705,0.16251456203057996,0.6055892793803686,74,False
103,0.033327337928808896,0.09663063886402834,0.04545405171671852,0.3602943244649547,0.2099810703692379,0.6109648692067037,0.17978493496024334,0.1157787101512833,0.17606916151838148,0.6029725811355515,74,False
104,0.020042301754900283,0.10163567053598262,0.052721410958786935,0.34497670430585003,0.2085345567050261,0.5996698624229876,0.18534516703127496,0.14932919761783375,0.17454700616682764,0.6142236727157698,74,False
105,0.02324899128836995,0.06328303605898718,0.036915954713566485,0.381511427278633,0.22553320751335834,0.6148280038629931,0.17029927378160756,0.09581192908898958,0.1707379373494666,0.5935731388907126,74,False
106,0.010201905375962998,0.09104183277437307,0.06279671579104137,0.3578324900751499,0.24366307246941843,0.6309741693883204,0.1583766080629474,0.11116204938823168,0.14538958932742366,0.5861240552419162,62,False
107,0.038461061741917914,0.08720323264175467,0.03438424356321354,0.3738039778604847,0.21079143135854703,0.6123183867847235,0.15357824755859967,0.12585928735813032,0.18500605425337274,0.5974811629667296,74,False
108,0.03859296608832889,0.09932073502173769,0.03855470829628658,0.36687558107685636,0.2027036790734081,0.617109840759109,0.14501696377289594,0.13231326842309743,0.16545286305473736,0.6039346895928436,70,False
109,0.014571467107920713,0.09380563469492534,0.05785084359653095,0.3672141520156713,0.2073522213146932,0.6103075849266028,0.15934938596890158,0.11724038912417857,0.16332645996697145,0.6095177287178026,74,False
110,0.03773402877392196,0.10004137517982623,0.044925120860760406,0.3654270785149148,0.22353357833635934,0.6079716276944187,0.15727150806110113,0.11712254659076733,0.17015347364967515,0.6049889805941014,74,False
111,0.025689738202959393,0.12042191603622636,0.039627812747909455,0.36103602802571644,0.21553264501034622,0.6173469489575745,0.15069037350989917,0.11808049001801733,0.1761191535750674,0.5980644605003962,74,False
112,0.022487562459671203,0.09704021851114196,0.05890999302686498,0.3664136599573118,0.2092601917286635,0.6189369501035741,0.1665157008280131,0.10962001782217938,0.14979382718954476,0.6027380479152553,74,False
113,0.033629888584231084,0.10327615061556038,0.049364047209159545,0.36011140068248915,0.21329656995268925,0.609440755671163,0.15598385641309187,0.1249766850018345,0.15807588431303943,0.6117470517836224,74,False
114,0.04126760921306582,0.13138909073598876,0.029311315357818873,0.3557385390321724,0.2183597527335981,0.6285206449735223,0.1478027478073213,0.09797775198700913,0.1655254726045704,0.5933478515239257,70,False
115,0.043791688835191224,0.08786113612229898,0.04460383545808969,0.3643199020484602,0.2255293189388478,0.6064124258585901,0.17111951825023192,0.11561293606574441,0.1606206882290472,0.6071222822844357,74,False
116,0.01455082225282635,0.11767679842589127,0.04341578734441914,0.35166679914275945,0.20360282476009287,0.6194221079773499,0.18111520543773743,0.11311130870478456,0.17965013889286716,0.5978102208650057,74,False
117,0.02210894554341485,0.07315595877943377,0.04761230013313352,0.35687884522081936,0.218617553997469,0.6070184566340004,0.16252377396001194,0.1304955293992745,0.16620858645008696,0.6141633030527052,74,False
118,0.023582813077860275,0.09390196237337224,0.04050832485199354,0.34830916879355006,0.21459359707535064,0.6486064756443981,0.15713192188035788,0.1336279153043213,0.1567961877168559,0.5777485557604431,70,False
119,0.020019299754712144,0.10414184435726719,0.033235364285422786,0.3616400073804814,0.2078083999701483,0.6193112555391119,0.1743120898599067,0.12219281905429971,0.16200511671192694,0.5988099946040178,74,False
120,0.030619265009413383,0.08800927658135137,0.06649944220484276,0.3657877769312461,0.23197294006115493,0.6158833441392121,0.17871800411677485,0.1260590499742447,0.18174712774277213,0.5823291064790569,74,False
121,0.03855361610794877,0.09762044177283116,0.051544775938063614,0.3655560029062772,0.22533118941380004,0.600134868347606,0.19032738771770555,0.10784320211087589,0.1676207315305336,0.6048209878308775,74,False
122,0.018167733213933644,0.08911918047718674,0.05027384289570955,0.37080575605513827,0.21001873331452706,0.6184311670403692,0.18046610627411083,0.11868788197427672,0.16250243520938695,0.593360337516425,74,False
123,0.03305686191882024,0.1063840621110254,0.06347974098565819,0.3644456214356513,0.22082341341037795,0.5998562380273361,0.17077808081832663,0.11705535808813838,0.17028861734740827,0.6085093076986329,74,False
124,0.037498462390090644,0.10308674286538141,0.05012955228533761,0.373645973604661,0.22215334059547404,0.6098548738797176,0.16896519506313196,0.1290108889291041,0.1714155488701828,0.5916006188540046,110,False
125,0.030590737202541327,0.10333172994754268,0.03251417072881167,0.363544626205461,0.2196869444378407,0.6177622603447278,0.18100758013200943,0.09613468921207766,0.16744540595751867,0.5960106907332399,74,False
126,0.03646115037814427,0.08547357944106253,0.02989792275258305,0.34878921944556907,0.225315841850717,0.6407532065626309,0.14435135644363056,0.1263764834906177,0.1691036214399402,0.5848767233908373,70,False
127,0.029790120346650704,0.10176105173211242,0.0479229630122266,0.36257395838463624,0.20986847961843474,0.6173382257792456,0.14855900166141345,0.12924780528573446,0.17462513010797875,0.6004837878251732,74,False
128,0.03976898690878071,0.10311172324339588,0.04407880270146237,0.3567625873694815,0.2140482406273919,0.6034479441237474,0.17769822170597277,0.11268686541860994,0.17184769466351682,0.6122019497163527,74,False
129,0.01275818637865926,0.08867380551728915,0.036627654803865234,0.36078458596087537,0.19959000244411312,0.6055968459255704,0.17801767177351735,0.11699674787722572,0.16411962995787935,0.6177131940037836,74,False
130,0.01218701348309003,0.10083644349945232,0.047822747952286526,0.3639226837646838,0.21440568294045434,0.6029324805980117,0.16225844620248475,0.10306033451553188,0.17334468365406366,0.6151924618212473,74,False
131,0.012534677991502964,0.09035636108942084,0.049753765540119864,0.3516957467086599,0.21428736916855434,0.6114155190864804,0.16519470523030783,0.09568528796686014,0.16425146770089002,0.6183378940705868,74,False
132,0.04603282510868375,0.10338370814035101,0.018046988091885263,0.3452827422554761,0.23033257202037774,0.6022697726174163,0.17089642612262226,0.12111855679175824,0.16073400592585785,0.6181862464994511,74,False
133,0.03418897466781701,0.09024334320443836,0.03669140461347213,0.36945715364777365,0.2118931377667269,0.6037725996676674,0.1690599278926206,0.1193885953322186,0.1822242623518624,0.6061037648936064,74,False
134,0.02640174177204003,0.0978183579318225,0.0501188276101613,0.3696843239541292,0.2246429513352442,0.6157859210136967,0.1349842394471588,0.11694434914530098,0.1638222726082119,0.6018013807083902,70,False
135,0.01591439830339098,0.10367989905327607,0.0383854297038945,0.3588175693807236,0.20592620738507814,0.6287418701171755,0.14388535508714292,0.10546957918207686,0.1622869316436632,0.602401778963959,70,False
136,0.04206673668603093,0.09740300923092515,0.03200508521938205,0.36670863610636345,0.21000078343599504,0.6392563529706686,0.14890748351711913,0.12021828748118252,0.16552548354797994,0.580060272152184,70,False
137,0.0324235323124614,0.1090181146247802,0.022795581769654044,0.3571486981423172,0.20168908725454593,0.6264607971853217,0.17063188605240068,0.10260159488702579,0.16775241666056379,0.5983929433648186,65,False
138,0.0024248301747983206,0.09450623543082119,0.04393375807844504,0.3453248697185938,0.21768149254842006,0.6118519994727267,0.17499734477055937,0.12660573790373894,0.17620736951923,0.6086320964602462,74,False
139,0.012484531907954026,0.09110154373861587,0.038905045645905856,0.3631721302351713,0.2071960238125651,0.6230184580724031,0.17943085904932982,0.13046343323889353,0.17518889392544093,0.589192299598431,74,False
140,0.04456992906380273,0.09949224113385632,0.05582323101944269,0.3542297749194393,0.24015328923727253,0.5923801736787777,0.18109346662288106,0.14150957966669472,0.17454976629778976,0.6063369942628878,115,False
141,0.025043057567446455,0.09527934435633864,0.05015330913900963,0.3740188052516463,0.2087021317776,0.629329184628563,0.16786820462610663,0.106556189090056,0.16715273981460896,0.5837837564442441,65,False
142,0.017006506568778952,0.08904854795822849,0.06784327183497132,0.35630502887898813,0.21492177991865927,0.6086823250728696,0.17545986723255103,0.12188833466842945,0.15892994146563827,0.610440783313033,74,False
143,0.03998757270793037,0.09737474846623757,0.06402040443203968,0.33365755945876346,0.2171217402099366,0.6093696812325409,0.16710662039736637,0.11548003972084574,0.1742415658554187,0.6191926431401615,101,False
144,0.028254090186167445,0.10929205369625637,0.04195173880685854,0.33461806722082915,0.21744029153323954,0.603315597023136,0.1894745124912324,0.1168892451627912,0.17787735678746253,0.617295491249879,101,False
