ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.06735815030159967,0.10338417488336565,0.6149833187940309,0.12740597644961807,0.34882479506594233,0.16989494873022906,0.009304086221783064,0.6599993574273796,0.004991109855676715,0.06390748377318489,0,False
13,0.07114378167137145,0.09568248979673964,0.6196363973775573,0.12006127735470087,0.3421479300853792,0.18988477304640985,0.00811152227727651,0.6576556133541538,0.0025555058393850988,0.04140992543024461,1,False
14,0.046859952185648424,0.0735849504220024,0.5974236401597843,0.1334150219205992,0.35119555009362613,0.18118486671653075,0.004299039037450856,0.678819039814047,0.025944674446682015,0.004653927502930242,2,False
15,0.06244204017278689,0.09087174100900385,0.613803743183792,0.11654398155601962,0.3510651963145572,0.1744040170849389,0.020145479630625684,0.665132119766445,0.02916500400016019,0.01360425411641867,2,False
16,0.06248842734496948,0.1035149441324853,0.6162626699023952,0.12869414877173282,0.35750728395170656,0.17281575781673733,0.013561084467283603,0.6547960487236673,0.02991700841044924,0.039044211982128596,1,False
17,0.049625021449674823,0.10646093608900442,0.6084193258060564,0.11338943530841647,0.34932588229567035,0.168755797381491,0.008060532917245055,0.6712745927514653,0.030374880360247013,0.03267890246548091,0,False
18,0.05819026977057087,0.11663799362230112,0.6161262098756037,0.1239769598650206,0.3463742348680607,0.18381184463659372,0.014485207545300515,0.657381153246969,0.022779287940813894,0.03724345881581485,0,False
19,0.06272176218770188,0.08007960077724756,0.5988429326522319,0.12337619667748509,0.3480904389194372,0.17764998309139957,0.001460410770889052,0.6796410462648034,0.03273654626058889,0.010317848864452363,2,False
20,0.05879334665118065,0.10722783419770121,0.6123831730889675,0.1268411151999716,0.3403210185546021,0.1681247134219222,0.010635134462882228,0.6695438613140823,0.038174749946523166,0.0,2,False
21,0.06184712053482247,0.10968647733603774,0.613304136980549,0.133321048015033,0.3532195763189451,0.1670223785262489,0.017743625212396034,0.6595596037409612,0.029348195959195165,0.03703749907469217,0,False
22,0.04148504272812867,0.10881706232210851,0.6042011828044994,0.1070905382621024,0.3504250655356514,0.1718998717308511,0.018860846258124946,0.6742382407112057,0.012647501277049809,0.04949946449803855,0,False
23,0.06814615502988078,0.09329034865313071,0.609476153114959,0.13465914903735982,0.3501675802465858,0.1896494731592505,0.01000382859386205,0.6607646570424005,0.009403873519394073,0.04093954594460692,0,False
24,0.07025477957234841,0.07669171639676688,0.6049199590309969,0.11405958548254588,0.3486764166538283,0.18341000012192907,0.021489304105536195,0.6734167346235449,0.027811285791974526,0.017466332018616342,2,False
25,0.0554645740319733,0.13911445472437403,0.6216143189905351,0.12739357346184002,0.35037365103663975,0.1564824682561252,0.01545429256169273,0.6530114580978237,0.014312008391736887,0.02865787882311583,0,False
26,0.06605396487262515,0.092345457039742,0.615964858117791,0.10889001360317996,0.35056967447389886,0.18984581121072394,0.0007690446059741263,0.6596411353557655,0.013124788490624002,0.03999551398831989,0,False
27,0.06783057081102432,0.09480632711919033,0.6152001825844705,0.12576607983379404,0.33915421805532403,0.18354196348071564,0.01908932601306935,0.6647417054011521,0.03267837263321345,0.009764897572340121,0,False
28,0.06133462551083088,0.08838786904062948,0.6154642552754697,0.11847604993914954,0.3377573578730947,0.17718508636785707,0.0,0.6694871320896313,0.043231734960150627,0.0060194533861178045,2,False
29,0.0699890737494889,0.07141667027684187,0.624397657881866,0.10907412816883078,0.3419708476049826,0.1544564948056099,0.0,0.6680597143893325,0.02215559881962931,0.02522035308612328,2,False
30,0.07291765779797488,0.11693556139585316,0.6181934924589916,0.11865187783851029,0.35216203180437866,0.1738193738429875,0.013225670041405905,0.6553350902775898,0.018024729983325705,0.023926267430052287,0,False
31,0.0660475497254234,0.09977678674501365,0.6233331985445367,0.10703900204132707,0.3285698464546332,0.17677044410655912,0.015873414639847084,0.6665307195703193,0.0,0.04426725995850804,0,False
32,0.05700457860117326,0.11361119098269482,0.6175784073768096,0.1225299867563824,0.35311394496615683,0.18485535074516724,0.007851184746671168,0.6536635418611885,0.01314707192778601,0.032477946363729235,0,False
33,0.08842110075428707,0.08191430483887392,0.6165730147662769,0.12373755577226138,0.3473437367276011,0.16258540286549947,0.00702292419817498,0.6644182053718978,0.031739652276392825,0.020212052551200958,2,False
34,0.07265451427567665,0.08621106688854845,0.612886398270282,0.11819634496749735,0.363494274326336,0.1636385501777616,0.009779047158081089,0.6608009533836938,0.027772700875723404,0.03547316042515623,0,False
35,0.07027574569519608,0.08745844734300721,0.6115777003948046,0.10785023469006955,0.35438772237308047,0.16446141385421986,0.006444394757996995,0.6695982772935832,0.02276687604015824,0.013908794835141541,2,False
36,0.06482545262167765,0.10706635690001956,0.6216152685233659,0.12039990946779283,0.3408694123411043,0.1929829870033764,0.015341088363733602,0.6545697316526498,0.03403017150069855,0.011977101002972028,0,False
37,0.06841612548517705,0.09519366330488216,0.6016744415133324,0.12131021682942762,0.35763080824947263,0.17038803946293118,0.017376736364342373,0.6705241899799801,0.028985746031861284,0.04303957682656585,0,False
38,0.07917530976222678,0.09011230450384818,0.6048326768966636,0.12352442954456568,0.34375239521609535,0.16889531358711002,0.0,0.6751632067670481,0.041917428470703705,0.015376228884743303,2,False
39,0.060570421732743705,0.09862341560206475,0.6117159999108476,0.11030102103763077,0.3319838680240184,0.18161941338367865,0.008904778329071866,0.6750461875973174,0.0014493140940956,0.03569615095639635,0,False
40,0.06337446588265615,0.09249904271297014,0.6308576529629651,0.13792887256569852,0.35058996244967644,0.16448649212226246,0.0,0.6465939991908999,0.043231868251049806,0.02235911220903708,2,False
41,0.07167371867576938,0.09555753592782029,0.6109594284874225,0.12019543182336521,0.33914371395985193,0.17463138691738397,0.02541764508962646,0.6715621334748652,0.024293166024847088,0.016333296048575294,0,False
42,0.07550616872873112,0.07793822051115352,0.6226978034915926,0.13182918376284836,0.33207440976981323,0.1697876052453014,0.003988991787610619,0.6633695149574498,0.05330649699156853,0.03278889342216455,2,False
43,0.0958906539707151,0.08119486964698,0.6074128063979313,0.1137599169911948,0.3541940474246024,0.161186064925279,0.010033502420217558,0.6692284455397052,0.02331144010751719,0.048739737860530145,0,False
44,0.07012147372969814,0.1046332194362779,0.6223642858721128,0.1254549234532466,0.32952946707260317,0.1720563032265145,0.026379849856720813,0.663442910970422,0.016401195822325815,0.04176353907069184,0,False
45,0.08281104569458428,0.09222298700355598,0.6098086173821557,0.1213555094591776,0.33620193164854695,0.18845976335630885,0.012676416036749655,0.6682722168330716,0.021555866678849095,0.04776628432427277,0,False
46,0.07644487641292885,0.10751755007665727,0.6050660524319161,0.13807820715074248,0.3452559104798213,0.18255301525295542,0.017020000166724655,0.6654536718084054,0.007603041295291672,0.04150078475308486,0,False
47,0.05185117371383531,0.0928346402257153,0.6073605381917319,0.11860517528692724,0.32348736860306704,0.18545436246537517,0.02053237292878054,0.6814581196384661,0.038120445973244384,0.02102048138391868,0,False
48,0.06276710707452422,0.10549810247072737,0.6057232806949069,0.12095115377864794,0.35912899159845096,0.16248920857566532,0.022809900573992764,0.6682292506106309,0.024861846019462615,0.018853552317310004,0,False
49,0.06316356335951306,0.0905599214999881,0.6199717491629703,0.12595115462357356,0.3289290421119465,0.16129953630694208,0.01072421583471779,0.672143680258191,0.013027991115693565,0.03615082770999711,0,False
50,0.06550317260930952,0.06882586445998314,0.6182139172181853,0.1288137287968543,0.35160739593965246,0.15794167185703334,0.016978749733993232,0.6640938568622933,0.004888683298027574,0.04779905975054191,6,False
51,0.07101150144070595,0.08948583544839074,0.6151754789237414,0.12132611685876805,0.34814757264326407,0.16921897184990278,0.022412892318131157,0.6647544879586786,0.020364964407514684,0.03363575279720186,0,False
52,0.05702790870020632,0.10086882536284252,0.6047993207401827,0.12766057833629582,0.3397806638862194,0.16952834075647466,0.015339135975490976,0.6764761174569156,0.029273063414884642,0.03988683211167477,0,False
53,0.08730095063011621,0.08440073750050016,0.6249225483996411,0.11160433650464527,0.3392358795121825,0.1680384952569279,0.003207038891077757,0.6614071561423176,0.03550795676819846,0.01492970121334945,2,False
54,0.06929081016754175,0.08524991623370091,0.6022081221834713,0.11772570014462677,0.34901261678801515,0.15394454803390092,0.01152578468244602,0.6799402496237672,0.043495459943888835,0.03956134675286265,6,False
55,0.06245822241887907,0.07737081736655142,0.6033958887632771,0.12128775665972281,0.3418223918466018,0.14034645604349363,0.042182947906782294,0.6861799291982957,0.026333576211376546,0.038209681022846234,6,False
56,0.060750153600781176,0.08047791400517493,0.6084194928491385,0.114287269754209,0.3542616161884957,0.18068549674477202,0.0018929241033726748,0.6677158549632406,0.04687706717385194,0.020070323665022313,2,False
57,0.0823484246692071,0.08505416608447554,0.6059944083401951,0.12004455860741535,0.35398919308251386,0.18641297826767997,0.00854863302301052,0.6650290166328839,0.03160830480853317,0.03083346374273398,0,False
58,0.08148437664035123,0.08751823017591182,0.6125821479731101,0.11853661212227412,0.3368371786990969,0.180204814130067,0.014471562093519276,0.6695934295705276,0.022195550273944403,0.037450632125555,0,False
59,0.07880243692720987,0.07586877035850524,0.6063281106442426,0.10464249600542512,0.3669093271300909,0.14771607201044004,0.03713954014079555,0.6690172134217164,0.034436045201879546,0.05346555077931767,6,False
60,0.06667108163797551,0.08270863452577672,0.6098139035752161,0.1264858733703828,0.35689384759915044,0.16298598237829806,0.01992970648504067,0.6662974677178076,0.008080462802705976,0.04990114246587094,6,False
61,0.055503062985818065,0.07324006374506409,0.6006534166071489,0.11648717684987199,0.34513602261773724,0.15488327497879867,0.02954657882286716,0.6853002112965226,0.03182009671134722,0.05071402523023989,6,False
62,0.06196711177405484,0.08955862342071666,0.5952090092796035,0.10416244191987067,0.34147569735929295,0.16184481870418144,0.02901733177440985,0.6896060491674454,0.015605167366986685,0.05978564983718601,6,False
63,0.07109434766498578,0.08597576406088647,0.6117437692587944,0.10768875442437155,0.34211645357081105,0.1546870164753687,0.02452152143670375,0.6758132569433545,0.029756031812005045,0.05044233435057528,6,False
64,0.054057137448613665,0.07363828952565057,0.6001063008995233,0.11560545829064216,0.355257112734715,0.15886014987994002,0.03484242576723373,0.6808281344801581,0.027512954620186086,0.03494230197348875,6,False
65,0.07697299343371657,0.0838421684973492,0.5991020520684447,0.10064063262026438,0.35876180860785395,0.17021024695762135,0.012156497668523895,0.6761013167416087,0.04835636574279534,0.026705258069915375,6,False
66,0.07592232927327787,0.07692211238072627,0.6105579347604919,0.10823406616380342,0.33311049964244305,0.1588919622048763,0.03313492502056442,0.6806126617097318,0.026164917277067365,0.05096863457132373,6,False
67,0.06529552625200002,0.0652563658717455,0.6024812805748475,0.11526404935598822,0.34732755165460355,0.15601512029563272,0.031225609476452414,0.6824192070838835,0.043843407367794705,0.04047472414491117,6,False
68,0.06536637278411009,0.06139019610594826,0.6131486493674805,0.10712224236871049,0.34099164731692033,0.163649137845084,0.024697417023736404,0.6766040143134524,0.03377169139758726,0.0439569620189187,6,False
69,0.08403146867519329,0.06303275430773225,0.5975280284933872,0.10011109360179726,0.3556963393235726,0.15450014605003243,0.01985237997909514,0.682389375078865,0.03860063466845206,0.0630400040727512,6,False
70,0.07968280632568146,0.06424238834093587,0.6040489903354868,0.11946903223209968,0.3502372647423212,0.16510262361838532,0.019277914352672135,0.6763593075375414,0.024664523811229144,0.0448176971672771,6,False
71,0.07767178677410704,0.08163826291840194,0.5954881941350912,0.1323196358034135,0.34679933479932923,0.14441606565991258,0.022979526552210826,0.6871272963007424,0.027463940596355752,0.02521082228738423,6,False
72,0.06989802985032091,0.08816044435124343,0.619837794225683,0.0977819743261203,0.33237372369399176,0.14850250342809046,0.017968011497783567,0.6765535139118888,0.0377014153119166,0.03984478327598563,6,False
73,0.05678391786519645,0.09021551897447855,0.5918478053961065,0.12139976442145797,0.36411151276377135,0.15814670239823378,0.011429095901974362,0.6802424888405117,0.03513907777232148,0.04395706318618306,6,False
74,0.07213660586932123,0.07728435287953005,0.623529532401717,0.12057085302539673,0.3603715143291914,0.13837630365645878,0.027575374485052203,0.6571451564969063,0.04710054387888699,0.04077721845234574,6,False
75,0.05911095077028805,0.06685605370370211,0.602743941653742,0.1303332346838231,0.33691188816732404,0.15799915891110092,0.005971335927684211,0.6852466999680388,0.03708060290521426,0.04798051617075856,6,False
76,0.07594982182550826,0.08540872956519228,0.6019847243619214,0.12198275327714653,0.3437737453560538,0.1502455927602854,0.028784385645717107,0.681881249490891,0.024989696674671377,0.050023821049487736,6,False
77,0.06724202665256303,0.09012338708391429,0.6040439569082272,0.10771891210681893,0.34028227594424765,0.14740732550168453,0.012352870233204558,0.6855862189789866,0.030385442253709528,0.047524098709416214,6,False
78,0.06086672535080704,0.08049885509972435,0.6043972282026738,0.11689297406008682,0.34882781136216434,0.16931127312230396,0.03244893980216803,0.6751658673283519,0.04715915348702508,0.037177710874384075,6,False
79,0.09040844561594617,0.07493100059509308,0.6000507414886103,0.11039543404314496,0.3435578715457956,0.15511118625313575,0.015520876010703687,0.6846111694047325,0.044697357200327505,0.03067438807931287,6,False
80,0.08270770681091114,0.07248548228400911,0.6112602795012052,0.10124016280093281,0.3430339347295465,0.13715617820231082,0.014764046446075268,0.6805939794312372,0.04168177224481146,0.04867217474294253,6,False
81,0.07539954564593118,0.08389955704675459,0.6022891087865175,0.11137964857967961,0.33983461910924456,0.1450605976507076,0.04005462162952613,0.6871395712732195,0.03339633229184278,0.026599862655171058,6,False
82,0.08668306378923288,0.07663635555449318,0.604621395669464,0.10005468930802305,0.34189216976340786,0.16004368064322766,0.024103113363325566,0.6821867939573066,0.017240453555065777,0.04768324531657894,6,False
83,0.07874531221320455,0.06769015192141695,0.5955295194921089,0.09254354446155644,0.34084752255565504,0.16776349815257025,0.0,0.6926635207516083,0.02324524292770838,0.03678020779975691,6,False
84,0.04374857186353945,0.05011282550895769,0.6169355009978236,0.11361447997482572,0.337562053507816,0.14855664194068494,0.028797999214111296,0.6805329017502699,0.030652017360894738,0.03385243866025564,6,False
85,0.06778119906566817,0.06416806061473858,0.5956613253327475,0.10566142433849993,0.35951471225196746,0.15635829076696803,0.01617925023423854,0.6836500024759796,0.04012678664479646,0.04861503381248259,6,False
86,0.07498903809009438,0.06728655818154788,0.6125726724899394,0.1223878114079651,0.3425522498276746,0.16287894649362655,0.035932191455219115,0.6702244801256443,0.045596298597720145,0.05641377607068281,6,False
87,0.08389596158793305,0.09914073876803423,0.6025597601780827,0.10942877688511998,0.3852487114988035,0.1443392664385045,0.025408866604716022,0.6588985021638472,0.045217344423623046,0.04462971329962728,59,False
88,0.09524135529077776,0.08720791013412627,0.6077988081099405,0.11156938678956195,0.3774998690773203,0.13307946649978108,0.04889298400111302,0.6605337523380341,0.01174444916877459,0.04906277548321206,59,False
89,0.06796570347436913,0.08428728582638509,0.6123600134430655,0.10047804459883308,0.34061577052929853,0.1375042947192616,0.038952139882892964,0.6805810209014206,0.020771354341288555,0.05594563893192939,6,False
90,0.07340549852845109,0.08575102632257571,0.6064512296685166,0.10515143890487462,0.37469935390764375,0.1463831807016476,0.028563656662366838,0.6642871948435666,0.029500955383408037,0.06022597201757877,59,False
91,0.07700382523678827,0.09447862477464831,0.5925762519134871,0.1353172879402352,0.3524051873027072,0.15116181345793847,0.025451220067703832,0.681958798971636,0.04811386013211595,0.024839406030018288,6,False
92,0.0671049100032218,0.07213510013955188,0.6165699696649607,0.11180566741188966,0.34138286749394464,0.16071404544575663,0.03158548127304252,0.6700605987743598,0.035274097611029,0.06356135918892188,6,False
93,0.0785919694150163,0.07668128173664523,0.5899933727112964,0.10969878008384003,0.3815503736676159,0.1541016794799962,0.053577679045785934,0.6717243257407984,0.03716764748317229,0.0549881297355293,59,False
94,0.08060308377502759,0.07850237844076524,0.6140008641946745,0.11328130032761079,0.35365202100524973,0.15748214983806974,0.03469314295848205,0.6642323693515041,0.04978998189439274,0.05247026577944021,59,False
95,0.06277592795410585,0.06708792430846099,0.6014349195071245,0.11830289385994491,0.37112767804809,0.1327602435484523,0.018012254056092608,0.6749855470739278,0.04197432216324343,0.05278301551596678,59,False
96,0.07039037389165077,0.05680312257185916,0.6112599439836933,0.09748416464995141,0.3710131431717607,0.1395265431294008,0.044569016489677094,0.6672487698740955,0.04841464890297263,0.04479971039475924,59,False
97,0.09024576361106378,0.07831604783698877,0.6005932085876285,0.11055504460332476,0.37484618095195,0.14686783526983194,0.045993524800032014,0.6672503640683718,0.03174900304855892,0.04859430454315471,59,False
98,0.06721804833589444,0.09630109706432173,0.6066609201293378,0.09280127785981764,0.3635351420129563,0.14858214488287355,0.043821524245286216,0.670751238682387,0.017758293370733615,0.05639967266375124,59,False
99,0.07889166327340444,0.0717813393873838,0.6177839343091459,0.09481222486592437,0.369688694340368,0.1407981810167999,0.0380089404199112,0.661432203170312,0.036317025915818674,0.035031036132579366,59,False
100,0.044806497941248094,0.0699658608233112,0.6090283118796532,0.11449606727658052,0.3364176631013995,0.14984697676848083,0.036352083964394245,0.6856948214518599,0.014632054841429843,0.04157405768162856,55,False
101,0.09110276863480285,0.07754822598031552,0.5896001236448323,0.11621219987474099,0.3510520123164001,0.1622026958847102,0.04027457864724633,0.6851935035631556,0.025768882298806042,0.056828978379826166,6,False
102,0.08721833737754076,0.09133072741596625,0.6140747208848577,0.10015603529831844,0.3679156197323421,0.14656782461702492,0.03282493677433956,0.6570859202570594,0.05432703968997475,0.06555779775504729,59,False
103,0.08214912856982703,0.06603781648695516,0.6057856541350771,0.09855914529156398,0.36320594595330624,0.14559430937581466,0.036397835226129625,0.6737055192510644,0.017078284279146278,0.059904128584897014,59,False
104,0.06561654168794115,0.08035540309056766,0.6002153226480205,0.09475025465702841,0.3621246069002713,0.1478002968730474,0.037855054354621206,0.6788990769543991,0.03761346908901226,0.057188642114972876,59,False
105,0.085340753088066,0.06212422252151138,0.5950937220485666,0.11342501356525615,0.3753081059890904,0.1411548278515857,0.007173192503376859,0.6764292081894794,0.03346139065124976,0.048449068316976214,59,False
106,0.09148538819617708,0.06797602465327683,0.6089966726326246,0.10109046964668246,0.3723497242369289,0.14447117568223286,0.03803172928160298,0.6631838273145105,0.03406772173948482,0.06306666978224389,59,False
107,0.07501267895705838,0.06421820209417911,0.6004313494083788,0.11051238865112434,0.3831141238168228,0.13969518710349338,0.04070141116304577,0.6682136975900744,0.028288207454453602,0.04754762613708122,59,False
108,0.058055656051298886,0.08428707928725183,0.6022672302404497,0.11072201486150067,0.35283698127051866,0.14565722320006744,0.04597517684751886,0.680705942515154,0.03440969706365573,0.04660216232237076,55,False
109,0.0784210389988954,0.08373689896282994,0.6099446611177811,0.10831261446414701,0.3670353972100974,0.15535049781463003,0.03550041068441266,0.6619740806622958,0.03465762226937515,0.05961784071090806,59,False
110,0.06234889780696657,0.06221927564375633,0.6054307439661082,0.12148090535471251,0.3476518093562239,0.13547206999680242,0.03969930299437195,0.6849424619739553,0.01913714169155586,0.025188831102049777,55,False
111,0.08425328310854041,0.052357953178693,0.6147877248553183,0.1197409485303584,0.3650067834836708,0.1389724815182789,0.053770979952694774,0.6627968574909914,0.033682874974470464,0.04460220147756549,59,False
112,0.06692763585129549,0.07974605704329826,0.6083988777866923,0.12374065237588752,0.3734759767079539,0.14270719944365412,0.0475954372262203,0.6602382079512441,0.03690542681675451,0.06564173245674959,59,False
113,0.06130754249658403,0.06655124867892363,0.6029002955775441,0.09978378944234667,0.3597470249587745,0.14329741446486613,0.036337720338466994,0.6808644336102657,0.029586952539475447,0.05140505709498219,59,False
114,0.06475821155701104,0.08098823382539871,0.6106870783096352,0.1132770618857256,0.37076528331749764,0.14469694464152522,0.05193499969774585,0.662542678241635,0.01537723179246927,0.05635844753947012,59,False
115,0.07165753041516441,0.06630864200074378,0.6008182169718521,0.14481223015379677,0.3332063717631835,0.15215391995270863,0.04464007250006073,0.6851021419221741,0.029412600064213614,0.04599094433914585,55,False
116,0.08598859312838994,0.07497729115068445,0.6042136763895865,0.10267104694143674,0.3761552899383358,0.1574112510861454,0.018900698057585548,0.6623028537630279,0.044413066973969635,0.06421001419083394,59,False
117,0.0827934424638151,0.06440276042978822,0.61309142480548,0.11883633815196164,0.35926097847010025,0.12971112753025038,0.035732232219640406,0.6689668158537178,0.04202235483125799,0.05041489069457903,59,False
118,0.06257459544044851,0.0655938897864361,0.5972334744539004,0.11745678824721452,0.35522142047901784,0.1519227954359185,0.028170310121238145,0.6842588271224129,0.03928367930774897,0.03857760810501567,59,False
119,0.09054555232612577,0.08676232000122432,0.6069516922645912,0.08675651437931058,0.3731999012989492,0.1369844227156583,0.0533554766480245,0.6642574624309551,0.03661167114411058,0.06991893240075707,59,False
120,0.07155558295138546,0.08139163595438019,0.6076858887674267,0.12221662586415773,0.3583713545641235,0.15592985733146125,0.026852866367363806,0.6683589602394489,0.047326654416871256,0.04034130065021027,59,False
121,0.08600890159382199,0.06665843901649622,0.6077806112422559,0.09970930901418594,0.3650324807018909,0.15976063140698457,0.030361767373530565,0.6652218355258178,0.03613387790756987,0.07280211413451498,59,False
122,0.061475843878660015,0.09724394867156776,0.6121767791960957,0.101691038511411,0.3659814430487845,0.14886474510542735,0.02883183423566943,0.6628624806573173,0.04592217433264971,0.05685895488271801,59,False
123,0.06107057896154212,0.08450451062350432,0.6036913548106317,0.12993398489495078,0.3258066664340095,0.12913948695795777,0.04508833044929222,0.6930305154449721,0.031224575629890353,0.04095194473166571,55,False
124,0.0684516567163988,0.07893009591338794,0.5986278889157162,0.10318943571088568,0.35746314510492666,0.1489031694754097,0.040679103154709705,0.6805312374165189,0.028538192460544707,0.0673569942299411,59,False
125,0.08680860948099992,0.07775092758169658,0.6008815540536689,0.0989466031304704,0.380019526890021,0.14603913450789113,0.049496052883612675,0.6655477491506766,0.025549743022852647,0.0614105989426688,59,False
126,0.1023667955852707,0.07955861426926288,0.6043350803609477,0.1073307147278908,0.3841760430036353,0.12906411931467715,0.011777679181186546,0.6631462817576965,0.02837627426346487,0.038665201264863204,59,False
127,0.06883655221596424,0.07757995332117112,0.6071289057804542,0.12323360903294155,0.3364642810204841,0.13324771012766015,0.03151760336565849,0.6864517314489667,0.02503292090079492,0.04064109466201789,55,False
128,0.0717499802875837,0.0779353029981508,0.5968847259398455,0.09376741253671267,0.38313969631534234,0.14477671777939627,0.03762999360407671,0.6719947938911511,0.03192307803079567,0.04411233286963661,59,False
129,0.07264674176923966,0.0711102174931704,0.6021247471326825,0.10319775366360967,0.35871297810343306,0.14195321344404233,0.025189646626116908,0.6789153298988492,0.011817633094671086,0.07704469494961735,59,False
130,0.06239591735111098,0.07607361245996135,0.6070907588363267,0.13269800913547578,0.35293471174225105,0.13851811091124558,0.03352525030430916,0.6766699534609765,0.02118303966269868,0.0307658348662122,55,False
131,0.08195319514062298,0.04823179337337516,0.6204189477301744,0.10427596636597575,0.365067061670912,0.13535703219101086,0.04681338146009781,0.6613609280405225,0.031674040557916144,0.05455015767025743,59,False
132,0.08746680676937045,0.09306126634022222,0.5941006343047632,0.09882643191532603,0.36361709987133156,0.14771482472153558,0.03408068334329274,0.6797763401815897,0.02320274612454494,0.05598333017419526,59,False
133,0.0593863055161142,0.07841839830153247,0.6022033321136413,0.11321125756008035,0.34024112847700333,0.13703012688955848,0.05981894252822199,0.6889452699300214,0.03972436549183964,0.022693220073724263,55,False
134,0.06783940310145674,0.08547648149407332,0.5964180728828007,0.1314662723503711,0.3486405125136828,0.14074615153314962,0.03948488922976382,0.6859164117925082,0.016862858722166845,0.03754018494919617,55,False
135,0.07979901309930248,0.08413014573607998,0.6169765019804004,0.07166676676437551,0.37001300105630863,0.16431777768121636,0.037664948591163774,0.658492651717197,0.023714657517499228,0.03541959797189276,59,False
136,0.061697235992739415,0.06930330993918433,0.6070423126173897,0.12324902761106223,0.35696120367805806,0.14439875894846593,0.04767121645813471,0.6753571017846421,0.0223690920010855,0.023395973665148118,55,False
137,0.0744187122055565,0.0808813990246867,0.5885020230581001,0.1230589923649065,0.3878357592184872,0.15804240195170616,0.04366213813078116,0.6658811274641914,0.030639402241840297,0.06931882636064109,93,False
138,0.06640693559917281,0.07377524487019464,0.609580191090924,0.0924097399628157,0.3726171124212708,0.13890054121338585,0.061780560396082033,0.6658012550397951,0.03777555993972088,0.05785972809744464,59,False
139,0.07841711448212121,0.07214807688988979,0.586498945157248,0.1157457855668166,0.37434419144687653,0.13438726435827944,0.03051658940645862,0.6837701514158243,0.02589666808259201,0.06269195725629484,59,False
140,0.07765617026171694,0.06521811844043629,0.6016103777425097,0.11068785697554659,0.3774912178578877,0.14530408800988517,0.037013726067176456,0.6678066178662259,0.03781349581216396,0.05613212232753199,59,False
141,0.07777825298635428,0.0759425805870783,0.6061018218557763,0.09760824639951382,0.36597989431053235,0.1400568938985394,0.025169764530725173,0.672381275365852,0.030651054275316437,0.06379403881791022,59,False
142,0.07870661547372822,0.08446056253358475,0.6048836963151896,0.08054913256078212,0.3763257893682129,0.15785423070380206,0.05333692276664872,0.663914195783455,0.03390539180090684,0.054623374594415554,59,False
143,0.08014926101393353,0.09044378533493884,0.5752424035765842,0.12135288408510655,0.4011910084244293,0.1696840427042563,0.054905955167311594,0.6654462180741229,0.044356269837074,0.04709523309159157,93,False
144,0.10770397008163451,0.07793787085675527,0.5816223932888659,0.11558672277146625,0.38188213754358674,0.16762556535142115,0.04911714007670742,0.6700641715189882,0.026240481810745626,0.06827369065905672,93,False
