ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.6022856143612014,0.2033794635503169,0.1042002750599942,0.1067030015672654,0.4657677708892259,0.12360939706083511,0.3368883939213753,0.2945389466064378,0.36435474432086884,0.09178967532654209,1,False
14,0.5959426610768432,0.2159601223906977,0.11226438368668039,0.11529164787508413,0.5034158697403933,0.13501533844236904,0.3252320352065444,0.26723516976305617,0.3477175264254247,0.050630464582725236,2,False
15,0.6122069370776236,0.2061737346199276,0.11414243842751146,0.08791727586602331,0.48008039712072476,0.12295680065853085,0.3258596825265507,0.27848030665803225,0.35883552496112053,0.06199034849451951,0,False
16,0.5980663729316433,0.20660484920951538,0.0978600666870001,0.0975136308228037,0.4912996474154257,0.11632557226957983,0.3355621971718607,0.29353067741173267,0.3523318938832102,0.05233121906642017,0,False
17,0.6063292502741103,0.20392974375471903,0.09389587599691329,0.11496014016506298,0.4779711019448291,0.11244284204346193,0.3539794820734206,0.28580481722132745,0.3402912118478571,0.0697243670479668,1,False
18,0.6132355137648239,0.205683932480701,0.1083051909584023,0.11716495288349649,0.46302781066888304,0.10968317737542357,0.34369469734655095,0.2817522167458786,0.35445380215507083,0.08127531399269633,1,False
19,0.6010182862939377,0.20684954815104026,0.10536711901747269,0.12120789623614296,0.4732744786272867,0.11973974691185264,0.33251819494061413,0.2901557054568591,0.3659341513635438,0.05660277793219778,1,False
20,0.6050878006386549,0.19268724941398852,0.09014453301142068,0.09722269563730505,0.4796220290409796,0.10983539129075798,0.34300257512995197,0.2818046881974813,0.36958864885569526,0.058314371577675335,1,False
21,0.602388738887126,0.2278366775869181,0.10970585363092979,0.08691020911613664,0.4752067546749828,0.11377674594153903,0.33864200801648425,0.2815950718994637,0.35977518456772783,0.05874105626061785,1,False
22,0.6243805989272782,0.21946404623795607,0.08480071167449278,0.10987753960211842,0.460278766545741,0.12665632905739796,0.3514579406904335,0.28101200505689955,0.33017207346135463,0.057600068621209734,1,False
23,0.6174818236362505,0.19573574651995598,0.10644455389081779,0.09899800021161598,0.4652779281903723,0.11751935179779964,0.33364150727478903,0.2921083310500622,0.35485333522680035,0.08008431456335109,1,False
24,0.5964751635870799,0.21157001453969707,0.11831259767457505,0.11064828283567736,0.48710286264588704,0.12553719142462827,0.3279621433547984,0.2797877596162155,0.3624056039611819,0.054841863502653375,0,False
25,0.6024434864748568,0.21661531955590044,0.09554648022902705,0.10619445029710382,0.46328709949953956,0.1255181392105749,0.34948139664120387,0.2845260619976898,0.36087137238903766,0.07760827263846129,1,False
26,0.5992595910983615,0.2075413355173644,0.11661448169936833,0.09836561451633735,0.48708905420151427,0.10452142901605033,0.3312900645600746,0.29781732014927825,0.3504298501551317,0.07148416806368618,0,False
27,0.6057778992703577,0.19431989658988838,0.09920361352937819,0.09216213537249084,0.4822641930680375,0.12228645304540176,0.3296196098656715,0.28098922858373154,0.3722357071474391,0.056934299271717545,0,False
28,0.6035037112570392,0.2104812966711851,0.08885529981251375,0.09370864348890359,0.47990541351780797,0.13082556138200238,0.35592184836409346,0.28229425698584276,0.34169858529105007,0.06520317313347042,1,False
29,0.6192536046105451,0.21161863510149984,0.10460137319676344,0.1187142188609452,0.4921940964921656,0.1186476695675219,0.32571528766259333,0.2633754860619584,0.3352440445199584,0.05029960877651317,0,False
30,0.6097092043615722,0.180417960199669,0.11337281602074552,0.10684768175498488,0.4646283670409418,0.11241745681996765,0.339967669562566,0.29744832199468024,0.36933987568797777,0.049513178142951295,1,False
31,0.6059553766670835,0.2199401927232872,0.09941966248859536,0.11124291834495993,0.47043461238402756,0.13549567132102783,0.33525287480173294,0.2736609322394972,0.3595410270015595,0.07721910043407078,1,False
32,0.6176130162703415,0.20099083869362933,0.09849878015147435,0.10024170279980256,0.4774139288286706,0.1152169535996356,0.3345436728921593,0.28019938849866743,0.34492630860173795,0.0883295286635085,1,False
33,0.6143247999508733,0.19823027669808763,0.12316356563003125,0.10184648207793456,0.465766283632627,0.11829720476170433,0.34747318025165574,0.2555832335590516,0.3679478853694787,0.07341199842813448,1,False
34,0.6122075299566228,0.21090217432930253,0.10167545505575772,0.1017621421339775,0.45487141693768085,0.11300360052622854,0.3543765578913438,0.2788076264064233,0.3607212795435287,0.08315457218629735,1,False
35,0.5883234649268715,0.21272234787835753,0.1068465171984904,0.114770819592444,0.47926697794336304,0.11422968075075812,0.3439633486230106,0.27320788190011613,0.3769362055933901,0.07909926001778822,1,False
36,0.6134529600854581,0.2029988959620078,0.09480107467007673,0.08846289542103039,0.45181214027949834,0.12256746224688901,0.35533935689480267,0.2905628754920389,0.36096228936044156,0.07423190659812579,1,False
37,0.6014693650835637,0.21245798582622868,0.09261671388350128,0.11340835233634991,0.4619325603867383,0.10431155872350212,0.36259844835028365,0.29124023791194603,0.3547220710486817,0.07258131172369514,1,False
38,0.5993388744513997,0.21831674913619414,0.1002560270725868,0.10394460773332553,0.4909242931697337,0.1120613082772084,0.34630694774569853,0.27824356281932455,0.3426069392014112,0.06311150959550928,0,False
39,0.6196935807367944,0.21744414271910964,0.11026993433338007,0.08661143799231968,0.47437477123101723,0.11828047550515011,0.3439963518914432,0.27050604640208653,0.3376107334557678,0.06728445672159943,1,False
40,0.6158036588636502,0.19986542311347372,0.0847298506645657,0.084971894602207,0.4872399347587408,0.13953816122095347,0.33040880791176963,0.2722426798335565,0.346818198478498,0.07744497131999241,2,False
41,0.6078854846427292,0.21645571619962153,0.09377707450717657,0.09516736339177172,0.4915971790402377,0.11290694222668186,0.3158579607625171,0.28027874440513345,0.3561741921974899,0.07856811410432192,0,False
42,0.6175206612257241,0.17861532242664402,0.10147028776686799,0.11226323794266695,0.461035427745107,0.12174175522059331,0.3548164443225083,0.27923476681253057,0.3582556751614155,0.06539825774992249,1,False
43,0.6060409426347622,0.21680047166892477,0.10451205548519932,0.11561545866280411,0.46351945426480806,0.11555499131607735,0.34959158938901375,0.2943337327392726,0.34747122517242063,0.06030015661962295,1,False
44,0.6023013050331544,0.20055001886591284,0.10884248451415285,0.10911389845814669,0.4709787824719296,0.09533400056246058,0.34995261874790023,0.28998294013340664,0.3594391952775549,0.08122337948893897,1,False
45,0.6067618994037951,0.21418911612580305,0.08867515557586352,0.11189925552757117,0.46347513592169093,0.12378249134031503,0.35233433077610604,0.28453669187695996,0.35055898486577003,0.08634103915996667,1,False
46,0.6078055843821982,0.20212618949574726,0.09193572540816786,0.11075287753838117,0.4690452927170923,0.105971555198574,0.3450372863845781,0.2832141805013753,0.36528587537225066,0.07120933024504861,1,False
47,0.5932435133868535,0.20231055119356006,0.09916554961228854,0.10223304908657709,0.4593073005528777,0.11462914573958426,0.35779109770907425,0.2961453005384609,0.3749697522012968,0.08015803798618304,1,False
48,0.6140706470647599,0.20413763923986245,0.10577453821359549,0.10381398550262529,0.4776335395085023,0.10890742647837046,0.33163939502911727,0.27390494915210006,0.36089559903815305,0.06348700357428864,0,False
49,0.6177246915678319,0.222124020401825,0.11359577738783304,0.10450842327211739,0.4777000536637258,0.10405732738016248,0.3168150952640861,0.2771671007558798,0.355160623081938,0.05379006083278874,0,False
50,0.6045116235140858,0.20552650281436843,0.09908365853559875,0.11128730488175283,0.47207988858110145,0.1293147168561144,0.35118736516470866,0.27743185615291654,0.3542467927366447,0.06891016208304572,1,False
51,0.6123906986929021,0.22981606908584817,0.10138325897361672,0.09553252944297227,0.4615770226033897,0.11200560632921294,0.33857580370677526,0.28219890475062104,0.3603384767658005,0.0551811469783231,1,False
52,0.6138446571379528,0.20599490015729788,0.10243126169947911,0.12232961089848549,0.47062894954884166,0.10066418434210335,0.32835196521566185,0.27968460063321443,0.3634304972959097,0.07455896670853576,1,False
53,0.6080460986970845,0.21093674943143936,0.09484142278379773,0.11330715840848095,0.47234248745132124,0.10369619850053144,0.3409636210242438,0.29313219285129893,0.3516438656730799,0.06523659500501476,1,False
54,0.6187233898223001,0.2085987966670583,0.11330280785862891,0.09849537848960113,0.4622509622460466,0.1198586705754064,0.33711712921729486,0.2826074946495799,0.35354992643635463,0.06763493717690439,1,False
55,0.6134467628601421,0.2056459872603383,0.10160080723825013,0.10604665230351851,0.4694425636736514,0.12503705048563488,0.3318428060822163,0.2956784457248859,0.348472299224901,0.0695360441739082,1,False
56,0.6196244100711724,0.21316307013392985,0.10278068891759422,0.1039272067206886,0.4682211189578479,0.12733124717792052,0.3303189715274004,0.26649605317859304,0.3611666192338931,0.05697370234009986,1,False
57,0.6069242597193483,0.20840382938212845,0.11467172814648684,0.09191330005362335,0.48880388703790595,0.11957557775825936,0.32032542326899055,0.27916568321280183,0.3565824214144062,0.07544991307257905,0,False
58,0.607495841585564,0.19646908073360872,0.09176828093336463,0.1042248226560548,0.49633965815903686,0.11792911155045678,0.33374862993219395,0.2815251345264321,0.34162121674413276,0.0738548240455107,0,False
59,0.6086500549137117,0.19197150918042072,0.09918718774875002,0.13389253921302852,0.47231108604631955,0.12527163787984133,0.34236142582271695,0.2846698728937944,0.35134752202208275,0.06680292756284442,1,False
60,0.6157156301317114,0.20008387643465902,0.0904726561333725,0.10190323129989144,0.47762421226866353,0.11434390316804453,0.3461297501934533,0.27533575404060645,0.3434967494190206,0.08652237008261732,1,False
61,0.5992055690849012,0.19435189783146542,0.12104086237145702,0.09527919308494649,0.49381915273337346,0.1258262291431779,0.335118135445915,0.28512921970265637,0.3465164618747195,0.0780058988701379,0,False
62,0.6061932219430852,0.21162181738372293,0.08694199022464351,0.09945496868380883,0.46226020389993394,0.1249243396754714,0.3352768000997322,0.2992329113663661,0.364323067769726,0.07951749005935405,1,False
63,0.6037985570345533,0.20822396493140174,0.08773562513314642,0.10767516642155407,0.4621987105356425,0.11051387867617421,0.354449885097292,0.29317939838745954,0.3592967003323303,0.07908626059528302,1,False
64,0.6125242092086385,0.2163667887942696,0.08593517906778472,0.11858849996242694,0.46200538133157965,0.11402348017636744,0.3366744689271452,0.27657882383607013,0.36525393027138403,0.08273520836957066,1,False
65,0.6105237588060769,0.20000466072884882,0.0916079104341688,0.1163772737691485,0.46008778411325985,0.11107184335439549,0.3514167132664486,0.2775726782257815,0.3650551590183519,0.08660199682022093,1,False
66,0.6060522370084372,0.2152713262618673,0.0955254033259384,0.12267683990183438,0.45746480074631063,0.09156008287435413,0.34976652713400275,0.2932607605183276,0.3633220513722328,0.06469566835056122,1,False
67,0.604942159533174,0.22643502291498008,0.10563676723463614,0.1068853052681711,0.44899899583328495,0.10124544413036322,0.3606304472393771,0.27934919791212975,0.3692276199062638,0.0625979358641876,1,False
68,0.6084050417032183,0.20417340405541506,0.09288971748053614,0.09347882791811203,0.4736860517716936,0.11657245057561574,0.34306756969473917,0.2943517168235174,0.34993575320547227,0.07764535789745253,1,False
69,0.6187065781194574,0.19920221862162224,0.10064736553464719,0.10312614195819488,0.46224872542130974,0.11825936204678827,0.34459043996218736,0.2847324448986719,0.35522521319871586,0.05564623522725822,1,False
70,0.6088124972741765,0.1925112566069441,0.1128817248796337,0.11216948716948019,0.464724466053277,0.11383795705336805,0.35526215751106927,0.29037537331664687,0.3506109759879096,0.0676569086845283,1,False
71,0.612104815106021,0.21516759185498652,0.09223632082555884,0.09474435092490446,0.46689781581533707,0.10683129958454278,0.3308545381391819,0.2892146372326541,0.36279581481619216,0.08607810289862414,1,False
72,0.6081076942864991,0.2043098519661539,0.10806244238091062,0.1076872318926346,0.4625875790463201,0.13130962844821154,0.34281148129998096,0.2971712362977556,0.35259740664084155,0.06167342862438256,1,False
73,0.6014214189539061,0.2057738715753423,0.10108174125151655,0.11035207446024436,0.4782881829729053,0.10775114558042646,0.34755846643855837,0.2742258302458877,0.36330079409309557,0.07211266148871769,1,False
74,0.6061330535527217,0.21509686228377198,0.11384117775419002,0.10174216938300891,0.45927885240506233,0.11176733481857033,0.3519784899391268,0.28379982401906667,0.3584528287605583,0.08170770529651972,1,False
75,0.6173315879024553,0.19218042460725407,0.10359078947160626,0.06377774837303841,0.48734428786844547,0.11540802986279362,0.3300563236380628,0.2775427396380779,0.35519753319304137,0.0649140752395361,0,False
76,0.6119001003753182,0.1874019350657159,0.09061907369040674,0.10676988847285193,0.45668996848472254,0.13274065238744895,0.35510566428012685,0.29983153282323516,0.3552955113041961,0.049269330730127785,1,False
77,0.6234494160218464,0.20573932364789285,0.10034694680560384,0.11492012084129612,0.47042859072674026,0.12632410184403167,0.33016359039334653,0.2747259048501972,0.34418063644446695,0.07417914167196782,1,False
78,0.6063155199745239,0.21753842854364594,0.12334266073017533,0.09920926280030438,0.45535110309854276,0.11530316142582715,0.35419429132253644,0.2815519728633512,0.35970955987268094,0.07243693493679666,1,False
79,0.6061692721035458,0.20990394027389528,0.10344164546084526,0.10770180198585774,0.4710341047846103,0.1127863561286545,0.3522179374385449,0.2689165663752184,0.36355023016450994,0.05534475830749584,1,False
80,0.6140006131740884,0.2107535182141995,0.09208247929970426,0.09793126562388968,0.47122175642502734,0.11618224340671997,0.34839396780739745,0.2711953250615155,0.35213975727185914,0.07772103060890345,1,False
81,0.6068160535081377,0.1965700816372088,0.10615187902236711,0.10987791889279476,0.4662605220130757,0.09657916513009025,0.35173994051911606,0.2855588109047505,0.36480950888926295,0.06867236843794236,1,False
82,0.6107147384547928,0.21055715679002246,0.10398038753569798,0.10398797776589078,0.4747977016214891,0.12007618320127253,0.3471559950525263,0.2694256352946842,0.35347233220129676,0.056271455665997214,1,False
83,0.6238391417552209,0.20400033001626147,0.10888160020285723,0.09997039538893414,0.45441188290313284,0.11874526773538675,0.34144676115966693,0.2868316036706759,0.35014850846376666,0.07284553704361947,1,False
84,0.6084811130893136,0.21058053533055798,0.07769841208165656,0.10086853201665477,0.47314972707969516,0.11567554099210658,0.34643474641615074,0.2870511140433906,0.3516308770827972,0.07670674564131584,1,False
85,0.609726312418568,0.2060470462076154,0.10010039857330466,0.10176721158651833,0.47756154594694555,0.1036578931623866,0.33313235717909595,0.28422238958189583,0.3627315124831853,0.057079858752082165,1,False
86,0.6023017491144218,0.20939782317284183,0.09660857695394563,0.11872107457351153,0.47413500392625707,0.11252905765902949,0.3407994403858628,0.2789635014713275,0.3666806217429576,0.06380345701593278,1,False
87,0.6139460503967348,0.22150818462315086,0.10363575394301808,0.08932548780724073,0.4510194282490739,0.11780652393655651,0.351072486617924,0.288542345413776,0.35730376850411183,0.061753529417480954,1,False
88,0.5994887245121391,0.22842853722383513,0.08411365555315022,0.10504024162775294,0.4752228268637487,0.11377447564337796,0.3518476939463411,0.2733515098277687,0.35865703175923447,0.06626486687329416,1,False
89,0.6082060557225472,0.20969157255995052,0.10941443083521808,0.10599351136182655,0.47377204612591656,0.09014356129268761,0.32737032860689114,0.29473114900973973,0.36191097975937747,0.07283915981056237,1,False
90,0.6001607244525288,0.21811431406704734,0.08248215735661464,0.09282831928019601,0.47563407879369307,0.117370398686256,0.3474155321478251,0.27478573043952215,0.3680213631557043,0.07186645193463612,1,False
91,0.6057441839389778,0.21037802452356133,0.10214815206272242,0.11001138135931335,0.4698049520322858,0.10997382815074722,0.34994097814529596,0.27460533270229764,0.360421325590618,0.07547898195351846,1,False
92,0.6114493728440007,0.20838616139005736,0.08662575184213336,0.10495883687840121,0.455815346712076,0.12807382876061896,0.3444248691679993,0.2814866608110064,0.36987882109593345,0.07307793747648762,1,False
93,0.6099285695467725,0.20136289714826516,0.09497644567076638,0.09545720669146056,0.46372177732746345,0.11619567257861275,0.35155242042294627,0.2898683642423232,0.35526494570250794,0.08332013279274741,1,False
94,0.5911805770079249,0.1949530899280395,0.11381743631438182,0.10917689373870584,0.4752637894238923,0.1158756407742927,0.3609857854357778,0.28654264702915144,0.3620373256807764,0.06952359641745978,1,False
95,0.6087300386323513,0.1946835361372156,0.11158754097870179,0.10451612912415612,0.4744612768098949,0.11705897474294515,0.3430210852872302,0.28239204800227274,0.3551216617850188,0.07638209947068006,1,False
96,0.6058909827635324,0.21590783123080476,0.11388164821162976,0.08982030165456986,0.4629848218717147,0.13599573332503503,0.3422092523578146,0.2863482222823043,0.3587753438863718,0.06761065063896216,1,False
97,0.6147274691006362,0.1903584800082056,0.10840122562372445,0.10383110573187386,0.4640516019513146,0.12079876256233903,0.3517390598466642,0.27792575248696416,0.3568013683231222,0.07166258942555838,1,False
98,0.6144607074672285,0.20293840571504895,0.09700427818563609,0.09823548050814769,0.47742236458407733,0.13799914274024605,0.3408677439076853,0.28080099431531563,0.34265197206150544,0.05260925814726852,1,False
99,0.6079632525131654,0.2035218053061203,0.10589738189671022,0.10551872632229219,0.4811713144266301,0.11694189199384429,0.3261490532195691,0.2910002659609495,0.35395409744987594,0.0712179648980689,1,False
100,0.6094787257101123,0.20231685116114992,0.08459160320921669,0.09800450145922343,0.4805725792390104,0.10533948620410835,0.352243794031012,0.2755996241981536,0.3517117609822087,0.07116555085380831,1,False
101,0.5993492517776486,0.22695833877583763,0.10609532026267035,0.06937636800534291,0.4799340965263021,0.10916234191484689,0.32750140170356656,0.28603638031177075,0.37126135053899756,0.06355286106762162,0,False
102,0.5996763809792299,0.19632193332863213,0.09528642450450452,0.09707147520502936,0.47055934446520203,0.10963154816983851,0.3624463922021009,0.2895045136785391,0.3595282218029296,0.07387554835971887,1,False
103,0.602657840629304,0.21370102914770286,0.09101097955733004,0.11908295878844402,0.47554482040818813,0.12478360076246693,0.3194000101413174,0.28886114437647287,0.36509101133862587,0.0906049159268937,13,False
104,0.6005425133556394,0.21433714471294082,0.11526179043220768,0.10566063409841926,0.4684504912566088,0.13880791128835432,0.34106947488625927,0.28436190042040815,0.353208385773179,0.09109933167644099,13,False
105,0.6154746644839844,0.19568800101342398,0.09985691838642981,0.12110422873134605,0.45663895216847783,0.13522851715780101,0.33949889150363544,0.28159187670905217,0.36339509436822093,0.06959988368966048,1,False
106,0.6041772104347177,0.20220738183254225,0.10718423447198253,0.10362446436504538,0.46920656868179,0.12228215256885641,0.32839415904840785,0.28633006411708206,0.37154883304379543,0.09418964809278083,13,False
107,0.6044618615581393,0.2008599537117216,0.12117584687077912,0.12179554839977169,0.45810667322605614,0.12821933723215576,0.3346706500345931,0.29276204943332074,0.3646952273757414,0.0880045595047527,13,False
108,0.6053497105298881,0.21096563639858512,0.11730746184356546,0.09830353567480281,0.46013151072629427,0.12242400938997919,0.34054192505953296,0.29804767280222727,0.361202626160287,0.06036060072953268,1,False
109,0.601146066052613,0.22765735492609776,0.11393549624440677,0.10665451492960455,0.44749092167673615,0.11995927023682798,0.347047309869013,0.2804042219801934,0.3745664332256724,0.09182769608514772,13,False
110,0.6020000733108256,0.21848575800348993,0.10547004137147067,0.09835205835891904,0.4658291764973757,0.10141236316803004,0.3446081406278802,0.29724937695968773,0.35672251847019104,0.0861314188892419,13,False
111,0.5986561114828333,0.20756571373327226,0.12066017484563325,0.11549578414837061,0.48092042301050725,0.12388760964071568,0.34303081258934276,0.27867478658690936,0.34970298959155915,0.07984129026694788,1,False
112,0.5922687841131888,0.19238415056017194,0.11457613242908622,0.11071340354877333,0.466377816397471,0.1211271052390558,0.340572544090256,0.29006025234151844,0.37745027278122983,0.10976118931634633,13,True
113,0.6061092870114413,0.20337050374535504,0.10048434707437948,0.09127313658346084,0.47503628835343487,0.11526070893346961,0.33224248319527866,0.28568157619994655,0.36631134969069074,0.08784383374816512,1,False
114,0.6071898388232062,0.20171527553414972,0.10262521918481084,0.1174077120217167,0.4677476605337774,0.11433203712819143,0.3501906528794856,0.28036169918874787,0.35826500422040364,0.06975143838813565,1,False
115,0.6111048014698643,0.19279239596932535,0.10195083545656222,0.10766907328036247,0.46304545497448313,0.13170486271196608,0.3428283307357909,0.29099520425167485,0.3547342177983881,0.08713385519670569,13,False
116,0.6021610108620721,0.21411611740980577,0.10235979440473914,0.11876649768399372,0.4571548509011096,0.12397003929801396,0.32437615168512335,0.2963309261376523,0.37477824194015036,0.0955177063944132,13,False
117,0.5908552518828409,0.2185828790044963,0.1140729745163607,0.10680948605830247,0.4721521407279302,0.12652726838875297,0.3324451280592426,0.3001805862962392,0.36089155923480726,0.09424981578350228,13,False
118,0.6063318092607443,0.21278097074784857,0.1001650275704357,0.10013219438186637,0.472406841153271,0.12661256060261078,0.3327812217050459,0.3011255422357464,0.340380982988378,0.10270538013711934,13,False
119,0.5914946844221768,0.2052331014737264,0.10790141594422785,0.1164114898309505,0.4711708508046783,0.1395560993385063,0.3481300039356206,0.2868691963558117,0.35919045379898384,0.09399451453891434,13,False
120,0.5998880120008069,0.20176145426966346,0.09497510799457119,0.10106614765161628,0.47515455791590966,0.1330954247213667,0.34818460353895,0.2937495797659835,0.35076523438159873,0.07841059809695046,13,False
121,0.6034712446683399,0.2147979844680907,0.09911598701137257,0.10977465536964162,0.47658104792078493,0.12046842955058856,0.3350383954980324,0.2811282583078324,0.3560153865327317,0.09020483137464384,13,False
122,0.6052552924243171,0.21882248788916464,0.11201506660902395,0.10941938394828071,0.45483065314015136,0.1146224620058537,0.36152818832350747,0.2930602548673147,0.34743107065948137,0.06291461219906595,1,False
123,0.605921325023124,0.19305077675871307,0.09912896806802635,0.09936445573642726,0.4680648149074882,0.12719743157025373,0.3488418665079992,0.2927870262773328,0.3550446109058592,0.08459003623476692,13,False
124,0.6076547814742828,0.17830490008651867,0.10106007171556279,0.09914787803270661,0.45489909151365815,0.1134723704209981,0.348115065543748,0.3092034343847337,0.3626097567740546,0.104085198911959,13,False
125,0.6023642830245717,0.20531679433441286,0.11823651501213746,0.102687696671276,0.4692711805370512,0.11728367323515118,0.3415653410837733,0.2824855341836651,0.36218669287305566,0.09414131576238503,13,False
126,0.6103639886387194,0.19402508663733303,0.10291568560615859,0.1100134116374832,0.4643811758586392,0.12098861105039704,0.3441963562112174,0.29331668142926015,0.3464450277545264,0.11089361144430343,13,False
127,0.6054826177987488,0.19760657894378653,0.07302029802528148,0.11142723902852619,0.45408386562285846,0.12024420385964403,0.33993195621405387,0.29750245272888054,0.3785388143986036,0.09268517766144994,13,False
128,0.6134275090997099,0.21228723454469214,0.11475529736928548,0.10539383465692163,0.4463353968361052,0.11326264323116245,0.3428392552160074,0.30590121107730045,0.3506660688358246,0.09077153718065273,13,False
129,0.6052853789921401,0.20277154408336182,0.1054463938570487,0.12621067735124208,0.45576337875838385,0.13111310545559943,0.33441469525728684,0.29348941465642053,0.36723620431255183,0.08787875350005558,13,False
130,0.6028485648253342,0.20337185979792743,0.10581794491138444,0.10225837097803368,0.45742551537904297,0.1217901465760815,0.343120802144805,0.2963247371373793,0.37008248873347427,0.08358862085246516,13,False
131,0.6063585397500181,0.21509393261929874,0.11797602864642748,0.13122810940814086,0.45775943004938646,0.12639614419504938,0.3170266007231006,0.299015542760855,0.35904299351664076,0.10284477988723797,13,True
132,0.5930189006078513,0.19153805562603843,0.10123823470895461,0.12953781685406587,0.4720160781577475,0.13261009518065087,0.3259388828456579,0.3062588334412496,0.3697036434628992,0.08669776711135144,13,False
133,0.6044309694961266,0.19609172571324163,0.09187820433791084,0.09448749809272614,0.4582561822132627,0.12627949285459744,0.34594542853360416,0.2916589216591513,0.37341367275180254,0.0933572200509185,13,False
134,0.6073167791167454,0.20324121156610758,0.09483071948519964,0.11256889792540604,0.46644365098605123,0.11235366834204652,0.34834810914030756,0.28643552472156764,0.359256804645258,0.07446156460216072,1,False
135,0.603052264909675,0.1978292627967437,0.10198029033366925,0.09712399936958352,0.4719875945599276,0.1248747317298469,0.33163345932523586,0.2883798069432738,0.37234207643570394,0.08491303418406129,13,False
136,0.6006869788749417,0.19851321975826872,0.10205885879271907,0.1198813008224351,0.46253102726715706,0.13475765003933807,0.32317055843688697,0.29372732391630396,0.3766562087417456,0.101492326696478,13,False
137,0.6059871537591851,0.1919139051781931,0.12455767294569009,0.09923473002948772,0.4713114767336012,0.13467608559934668,0.3401560328789487,0.29754883294421997,0.34683272161331824,0.07602597805449547,13,False
138,0.605462280604518,0.1803916043580685,0.11025394377322592,0.12225713500305663,0.46540064901011796,0.12890534905044784,0.3530835546833624,0.2944004404032051,0.3500919920501502,0.08156705681617796,13,False
139,0.6035102002204418,0.22697873132806054,0.1029471870638697,0.10367953908157475,0.4555942942020343,0.1503418582645969,0.32784209243454204,0.29380807561455485,0.35850137180711167,0.10204328441590597,13,False
140,0.6041742552934588,0.18697380265953434,0.0887582281211881,0.12414714384195376,0.45559747207531504,0.12997306318342666,0.34903957079181874,0.2937365851831814,0.37158794306330784,0.07793762491868918,13,False
141,0.6159759378912466,0.18532778118859183,0.07968590159931327,0.10970010676234168,0.44429276428545655,0.11388805383771518,0.34840950740625426,0.30473206936749453,0.36926892572899567,0.08286370409825133,13,False
142,0.5951303147505725,0.19845725182890592,0.10265105358925337,0.11809734873676547,0.45537083045483406,0.11332741659359384,0.3460007424393009,0.30626278287328584,0.3723498322346649,0.09791274172365276,13,False
143,0.5868433479391395,0.21000637919860404,0.10842389809598325,0.1076880081219487,0.47538427561580043,0.11073902645812891,0.34419647025096156,0.30092123112365216,0.3639502433941338,0.09177057414757073,13,False
